x,y,z,time,velocity,userId
7.478722105266245,43.764437896674956,0,533950.0,10.0,user86
7.478712030212738,43.76443261007804,0,533951.0,10.0,user86
7.478701955159231,43.764427323481115,0,533952.0,10.0,user86
7.478691880105724,43.76442203688419,0,533953.0,10.0,user86
7.478681805052217,43.764416750287275,0,533954.0,10.0,user86
7.47867172999871,43.76441146369035,0,533955.0,10.0,user86
7.478661654945203,43.764406177093434,0,533956.0,10.0,user86
7.478651579891696,43.76440089049651,0,533957.0,10.0,user86
7.478641504838189,43.76439560389959,0,533958.0,10.0,user86
7.478631429784682,43.76439031730267,0,533959.0,10.0,user86
7.478621354731175,43.764385030705746,0,533960.0,10.0,user86
7.478611279677668,43.76437974410883,0,533961.0,10.0,user86
7.478601204624161,43.764374457511906,0,533962.0,10.0,user86
7.4785911295706535,43.76436917091499,0,533963.0,10.0,user86
7.4785810545171465,43.764363884318065,0,533964.0,10.0,user86
7.4785709794636395,43.76435859772114,0,533965.0,10.0,user86
7.478560904410132,43.764353311124225,0,533966.0,10.0,user86
7.478550829356625,43.7643480245273,0,533967.0,10.0,user86
7.478540754303118,43.764342737930384,0,533968.0,10.0,user86
7.478530679249611,43.76433745133346,0,533969.0,10.0,user86
7.478520604196104,43.76433216473654,0,533970.0,10.0,user86
7.478510529142597,43.76432687813962,0,533971.0,10.0,user86
7.47850045408909,43.764321591542696,0,533972.0,10.0,user86
7.478490379035583,43.76431630494578,0,533973.0,10.0,user86
7.478480303982076,43.764311018348856,0,533974.0,10.0,user86
7.478470228928569,43.76430573175193,0,533975.0,10.0,user86
7.478460153875062,43.764300445155015,0,533976.0,10.0,user86
7.478450078821555,43.76429515855809,0,533977.0,10.0,user86
7.478440003768048,43.764289871961175,0,533978.0,10.0,user86
7.478429928714541,43.76428458536425,0,533979.0,10.0,user86
7.478419853661034,43.76427929876733,0,533980.0,10.0,user86
7.478409778607527,43.76427401217041,0,533981.0,10.0,user86
7.47839970355402,43.76426872557349,0,533982.0,10.0,user86
7.478389628500513,43.76426343897657,0,533983.0,10.0,user86
7.478379553447006,43.76425815237965,0,533984.0,10.0,user86
7.478369478393499,43.76425286578272,0,533985.0,10.0,user86
7.478359403339992,43.764247579185806,0,533986.0,10.0,user86
7.478349328286485,43.76424229258888,0,533987.0,10.0,user86
7.478339253232978,43.764237005991966,0,533988.0,10.0,user86
7.478329178179471,43.76423171939504,0,533989.0,10.0,user86
7.478319103125964,43.76422643279812,0,533990.0,10.0,user86
7.478309028072457,43.7642211462012,0,533991.0,10.0,user86
7.47829895301895,43.76421585960428,0,533992.0,10.0,user86
7.478288877965443,43.76421057300736,0,533993.0,10.0,user86
7.478278802911936,43.76420528641044,0,533994.0,10.0,user86
7.4782687278584286,43.76419999981351,0,533995.0,10.0,user86
7.4782586528049215,43.7641947132166,0,533996.0,10.0,user86
7.4782485777514145,43.76418942661967,0,533997.0,10.0,user86
7.4782385026979075,43.764184140022756,0,533998.0,10.0,user86
7.4782284276444,43.76417885342583,0,533999.0,10.0,user86
7.478218352590893,43.76417356682891,0,534000.0,10.0,user86
7.478208277537386,43.76416828023199,0,534001.0,10.0,user86
7.478198202483879,43.76416299363507,0,534002.0,10.0,user86
7.478188127430372,43.76415770703815,0,534003.0,10.0,user86
7.478178052376865,43.76415242044123,0,534004.0,10.0,user86
7.478167977323358,43.76414713384431,0,534005.0,10.0,user86
7.478157902269851,43.76414184724739,0,534006.0,10.0,user86
7.478147827216344,43.76413656065046,0,534007.0,10.0,user86
7.478137752162837,43.76413127405355,0,534008.0,10.0,user86
7.47812767710933,43.76412598745662,0,534009.0,10.0,user86
7.478117602055823,43.764120700859706,0,534010.0,10.0,user86
7.478107527002316,43.76411541426278,0,534011.0,10.0,user86
7.478097451948809,43.76411012766586,0,534012.0,10.0,user86
7.478087376895302,43.76410484106894,0,534013.0,10.0,user86
7.478077301841795,43.76409955447202,0,534014.0,10.0,user86
7.478067226788288,43.7640942678751,0,534015.0,10.0,user86
7.478057151734781,43.76408898127818,0,534016.0,10.0,user86
7.478047076681274,43.764083694681254,0,534017.0,10.0,user86
7.478037001627767,43.76407840808434,0,534018.0,10.0,user86
7.47802692657426,43.764073121487414,0,534019.0,10.0,user86
7.478016851520753,43.7640678348905,0,534020.0,10.0,user86
7.478006776467246,43.76406254829357,0,534021.0,10.0,user86
7.477996701413739,43.76405726169665,0,534022.0,10.0,user86
7.477986626360232,43.76405197509973,0,534023.0,10.0,user86
7.477976551306725,43.76404668850281,0,534024.0,10.0,user86
7.477966476253218,43.76404140190589,0,534025.0,10.0,user86
7.477956401199711,43.76403611530897,0,534026.0,10.0,user86
7.477946326146204,43.764030828712045,0,534027.0,10.0,user86
7.4779362510926966,43.76402554211513,0,534028.0,10.0,user86
7.4779261760391895,43.764020255518204,0,534029.0,10.0,user86
7.4779161009856825,43.76401496892129,0,534030.0,10.0,user86
7.4779060259321755,43.764009682324364,0,534031.0,10.0,user86
7.477895950878668,43.76400439572744,0,534032.0,10.0,user86
7.477885875825161,43.76399910913052,0,534033.0,10.0,user86
7.477875800771654,43.7639938225336,0,534034.0,10.0,user86
7.477865725718147,43.76398853593668,0,534035.0,10.0,user86
7.47785565066464,43.76398324933976,0,534036.0,10.0,user86
7.477845575611133,43.763977962742835,0,534037.0,10.0,user86
7.477835500557626,43.76397267614592,0,534038.0,10.0,user86
7.477825425504119,43.763967389548995,0,534039.0,10.0,user86
7.477815350450612,43.76396210295208,0,534040.0,10.0,user86
7.477805275397105,43.763956816355154,0,534041.0,10.0,user86
7.477795200343598,43.76395152975823,0,534042.0,10.0,user86
7.477785125290091,43.763946243161314,0,534043.0,10.0,user86
7.477775050236584,43.76394095656439,0,534044.0,10.0,user86
7.477764975183077,43.76393566996747,0,534045.0,10.0,user86
7.47775490012957,43.76393038337055,0,534046.0,10.0,user86
7.477744825076063,43.76392509677363,0,534047.0,10.0,user86
7.477734750022556,43.76391981017671,0,534048.0,10.0,user86
7.477724674969049,43.763914523579786,0,534049.0,10.0,user86
7.477714599915542,43.76390923698287,0,534050.0,10.0,user86
7.477704524862035,43.763903950385945,0,534051.0,10.0,user86
7.477694449808528,43.76389866378903,0,534052.0,10.0,user86
7.477684374755021,43.763893377192105,0,534053.0,10.0,user86
7.477674299701514,43.76388809059518,0,534054.0,10.0,user86
7.477664224648007,43.763882803998264,0,534055.0,10.0,user86
7.4776541495945,43.76387751740134,0,534056.0,10.0,user86
7.477644074540993,43.763872230804424,0,534057.0,10.0,user86
7.477633999487486,43.7638669442075,0,534058.0,10.0,user86
7.477623924433979,43.763861657610576,0,534059.0,10.0,user86
7.477613849380472,43.76385637101366,0,534060.0,10.0,user86
7.4776037743269645,43.763851084416736,0,534061.0,10.0,user86
7.4775936992734575,43.76384579781982,0,534062.0,10.0,user86
7.4775836242199505,43.763840511222895,0,534063.0,10.0,user86
7.4775735491664435,43.76383522462597,0,534064.0,10.0,user86
7.477563474112936,43.763829938029055,0,534065.0,10.0,user86
7.477553399059429,43.76382465143213,0,534066.0,10.0,user86
7.477543324005922,43.763819364835214,0,534067.0,10.0,user86
7.477533248952415,43.76381407823829,0,534068.0,10.0,user86
7.477523173898908,43.76380879164137,0,534069.0,10.0,user86
7.477513098845401,43.76380350504445,0,534070.0,10.0,user86
7.477503023791894,43.763798218447526,0,534071.0,10.0,user86
7.477492948738387,43.76379293185061,0,534072.0,10.0,user86
7.47748287368488,43.763787645253686,0,534073.0,10.0,user86
7.477472798631373,43.76378235865676,0,534074.0,10.0,user86
7.477462723577866,43.763777072059845,0,534075.0,10.0,user86
7.477452648524359,43.76377178546292,0,534076.0,10.0,user86
7.477442573470852,43.763766498866005,0,534077.0,10.0,user86
7.477432498417345,43.76376121226908,0,534078.0,10.0,user86
7.477422423363838,43.76375592567216,0,534079.0,10.0,user86
7.477412348310331,43.76375063907524,0,534080.0,10.0,user86
7.477402273256824,43.76374535247832,0,534081.0,10.0,user86
7.477392198203317,43.7637400658814,0,534082.0,10.0,user86
7.47738212314981,43.763734779284476,0,534083.0,10.0,user86
7.477372048096303,43.76372949268755,0,534084.0,10.0,user86
7.477361973042796,43.763724206090636,0,534085.0,10.0,user86
7.477351897989289,43.76371891949371,0,534086.0,10.0,user86
7.477341822935782,43.763713632896796,0,534087.0,10.0,user86
7.477331747882275,43.76370834629987,0,534088.0,10.0,user86
7.477321672828768,43.763703059702955,0,534089.0,10.0,user86
7.477311597775261,43.76369777310603,0,534090.0,10.0,user86
7.477301522721754,43.76369248650911,0,534091.0,10.0,user86
7.477291447668247,43.76368719991219,0,534092.0,10.0,user86
7.47728137261474,43.76368191331527,0,534093.0,10.0,user86
7.4772712975612325,43.76367662671835,0,534094.0,10.0,user86
7.4772612225077255,43.76367134012143,0,534095.0,10.0,user86
7.4772511474542185,43.7636660535245,0,534096.0,10.0,user86
7.4772410724007115,43.763660766927586,0,534097.0,10.0,user86
7.477230997347204,43.76365548033066,0,534098.0,10.0,user86
7.477220922293697,43.763650193733746,0,534099.0,10.0,user86
7.47721084724019,43.76364490713682,0,534100.0,10.0,user86
7.477200772186683,43.7636396205399,0,534101.0,10.0,user86
7.477190697133176,43.76363433394298,0,534102.0,10.0,user86
7.477180622079669,43.76362904734606,0,534103.0,10.0,user86
7.477170547026162,43.76362376074914,0,534104.0,10.0,user86
7.477160471972655,43.76361847415222,0,534105.0,10.0,user86
7.477150396919148,43.76361318755529,0,534106.0,10.0,user86
7.477140321865641,43.76360790095838,0,534107.0,10.0,user86
7.477130246812134,43.76360261436145,0,534108.0,10.0,user86
7.477120171758627,43.763597327764536,0,534109.0,10.0,user86
7.47711009670512,43.76359204116761,0,534110.0,10.0,user86
7.477100021651613,43.76358675457069,0,534111.0,10.0,user86
7.477089946598106,43.76358146797377,0,534112.0,10.0,user86
7.477079871544599,43.76357618137685,0,534113.0,10.0,user86
7.477069796491092,43.76357089477993,0,534114.0,10.0,user86
7.477059721437585,43.76356560818301,0,534115.0,10.0,user86
7.477049646384078,43.763560321586084,0,534116.0,10.0,user86
7.477039571330571,43.76355503498917,0,534117.0,10.0,user86
7.477029496277064,43.76354974839224,0,534118.0,10.0,user86
7.477019421223557,43.76354446179533,0,534119.0,10.0,user86
7.47700934617005,43.7635391751984,0,534120.0,10.0,user86
7.476999271116543,43.76353388860148,0,534121.0,10.0,user86
7.476989196063036,43.76352860200456,0,534122.0,10.0,user86
7.476979121009529,43.76352331540764,0,534123.0,10.0,user86
7.476969045956022,43.76351802881072,0,534124.0,10.0,user86
7.476958970902515,43.7635127422138,0,534125.0,10.0,user86
7.476948895849008,43.763507455616875,0,534126.0,10.0,user86
7.4769388207955005,43.76350216901996,0,534127.0,10.0,user86
7.4769287457419935,43.763496882423034,0,534128.0,10.0,user86
7.4769186706884865,43.76349159582612,0,534129.0,10.0,user86
7.4769085956349794,43.763486309229194,0,534130.0,10.0,user86
7.476898520581472,43.76348102263228,0,534131.0,10.0,user86
7.476888445527965,43.76347573603535,0,534132.0,10.0,user86
7.476878370474458,43.76347044943843,0,534133.0,10.0,user86
7.476868295420951,43.76346516284151,0,534134.0,10.0,user86
7.476858220367444,43.76345987624459,0,534135.0,10.0,user86
7.476848145313937,43.76345458964767,0,534136.0,10.0,user86
7.47683807026043,43.76344930305075,0,534137.0,10.0,user86
7.476827995206923,43.763444016453825,0,534138.0,10.0,user86
7.476817920153416,43.76343872985691,0,534139.0,10.0,user86
7.476807845099909,43.763433443259984,0,534140.0,10.0,user86
7.476797770046402,43.76342815666307,0,534141.0,10.0,user86
7.476787694992895,43.763422870066144,0,534142.0,10.0,user86
7.476777619939388,43.76341758346922,0,534143.0,10.0,user86
7.476767544885881,43.7634122968723,0,534144.0,10.0,user86
7.476757469832374,43.76340701027538,0,534145.0,10.0,user86
7.476747394778867,43.76340172367846,0,534146.0,10.0,user86
7.47673731972536,43.76339643708154,0,534147.0,10.0,user86
7.476727244671853,43.763391150484615,0,534148.0,10.0,user86
7.476717169618346,43.7633858638877,0,534149.0,10.0,user86
7.476707094564839,43.763380577290775,0,534150.0,10.0,user86
7.476697019511332,43.76337529069386,0,534151.0,10.0,user86
7.476686944457825,43.763370004096934,0,534152.0,10.0,user86
7.476676869404318,43.76336471750001,0,534153.0,10.0,user86
7.476666794350811,43.763359430903094,0,534154.0,10.0,user86
7.476656719297304,43.76335414430617,0,534155.0,10.0,user86
7.476646644243797,43.76334885770925,0,534156.0,10.0,user86
7.47663656919029,43.76334357111233,0,534157.0,10.0,user86
7.476626494136783,43.763338284515406,0,534158.0,10.0,user86
7.476616419083276,43.76333299791849,0,534159.0,10.0,user86
7.4766063440297685,43.763327711321566,0,534160.0,10.0,user86
7.4765962689762615,43.76332242472465,0,534161.0,10.0,user86
7.4765861939227545,43.763317138127725,0,534162.0,10.0,user86
7.4765761188692474,43.7633118515308,0,534163.0,10.0,user86
7.47656604381574,43.763306564933885,0,534164.0,10.0,user86
7.476555968762233,43.76330127833696,0,534165.0,10.0,user86
7.476545893708726,43.763295991740044,0,534166.0,10.0,user86
7.476535818655219,43.76329070514312,0,534167.0,10.0,user86
7.476525743601712,43.7632854185462,0,534168.0,10.0,user86
7.476515668548205,43.76328013194928,0,534169.0,10.0,user86
7.476505593494698,43.763274845352356,0,534170.0,10.0,user86
7.476495518441191,43.76326955875544,0,534171.0,10.0,user86
7.476485443387684,43.763264272158516,0,534172.0,10.0,user86
7.476475368334177,43.7632589855616,0,534173.0,10.0,user86
7.47646529328067,43.763253698964675,0,534174.0,10.0,user86
7.476455218227163,43.76324841236775,0,534175.0,10.0,user86
7.476445143173656,43.763243125770835,0,534176.0,10.0,user86
7.476435068120149,43.76323783917391,0,534177.0,10.0,user86
7.476424993066642,43.763232552576994,0,534178.0,10.0,user86
7.476414918013135,43.76322726598007,0,534179.0,10.0,user86
7.476404842959628,43.76322197938315,0,534180.0,10.0,user86
7.476394767906121,43.76321669278623,0,534181.0,10.0,user86
7.476384692852614,43.763211406189306,0,534182.0,10.0,user86
7.476374617799107,43.76320611959239,0,534183.0,10.0,user86
7.4763645427456,43.763200832995466,0,534184.0,10.0,user86
7.476354467692093,43.76319554639854,0,534185.0,10.0,user86
7.476344392638586,43.763190259801625,0,534186.0,10.0,user86
7.476334317585079,43.7631849732047,0,534187.0,10.0,user86
7.476324242531572,43.763179686607785,0,534188.0,10.0,user86
7.476314167478065,43.76317440001086,0,534189.0,10.0,user86
7.476304092424558,43.76316911341394,0,534190.0,10.0,user86
7.476294017371051,43.76316382681702,0,534191.0,10.0,user86
7.476283942317544,43.7631585402201,0,534192.0,10.0,user86
7.4762738672640365,43.76315325362318,0,534193.0,10.0,user86
7.4762637922105295,43.763147967026256,0,534194.0,10.0,user86
7.4762537171570225,43.76314268042933,0,534195.0,10.0,user86
7.476243642103515,43.763137393832416,0,534196.0,10.0,user86
7.476233567050008,43.76313210723549,0,534197.0,10.0,user86
7.476223491996501,43.763126820638576,0,534198.0,10.0,user86
7.476213416942994,43.76312153404165,0,534199.0,10.0,user86
7.476203341889487,43.76311624744473,0,534200.0,10.0,user86
7.47619326683598,43.76311096084781,0,534201.0,10.0,user86
7.476183191782473,43.76310567425089,0,534202.0,10.0,user86
7.476173116728966,43.76310038765397,0,534203.0,10.0,user86
7.476163041675459,43.76309510105705,0,534204.0,10.0,user86
7.476152966621952,43.76308981446012,0,534205.0,10.0,user86
7.476142891568445,43.76308452786321,0,534206.0,10.0,user86
7.476132816514938,43.76307924126628,0,534207.0,10.0,user86
7.476122741461431,43.763073954669366,0,534208.0,10.0,user86
7.476112666407924,43.76306866807244,0,534209.0,10.0,user86
7.476102591354417,43.76306338147552,0,534210.0,10.0,user86
7.47609251630091,43.7630580948786,0,534211.0,10.0,user86
7.476082441247403,43.76305280828168,0,534212.0,10.0,user86
7.476072366193896,43.76304752168476,0,534213.0,10.0,user86
7.476062291140389,43.76304223508784,0,534214.0,10.0,user86
7.476052216086882,43.76303694849092,0,534215.0,10.0,user86
7.476042141033375,43.763031661894,0,534216.0,10.0,user86
7.476032065979868,43.76302637529707,0,534217.0,10.0,user86
7.476021990926361,43.76302108870016,0,534218.0,10.0,user86
7.476011915872854,43.76301580210323,0,534219.0,10.0,user86
7.476001840819347,43.763010515506316,0,534220.0,10.0,user86
7.47599176576584,43.76300522890939,0,534221.0,10.0,user86
7.475981690712333,43.76299994231247,0,534222.0,10.0,user86
7.475971615658826,43.76299465571555,0,534223.0,10.0,user86
7.475961540605319,43.76298936911863,0,534224.0,10.0,user86
7.475951465551812,43.76298408252171,0,534225.0,10.0,user86
7.4759413904983045,43.76297879592479,0,534226.0,10.0,user86
7.4759313154447975,43.762973509327864,0,534227.0,10.0,user86
7.4759212403912905,43.76296822273095,0,534228.0,10.0,user86
7.475911165337783,43.76296293613402,0,534229.0,10.0,user86
7.475901090284276,43.76295764953711,0,534230.0,10.0,user86
7.475891015230769,43.76295236294018,0,534231.0,10.0,user86
7.475880940177262,43.76294707634326,0,534232.0,10.0,user86
7.475870865123755,43.76294178974634,0,534233.0,10.0,user86
7.475860790070248,43.76293650314942,0,534234.0,10.0,user86
7.475850715016741,43.7629312165525,0,534235.0,10.0,user86
7.475840639963234,43.76292592995558,0,534236.0,10.0,user86
7.475830564909727,43.762920643358655,0,534237.0,10.0,user86
7.47582048985622,43.76291535676174,0,534238.0,10.0,user86
7.475810414802713,43.762910070164814,0,534239.0,10.0,user86
7.475800339749206,43.7629047835679,0,534240.0,10.0,user86
7.475790264695699,43.762899496970974,0,534241.0,10.0,user86
7.475780189642192,43.76289421037405,0,534242.0,10.0,user86
7.475770114588685,43.76288892377713,0,534243.0,10.0,user86
7.475760039535178,43.76288363718021,0,534244.0,10.0,user86
7.475749964481671,43.76287835058329,0,534245.0,10.0,user86
7.475739889428164,43.76287306398637,0,534246.0,10.0,user86
