x,y,z,time,velocity,userId
7.474579130542069,43.760315764376564,0,599764.0,10.0,user97
7.474575278456439,43.76032432498165,0,599765.0,10.0,user97
7.474571426370809,43.76033288558674,0,599766.0,10.0,user97
7.474567574285179,43.76034144619182,0,599767.0,10.0,user97
7.474563722199549,43.76035000679691,0,599768.0,10.0,user97
7.474559870113919,43.760358567402,0,599769.0,10.0,user97
7.474556018028289,43.76036712800709,0,599770.0,10.0,user97
7.474552165942659,43.76037568861217,0,599771.0,10.0,user97
7.474548313857029,43.76038424921726,0,599772.0,10.0,user97
7.474544461771399,43.76039280982235,0,599773.0,10.0,user97
7.474540609685769,43.76040137042744,0,599774.0,10.0,user97
7.474536757600139,43.76040993103253,0,599775.0,10.0,user97
7.474532905514509,43.76041849163761,0,599776.0,10.0,user97
7.474529053428879,43.7604270522427,0,599777.0,10.0,user97
7.474525201343249,43.760435612847786,0,599778.0,10.0,user97
7.474521349257619,43.760444173452875,0,599779.0,10.0,user97
7.4745174971719885,43.76045273405796,0,599780.0,10.0,user97
7.4745136450863585,43.760461294663045,0,599781.0,10.0,user97
7.4745097930007285,43.760469855268134,0,599782.0,10.0,user97
7.4745059409150985,43.76047841587322,0,599783.0,10.0,user97
7.474502088829468,43.760486976478305,0,599784.0,10.0,user97
7.474498236743838,43.76049553708339,0,599785.0,10.0,user97
7.474494384658208,43.76050409768848,0,599786.0,10.0,user97
7.474490532572578,43.76051265829357,0,599787.0,10.0,user97
7.474486680486948,43.76052121889865,0,599788.0,10.0,user97
7.474482828401318,43.76052977950374,0,599789.0,10.0,user97
7.474478976315688,43.76053834010883,0,599790.0,10.0,user97
7.474475124230058,43.76054690071392,0,599791.0,10.0,user97
7.474471272144428,43.760555461319,0,599792.0,10.0,user97
7.474467420058798,43.76056402192409,0,599793.0,10.0,user97
7.474463567973168,43.76057258252918,0,599794.0,10.0,user97
7.474459715887538,43.76058114313427,0,599795.0,10.0,user97
7.474455863801908,43.76058970373935,0,599796.0,10.0,user97
7.474452011716278,43.76059826434444,0,599797.0,10.0,user97
7.474448159630648,43.76060682494953,0,599798.0,10.0,user97
7.474444307545018,43.760615385554615,0,599799.0,10.0,user97
7.474440455459388,43.7606239461597,0,599800.0,10.0,user97
7.474436603373758,43.760632506764786,0,599801.0,10.0,user97
7.474432751288128,43.760641067369875,0,599802.0,10.0,user97
7.474428899202498,43.76064962797496,0,599803.0,10.0,user97
7.474425047116868,43.760658188580045,0,599804.0,10.0,user97
7.474421195031238,43.760666749185134,0,599805.0,10.0,user97
7.474417342945608,43.76067530979022,0,599806.0,10.0,user97
7.474413490859978,43.76068387039531,0,599807.0,10.0,user97
7.474409638774348,43.76069243100039,0,599808.0,10.0,user97
7.474405786688718,43.76070099160548,0,599809.0,10.0,user97
7.474401934603088,43.76070955221057,0,599810.0,10.0,user97
7.474398082517458,43.76071811281566,0,599811.0,10.0,user97
7.474394230431828,43.76072667342074,0,599812.0,10.0,user97
7.474390378346198,43.76073523402583,0,599813.0,10.0,user97
7.4743865262605675,43.76074379463092,0,599814.0,10.0,user97
7.4743826741749375,43.76075235523601,0,599815.0,10.0,user97
7.4743788220893075,43.7607609158411,0,599816.0,10.0,user97
7.4743749700036775,43.76076947644618,0,599817.0,10.0,user97
7.474371117918047,43.76077803705127,0,599818.0,10.0,user97
7.474367265832417,43.760786597656356,0,599819.0,10.0,user97
7.474363413746787,43.760795158261445,0,599820.0,10.0,user97
7.474359561661157,43.760803718866526,0,599821.0,10.0,user97
7.474355709575527,43.760812279471615,0,599822.0,10.0,user97
7.474351857489897,43.760820840076704,0,599823.0,10.0,user97
7.474348005404267,43.76082940068179,0,599824.0,10.0,user97
7.474344153318637,43.760837961286875,0,599825.0,10.0,user97
7.474340301233007,43.76084652189196,0,599826.0,10.0,user97
7.474336449147377,43.76085508249705,0,599827.0,10.0,user97
7.474332597061747,43.76086364310214,0,599828.0,10.0,user97
7.474328744976117,43.76087220370722,0,599829.0,10.0,user97
7.474324892890487,43.76088076431231,0,599830.0,10.0,user97
7.474321040804857,43.7608893249174,0,599831.0,10.0,user97
7.474317188719227,43.76089788552249,0,599832.0,10.0,user97
7.474313336633597,43.76090644612757,0,599833.0,10.0,user97
7.474309484547967,43.76091500673266,0,599834.0,10.0,user97
7.474305632462337,43.76092356733775,0,599835.0,10.0,user97
7.474301780376707,43.76093212794284,0,599836.0,10.0,user97
7.474297928291077,43.76094068854792,0,599837.0,10.0,user97
7.474294076205447,43.76094924915301,0,599838.0,10.0,user97
7.474290224119817,43.7609578097581,0,599839.0,10.0,user97
7.474286372034187,43.760966370363185,0,599840.0,10.0,user97
7.474282519948557,43.76097493096827,0,599841.0,10.0,user97
7.474278667862927,43.760983491573356,0,599842.0,10.0,user97
7.474274815777297,43.760992052178445,0,599843.0,10.0,user97
7.474270963691667,43.76100061278353,0,599844.0,10.0,user97
7.474267111606037,43.761009173388615,0,599845.0,10.0,user97
7.474263259520407,43.761017733993704,0,599846.0,10.0,user97
7.474259407434777,43.76102629459879,0,599847.0,10.0,user97
7.4742555553491465,43.76103485520388,0,599848.0,10.0,user97
7.4742517032635165,43.76104341580896,0,599849.0,10.0,user97
7.4742478511778865,43.76105197641405,0,599850.0,10.0,user97
7.4742439990922565,43.76106053701914,0,599851.0,10.0,user97
7.474240147006626,43.76106909762423,0,599852.0,10.0,user97
7.474236294920996,43.76107765822932,0,599853.0,10.0,user97
7.474232442835366,43.7610862188344,0,599854.0,10.0,user97
7.474228590749736,43.76109477943949,0,599855.0,10.0,user97
7.474224738664106,43.76110334004458,0,599856.0,10.0,user97
7.474220886578476,43.76111190064967,0,599857.0,10.0,user97
7.474217034492846,43.76112046125475,0,599858.0,10.0,user97
7.474213182407216,43.76112902185984,0,599859.0,10.0,user97
7.474209330321586,43.761137582464926,0,599860.0,10.0,user97
7.474205478235956,43.761146143070015,0,599861.0,10.0,user97
7.474201626150326,43.761154703675096,0,599862.0,10.0,user97
7.474197774064696,43.761163264280185,0,599863.0,10.0,user97
7.474193921979066,43.761171824885274,0,599864.0,10.0,user97
7.474190069893436,43.76118038549036,0,599865.0,10.0,user97
7.474186217807806,43.761188946095444,0,599866.0,10.0,user97
7.474182365722176,43.76119750670053,0,599867.0,10.0,user97
7.474178513636546,43.76120606730562,0,599868.0,10.0,user97
7.474174661550916,43.76121462791071,0,599869.0,10.0,user97
7.474170809465286,43.76122318851579,0,599870.0,10.0,user97
7.474166957379656,43.76123174912088,0,599871.0,10.0,user97
7.474163105294026,43.76124030972597,0,599872.0,10.0,user97
7.474159253208396,43.76124887033106,0,599873.0,10.0,user97
7.474155401122766,43.76125743093614,0,599874.0,10.0,user97
7.474151549037136,43.76126599154123,0,599875.0,10.0,user97
7.474147696951506,43.76127455214632,0,599876.0,10.0,user97
7.474143844865876,43.76128311275141,0,599877.0,10.0,user97
7.474139992780246,43.76129167335649,0,599878.0,10.0,user97
7.474136140694616,43.76130023396158,0,599879.0,10.0,user97
7.474132288608986,43.761308794566666,0,599880.0,10.0,user97
7.474128436523356,43.761317355171755,0,599881.0,10.0,user97
7.4741245844377255,43.76132591577684,0,599882.0,10.0,user97
7.4741207323520955,43.761334476381926,0,599883.0,10.0,user97
7.4741168802664655,43.761343036987014,0,599884.0,10.0,user97
7.4741130281808354,43.7613515975921,0,599885.0,10.0,user97
7.474109176095205,43.761360158197185,0,599886.0,10.0,user97
7.474105324009575,43.761368718802274,0,599887.0,10.0,user97
7.474101471923945,43.76137727940736,0,599888.0,10.0,user97
7.474097619838315,43.76138584001245,0,599889.0,10.0,user97
7.474093767752685,43.76139440061753,0,599890.0,10.0,user97
7.474089915667055,43.76140296122262,0,599891.0,10.0,user97
7.474086063581425,43.76141152182771,0,599892.0,10.0,user97
7.474082211495795,43.7614200824328,0,599893.0,10.0,user97
7.474078359410165,43.76142864303789,0,599894.0,10.0,user97
7.474074507324535,43.76143720364297,0,599895.0,10.0,user97
7.474070655238905,43.76144576424806,0,599896.0,10.0,user97
7.474066803153275,43.76145432485315,0,599897.0,10.0,user97
7.474062951067645,43.761462885458236,0,599898.0,10.0,user97
7.474059098982015,43.76147144606332,0,599899.0,10.0,user97
7.474055246896385,43.76148000666841,0,599900.0,10.0,user97
7.474051394810755,43.761488567273496,0,599901.0,10.0,user97
7.474047542725125,43.761497127878584,0,599902.0,10.0,user97
7.474043690639495,43.761505688483666,0,599903.0,10.0,user97
7.474039838553865,43.761514249088755,0,599904.0,10.0,user97
7.474035986468235,43.761522809693844,0,599905.0,10.0,user97
7.474032134382605,43.76153137029893,0,599906.0,10.0,user97
7.474028282296975,43.761539930904014,0,599907.0,10.0,user97
7.474024430211345,43.7615484915091,0,599908.0,10.0,user97
7.474020578125715,43.76155705211419,0,599909.0,10.0,user97
7.474016726040085,43.76156561271928,0,599910.0,10.0,user97
7.474012873954455,43.76157417332436,0,599911.0,10.0,user97
7.474009021868825,43.76158273392945,0,599912.0,10.0,user97
7.474005169783195,43.76159129453454,0,599913.0,10.0,user97
7.474001317697565,43.76159985513963,0,599914.0,10.0,user97
7.473997465611935,43.76160841574471,0,599915.0,10.0,user97
7.4739936135263045,43.7616169763498,0,599916.0,10.0,user97
7.4739897614406745,43.76162553695489,0,599917.0,10.0,user97
7.4739859093550445,43.76163409755998,0,599918.0,10.0,user97
7.4739820572694144,43.76164265816506,0,599919.0,10.0,user97
7.473978205183784,43.76165121877015,0,599920.0,10.0,user97
7.473974353098154,43.761659779375236,0,599921.0,10.0,user97
7.473970501012524,43.761668339980325,0,599922.0,10.0,user97
7.473966648926894,43.76167690058541,0,599923.0,10.0,user97
7.473962796841264,43.761685461190496,0,599924.0,10.0,user97
7.473958944755634,43.761694021795584,0,599925.0,10.0,user97
7.473955092670004,43.76170258240067,0,599926.0,10.0,user97
7.473951240584374,43.761711143005755,0,599927.0,10.0,user97
7.473947388498744,43.761719703610844,0,599928.0,10.0,user97
7.473943536413114,43.76172826421593,0,599929.0,10.0,user97
7.473939684327484,43.76173682482102,0,599930.0,10.0,user97
7.473935832241854,43.7617453854261,0,599931.0,10.0,user97
7.473931980156224,43.76175394603119,0,599932.0,10.0,user97
7.473928128070594,43.76176250663628,0,599933.0,10.0,user97
7.473924275984964,43.76177106724137,0,599934.0,10.0,user97
7.473920423899334,43.76177962784646,0,599935.0,10.0,user97
7.473916571813704,43.76178818845154,0,599936.0,10.0,user97
7.473912719728074,43.76179674905663,0,599937.0,10.0,user97
7.473908867642444,43.76180530966172,0,599938.0,10.0,user97
7.473905015556814,43.761813870266806,0,599939.0,10.0,user97
7.473901163471184,43.76182243087189,0,599940.0,10.0,user97
7.473897311385554,43.76183099147698,0,599941.0,10.0,user97
7.473893459299924,43.761839552082066,0,599942.0,10.0,user97
7.473889607214294,43.761848112687154,0,599943.0,10.0,user97
7.473885755128664,43.761856673292236,0,599944.0,10.0,user97
7.473881903043034,43.761865233897325,0,599945.0,10.0,user97
7.473878050957404,43.761873794502414,0,599946.0,10.0,user97
7.473874198871774,43.7618823551075,0,599947.0,10.0,user97
7.473870346786144,43.761890915712584,0,599948.0,10.0,user97
7.473866494700514,43.76189947631767,0,599949.0,10.0,user97
7.4738626426148835,43.76190803692276,0,599950.0,10.0,user97
7.4738587905292535,43.76191659752785,0,599951.0,10.0,user97
7.4738549384436235,43.76192515813293,0,599952.0,10.0,user97
7.4738510863579934,43.76193371873802,0,599953.0,10.0,user97
7.473847234272363,43.76194227934311,0,599954.0,10.0,user97
7.473843382186733,43.7619508399482,0,599955.0,10.0,user97
7.473839530101103,43.76195940055328,0,599956.0,10.0,user97
7.473835678015473,43.76196796115837,0,599957.0,10.0,user97
7.473831825929843,43.76197652176346,0,599958.0,10.0,user97
7.473827973844213,43.76198508236855,0,599959.0,10.0,user97
7.473824121758583,43.76199364297363,0,599960.0,10.0,user97
7.473820269672953,43.76200220357872,0,599961.0,10.0,user97
7.473816417587323,43.762010764183806,0,599962.0,10.0,user97
7.473812565501693,43.762019324788895,0,599963.0,10.0,user97
7.473808713416063,43.76202788539398,0,599964.0,10.0,user97
7.473804861330433,43.762036445999065,0,599965.0,10.0,user97
7.473801009244803,43.762045006604154,0,599966.0,10.0,user97
7.473797157159173,43.76205356720924,0,599967.0,10.0,user97
7.473793305073543,43.762062127814325,0,599968.0,10.0,user97
7.473789452987913,43.76207068841941,0,599969.0,10.0,user97
7.473785600902283,43.7620792490245,0,599970.0,10.0,user97
7.473781748816653,43.76208780962959,0,599971.0,10.0,user97
7.473777896731023,43.76209637023468,0,599972.0,10.0,user97
7.473774044645393,43.76210493083976,0,599973.0,10.0,user97
7.473770192559763,43.76211349144485,0,599974.0,10.0,user97
7.473766340474133,43.76212205204994,0,599975.0,10.0,user97
7.473762488388503,43.76213061265503,0,599976.0,10.0,user97
7.473758636302873,43.76213917326011,0,599977.0,10.0,user97
7.473754784217243,43.7621477338652,0,599978.0,10.0,user97
7.473750932131613,43.76215629447029,0,599979.0,10.0,user97
7.473747080045983,43.762164855075376,0,599980.0,10.0,user97
7.473743227960353,43.76217341568046,0,599981.0,10.0,user97
7.473739375874723,43.76218197628555,0,599982.0,10.0,user97
7.473735523789093,43.762190536890635,0,599983.0,10.0,user97
7.4737316717034625,43.762199097495724,0,599984.0,10.0,user97
7.4737278196178325,43.762207658100806,0,599985.0,10.0,user97
7.4737239675322025,43.762216218705895,0,599986.0,10.0,user97
7.473720115446572,43.76222477931098,0,599987.0,10.0,user97
7.473716263360942,43.76223333991607,0,599988.0,10.0,user97
7.473712411275312,43.762241900521154,0,599989.0,10.0,user97
7.473708559189682,43.76225046112624,0,599990.0,10.0,user97
7.473704707104052,43.76225902173133,0,599991.0,10.0,user97
7.473700855018422,43.76226758233642,0,599992.0,10.0,user97
7.473697002932792,43.7622761429415,0,599993.0,10.0,user97
7.473693150847162,43.76228470354659,0,599994.0,10.0,user97
7.473689298761532,43.76229326415168,0,599995.0,10.0,user97
7.473685446675902,43.76230182475677,0,599996.0,10.0,user97
7.473681594590272,43.76231038536185,0,599997.0,10.0,user97
7.473677742504642,43.76231894596694,0,599998.0,10.0,user97
7.473673890419012,43.76232750657203,0,599999.0,10.0,user97
7.473670038333382,43.76233606717712,0,600000.0,10.0,user97
7.473666186247752,43.7623446277822,0,600001.0,10.0,user97
7.473662334162122,43.76235318838729,0,600002.0,10.0,user97
7.473658482076492,43.762361748992376,0,600003.0,10.0,user97
7.473654629990862,43.762370309597465,0,600004.0,10.0,user97
7.473650777905232,43.76237887020255,0,600005.0,10.0,user97
7.473646925819602,43.762387430807635,0,600006.0,10.0,user97
7.473643073733972,43.762395991412724,0,600007.0,10.0,user97
7.473639221648342,43.76240455201781,0,600008.0,10.0,user97
7.473635369562712,43.762413112622895,0,600009.0,10.0,user97
7.473631517477082,43.76242167322798,0,600010.0,10.0,user97
7.473627665391452,43.76243023383307,0,600011.0,10.0,user97
7.473623813305822,43.76243879443816,0,600012.0,10.0,user97
7.473619961220192,43.76244735504325,0,600013.0,10.0,user97
7.473616109134562,43.76245591564833,0,600014.0,10.0,user97
7.473612257048932,43.76246447625342,0,600015.0,10.0,user97
7.473608404963302,43.76247303685851,0,600016.0,10.0,user97
7.473604552877672,43.7624815974636,0,600017.0,10.0,user97
7.4736007007920415,43.76249015806868,0,600018.0,10.0,user97
7.4735968487064115,43.76249871867377,0,600019.0,10.0,user97
7.4735929966207815,43.76250727927886,0,600020.0,10.0,user97
7.473589144535151,43.762515839883946,0,600021.0,10.0,user97
7.473585292449521,43.76252440048903,0,600022.0,10.0,user97
7.473581440363891,43.76253296109412,0,600023.0,10.0,user97
7.473577588278261,43.762541521699205,0,600024.0,10.0,user97
7.473573736192631,43.762550082304294,0,600025.0,10.0,user97
7.473569884107001,43.762558642909376,0,600026.0,10.0,user97
7.473566032021371,43.762567203514465,0,600027.0,10.0,user97
7.473562179935741,43.76257576411955,0,600028.0,10.0,user97
7.473558327850111,43.76258432472464,0,600029.0,10.0,user97
7.473554475764481,43.762592885329724,0,600030.0,10.0,user97
7.473550623678851,43.76260144593481,0,600031.0,10.0,user97
7.473546771593221,43.7626100065399,0,600032.0,10.0,user97
7.473542919507591,43.76261856714499,0,600033.0,10.0,user97
7.473539067421961,43.76262712775007,0,600034.0,10.0,user97
7.473535215336331,43.76263568835516,0,600035.0,10.0,user97
7.473531363250701,43.76264424896025,0,600036.0,10.0,user97
7.473527511165071,43.76265280956534,0,600037.0,10.0,user97
7.473523659079441,43.76266137017042,0,600038.0,10.0,user97
7.473519806993811,43.76266993077551,0,600039.0,10.0,user97
7.473515954908181,43.7626784913806,0,600040.0,10.0,user97
7.473512102822551,43.76268705198569,0,600041.0,10.0,user97
7.473508250736921,43.76269561259077,0,600042.0,10.0,user97
7.473504398651291,43.76270417319586,0,600043.0,10.0,user97
7.473500546565661,43.762712733800946,0,600044.0,10.0,user97
7.473496694480031,43.762721294406035,0,600045.0,10.0,user97
7.473492842394401,43.762729855011116,0,600046.0,10.0,user97
7.473488990308771,43.762738415616205,0,600047.0,10.0,user97
7.473485138223141,43.762746976221294,0,600048.0,10.0,user97
7.473481286137511,43.76275553682638,0,600049.0,10.0,user97
7.473477434051881,43.76276409743147,0,600050.0,10.0,user97
7.473473581966251,43.76277265803655,0,600051.0,10.0,user97
7.4734697298806205,43.76278121864164,0,600052.0,10.0,user97
7.4734658777949905,43.76278977924673,0,600053.0,10.0,user97
7.4734620257093605,43.76279833985182,0,600054.0,10.0,user97
7.47345817362373,43.7628069004569,0,600055.0,10.0,user97
7.4734543215381,43.76281546106199,0,600056.0,10.0,user97
7.47345046945247,43.76282402166708,0,600057.0,10.0,user97
7.47344661736684,43.76283258227217,0,600058.0,10.0,user97
7.47344276528121,43.76284114287725,0,600059.0,10.0,user97
