x,y,z,time,velocity,userId
7.479156206620827,43.758457999824735,0,244949.0,10.0,user39
7.479163527847691,43.758465277026836,0,244950.0,10.0,user39
7.4791708490745545,43.75847255422893,0,244951.0,10.0,user39
7.479178170301418,43.75847983143103,0,244952.0,10.0,user39
7.479185491528282,43.758487108633126,0,244953.0,10.0,user39
7.479192812755146,43.75849438583523,0,244954.0,10.0,user39
7.47920013398201,43.75850166303732,0,244955.0,10.0,user39
7.479207455208874,43.75850894023942,0,244956.0,10.0,user39
7.479214776435738,43.75851621744152,0,244957.0,10.0,user39
7.479222097662602,43.75852349464362,0,244958.0,10.0,user39
7.4792294188894655,43.75853077184571,0,244959.0,10.0,user39
7.479236740116329,43.758538049047814,0,244960.0,10.0,user39
7.479244061343193,43.75854532624991,0,244961.0,10.0,user39
7.479251382570057,43.75855260345201,0,244962.0,10.0,user39
7.479258703796921,43.758559880654104,0,244963.0,10.0,user39
7.479266025023785,43.758567157856206,0,244964.0,10.0,user39
7.479273346250649,43.7585744350583,0,244965.0,10.0,user39
7.4792806674775125,43.7585817122604,0,244966.0,10.0,user39
7.479287988704376,43.758588989462496,0,244967.0,10.0,user39
7.47929530993124,43.7585962666646,0,244968.0,10.0,user39
7.479302631158104,43.75860354386669,0,244969.0,10.0,user39
7.479309952384968,43.75861082106879,0,244970.0,10.0,user39
7.479317273611832,43.75861809827089,0,244971.0,10.0,user39
7.479324594838696,43.75862537547299,0,244972.0,10.0,user39
7.47933191606556,43.75863265267508,0,244973.0,10.0,user39
7.4793392372924234,43.758639929877184,0,244974.0,10.0,user39
7.479346558519287,43.758647207079285,0,244975.0,10.0,user39
7.479353879746151,43.75865448428138,0,244976.0,10.0,user39
7.479361200973015,43.75866176148348,0,244977.0,10.0,user39
7.479368522199879,43.758669038685575,0,244978.0,10.0,user39
7.479375843426743,43.758676315887676,0,244979.0,10.0,user39
7.479383164653607,43.75868359308977,0,244980.0,10.0,user39
7.4793904858804705,43.75869087029187,0,244981.0,10.0,user39
7.479397807107334,43.758698147493966,0,244982.0,10.0,user39
7.479405128334198,43.75870542469607,0,244983.0,10.0,user39
7.479412449561062,43.75871270189816,0,244984.0,10.0,user39
7.479419770787926,43.75871997910026,0,244985.0,10.0,user39
7.47942709201479,43.75872725630236,0,244986.0,10.0,user39
7.479434413241654,43.75873453350446,0,244987.0,10.0,user39
7.479441734468518,43.75874181070655,0,244988.0,10.0,user39
7.479449055695381,43.758749087908654,0,244989.0,10.0,user39
7.479456376922245,43.75875636511075,0,244990.0,10.0,user39
7.479463698149109,43.75876364231285,0,244991.0,10.0,user39
7.479471019375973,43.758770919514944,0,244992.0,10.0,user39
7.479478340602837,43.758778196717046,0,244993.0,10.0,user39
7.479485661829701,43.75878547391914,0,244994.0,10.0,user39
7.479492983056565,43.75879275112124,0,244995.0,10.0,user39
7.4795003042834285,43.758800028323336,0,244996.0,10.0,user39
7.479507625510292,43.75880730552544,0,244997.0,10.0,user39
7.479514946737156,43.75881458272753,0,244998.0,10.0,user39
7.47952226796402,43.75882185992963,0,244999.0,10.0,user39
7.479529589190884,43.75882913713173,0,245000.0,10.0,user39
7.479536910417748,43.75883641433383,0,245001.0,10.0,user39
7.479544231644612,43.75884369153592,0,245002.0,10.0,user39
7.4795515528714756,43.758850968738024,0,245003.0,10.0,user39
7.479558874098339,43.75885824594012,0,245004.0,10.0,user39
7.479566195325203,43.75886552314222,0,245005.0,10.0,user39
7.479573516552067,43.758872800344314,0,245006.0,10.0,user39
7.479580837778931,43.758880077546415,0,245007.0,10.0,user39
7.479588159005795,43.75888735474851,0,245008.0,10.0,user39
7.479595480232659,43.75889463195061,0,245009.0,10.0,user39
7.479602801459523,43.758901909152705,0,245010.0,10.0,user39
7.4796101226863865,43.758909186354806,0,245011.0,10.0,user39
7.47961744391325,43.7589164635569,0,245012.0,10.0,user39
7.479624765140114,43.758923740759,0,245013.0,10.0,user39
7.479632086366978,43.758931017961096,0,245014.0,10.0,user39
7.479639407593842,43.7589382951632,0,245015.0,10.0,user39
7.479646728820706,43.75894557236529,0,245016.0,10.0,user39
7.47965405004757,43.75895284956739,0,245017.0,10.0,user39
7.4796613712744335,43.75896012676949,0,245018.0,10.0,user39
7.479668692501297,43.75896740397159,0,245019.0,10.0,user39
7.479676013728161,43.75897468117368,0,245020.0,10.0,user39
7.479683334955025,43.758981958375784,0,245021.0,10.0,user39
7.479690656181889,43.75898923557788,0,245022.0,10.0,user39
7.479697977408753,43.75899651277998,0,245023.0,10.0,user39
7.479705298635617,43.759003789982074,0,245024.0,10.0,user39
7.479712619862481,43.759011067184176,0,245025.0,10.0,user39
7.4797199410893445,43.75901834438627,0,245026.0,10.0,user39
7.479727262316208,43.75902562158837,0,245027.0,10.0,user39
7.479734583543072,43.759032898790466,0,245028.0,10.0,user39
7.479741904769936,43.75904017599257,0,245029.0,10.0,user39
7.4797492259968,43.75904745319466,0,245030.0,10.0,user39
7.479756547223664,43.75905473039676,0,245031.0,10.0,user39
7.479763868450528,43.75906200759886,0,245032.0,10.0,user39
7.4797711896773915,43.75906928480096,0,245033.0,10.0,user39
7.479778510904255,43.75907656200305,0,245034.0,10.0,user39
7.479785832131119,43.759083839205154,0,245035.0,10.0,user39
7.479793153357983,43.75909111640725,0,245036.0,10.0,user39
7.479800474584847,43.75909839360935,0,245037.0,10.0,user39
7.479807795811711,43.75910567081145,0,245038.0,10.0,user39
7.479815117038575,43.759112948013545,0,245039.0,10.0,user39
7.479822438265439,43.759120225215646,0,245040.0,10.0,user39
7.479829759492302,43.75912750241774,0,245041.0,10.0,user39
7.479837080719166,43.75913477961984,0,245042.0,10.0,user39
7.47984440194603,43.759142056821936,0,245043.0,10.0,user39
7.479851723172894,43.75914933402404,0,245044.0,10.0,user39
7.479859044399758,43.75915661122613,0,245045.0,10.0,user39
7.479866365626622,43.75916388842823,0,245046.0,10.0,user39
7.479873686853486,43.75917116563033,0,245047.0,10.0,user39
7.4798810080803495,43.75917844283243,0,245048.0,10.0,user39
7.479888329307213,43.75918572003452,0,245049.0,10.0,user39
7.479895650534077,43.759192997236624,0,245050.0,10.0,user39
7.479902971760941,43.75920027443872,0,245051.0,10.0,user39
7.479910292987805,43.75920755164082,0,245052.0,10.0,user39
7.479917614214669,43.759214828842914,0,245053.0,10.0,user39
7.479924935441533,43.759222106045016,0,245054.0,10.0,user39
7.479932256668397,43.75922938324711,0,245055.0,10.0,user39
7.47993957789526,43.75923666044921,0,245056.0,10.0,user39
7.479946899122124,43.759243937651306,0,245057.0,10.0,user39
7.479954220348988,43.75925121485341,0,245058.0,10.0,user39
7.479961541575852,43.7592584920555,0,245059.0,10.0,user39
7.479968862802716,43.7592657692576,0,245060.0,10.0,user39
7.47997618402958,43.7592730464597,0,245061.0,10.0,user39
7.479983505256444,43.7592803236618,0,245062.0,10.0,user39
7.4799908264833075,43.75928760086389,0,245063.0,10.0,user39
7.479998147710171,43.759294878065994,0,245064.0,10.0,user39
7.480005468937035,43.75930215526809,0,245065.0,10.0,user39
7.480012790163899,43.75930943247019,0,245066.0,10.0,user39
7.480020111390763,43.759316709672284,0,245067.0,10.0,user39
7.480027432617627,43.759323986874385,0,245068.0,10.0,user39
7.480034753844491,43.75933126407648,0,245069.0,10.0,user39
7.4800420750713545,43.75933854127858,0,245070.0,10.0,user39
7.480049396298218,43.759345818480675,0,245071.0,10.0,user39
7.480056717525082,43.759353095682776,0,245072.0,10.0,user39
7.480064038751946,43.75936037288487,0,245073.0,10.0,user39
7.48007135997881,43.75936765008697,0,245074.0,10.0,user39
7.480078681205674,43.759374927289066,0,245075.0,10.0,user39
7.480086002432538,43.75938220449117,0,245076.0,10.0,user39
7.480093323659402,43.75938948169326,0,245077.0,10.0,user39
7.4801006448862655,43.75939675889536,0,245078.0,10.0,user39
7.480107966113129,43.75940403609746,0,245079.0,10.0,user39
7.480115287339993,43.75941131329956,0,245080.0,10.0,user39
7.480122608566857,43.75941859050165,0,245081.0,10.0,user39
7.480129929793721,43.759425867703754,0,245082.0,10.0,user39
7.480137251020585,43.75943314490585,0,245083.0,10.0,user39
7.480144572247449,43.75944042210795,0,245084.0,10.0,user39
7.4801518934743125,43.759447699310044,0,245085.0,10.0,user39
7.480159214701176,43.759454976512146,0,245086.0,10.0,user39
7.48016653592804,43.75946225371424,0,245087.0,10.0,user39
7.480173857154904,43.75946953091634,0,245088.0,10.0,user39
7.480181178381768,43.759476808118436,0,245089.0,10.0,user39
7.480188499608632,43.75948408532054,0,245090.0,10.0,user39
7.480195820835496,43.75949136252263,0,245091.0,10.0,user39
7.48020314206236,43.75949863972473,0,245092.0,10.0,user39
7.4802104632892235,43.75950591692683,0,245093.0,10.0,user39
7.480217784516087,43.75951319412893,0,245094.0,10.0,user39
7.480225105742951,43.75952047133102,0,245095.0,10.0,user39
7.480232426969815,43.759527748533124,0,245096.0,10.0,user39
7.480239748196679,43.75953502573522,0,245097.0,10.0,user39
7.480247069423543,43.75954230293732,0,245098.0,10.0,user39
7.480254390650407,43.759549580139414,0,245099.0,10.0,user39
7.4802617118772705,43.759556857341515,0,245100.0,10.0,user39
7.480269033104134,43.759564134543616,0,245101.0,10.0,user39
7.480276354330998,43.75957141174571,0,245102.0,10.0,user39
7.480283675557862,43.75957868894781,0,245103.0,10.0,user39
7.480290996784726,43.759585966149906,0,245104.0,10.0,user39
7.48029831801159,43.75959324335201,0,245105.0,10.0,user39
7.480305639238454,43.7596005205541,0,245106.0,10.0,user39
7.480312960465318,43.7596077977562,0,245107.0,10.0,user39
7.480320281692181,43.7596150749583,0,245108.0,10.0,user39
7.480327602919045,43.7596223521604,0,245109.0,10.0,user39
7.480334924145909,43.75962962936249,0,245110.0,10.0,user39
7.480342245372773,43.759636906564594,0,245111.0,10.0,user39
7.480349566599637,43.75964418376669,0,245112.0,10.0,user39
7.480356887826501,43.75965146096879,0,245113.0,10.0,user39
7.480364209053365,43.759658738170884,0,245114.0,10.0,user39
7.4803715302802285,43.759666015372986,0,245115.0,10.0,user39
7.480378851507092,43.75967329257508,0,245116.0,10.0,user39
7.480386172733956,43.75968056977718,0,245117.0,10.0,user39
7.48039349396082,43.759687846979276,0,245118.0,10.0,user39
7.480400815187684,43.75969512418138,0,245119.0,10.0,user39
7.480408136414548,43.75970240138347,0,245120.0,10.0,user39
7.480415457641412,43.75970967858557,0,245121.0,10.0,user39
7.480422778868276,43.75971695578767,0,245122.0,10.0,user39
7.480430100095139,43.75972423298977,0,245123.0,10.0,user39
7.480437421322003,43.75973151019186,0,245124.0,10.0,user39
7.480444742548867,43.759738787393964,0,245125.0,10.0,user39
7.480452063775731,43.75974606459606,0,245126.0,10.0,user39
7.480459385002595,43.75975334179816,0,245127.0,10.0,user39
7.480466706229459,43.759760619000254,0,245128.0,10.0,user39
7.480474027456323,43.759767896202355,0,245129.0,10.0,user39
7.4804813486831865,43.75977517340445,0,245130.0,10.0,user39
7.48048866991005,43.75978245060655,0,245131.0,10.0,user39
7.480495991136914,43.759789727808645,0,245132.0,10.0,user39
7.480503312363778,43.759797005010746,0,245133.0,10.0,user39
7.480510633590642,43.75980428221284,0,245134.0,10.0,user39
7.480517954817506,43.75981155941494,0,245135.0,10.0,user39
7.48052527604437,43.759818836617036,0,245136.0,10.0,user39
7.4805325972712335,43.75982611381914,0,245137.0,10.0,user39
7.480539918498097,43.75983339102123,0,245138.0,10.0,user39
7.480547239724961,43.75984066822333,0,245139.0,10.0,user39
7.480554560951825,43.75984794542543,0,245140.0,10.0,user39
7.480561882178689,43.75985522262753,0,245141.0,10.0,user39
7.480569203405553,43.75986249982962,0,245142.0,10.0,user39
7.480576524632417,43.759869777031724,0,245143.0,10.0,user39
7.480583845859281,43.75987705423382,0,245144.0,10.0,user39
7.4805911670861445,43.75988433143592,0,245145.0,10.0,user39
7.480598488313008,43.759891608638014,0,245146.0,10.0,user39
7.480605809539872,43.759898885840116,0,245147.0,10.0,user39
7.480613130766736,43.75990616304221,0,245148.0,10.0,user39
7.4806204519936,43.75991344024431,0,245149.0,10.0,user39
7.480627773220464,43.759920717446406,0,245150.0,10.0,user39
7.480635094447328,43.75992799464851,0,245151.0,10.0,user39
7.4806424156741915,43.7599352718506,0,245152.0,10.0,user39
7.480649736901055,43.7599425490527,0,245153.0,10.0,user39
7.480657058127919,43.7599498262548,0,245154.0,10.0,user39
7.480664379354783,43.7599571034569,0,245155.0,10.0,user39
7.480671700581647,43.75996438065899,0,245156.0,10.0,user39
7.480679021808511,43.759971657861094,0,245157.0,10.0,user39
7.480686343035375,43.75997893506319,0,245158.0,10.0,user39
7.480693664262239,43.75998621226529,0,245159.0,10.0,user39
7.4807009854891025,43.759993489467384,0,245160.0,10.0,user39
7.480708306715966,43.760000766669485,0,245161.0,10.0,user39
7.48071562794283,43.76000804387158,0,245162.0,10.0,user39
7.480722949169694,43.76001532107368,0,245163.0,10.0,user39
7.480730270396558,43.76002259827578,0,245164.0,10.0,user39
7.480737591623422,43.760029875477876,0,245165.0,10.0,user39
7.480744912850286,43.76003715267998,0,245166.0,10.0,user39
7.4807522340771495,43.76004442988207,0,245167.0,10.0,user39
7.480759555304013,43.76005170708417,0,245168.0,10.0,user39
7.480766876530877,43.76005898428627,0,245169.0,10.0,user39
7.480774197757741,43.76006626148837,0,245170.0,10.0,user39
7.480781518984605,43.76007353869046,0,245171.0,10.0,user39
7.480788840211469,43.760080815892564,0,245172.0,10.0,user39
7.480796161438333,43.76008809309466,0,245173.0,10.0,user39
7.480803482665197,43.76009537029676,0,245174.0,10.0,user39
7.48081080389206,43.760102647498854,0,245175.0,10.0,user39
7.480818125118924,43.760109924700956,0,245176.0,10.0,user39
7.480825446345788,43.76011720190305,0,245177.0,10.0,user39
7.480832767572652,43.76012447910515,0,245178.0,10.0,user39
7.480840088799516,43.760131756307246,0,245179.0,10.0,user39
7.48084741002638,43.76013903350935,0,245180.0,10.0,user39
7.480854731253244,43.76014631071144,0,245181.0,10.0,user39
7.4808620524801075,43.76015358791354,0,245182.0,10.0,user39
7.480869373706971,43.76016086511564,0,245183.0,10.0,user39
7.480876694933835,43.76016814231774,0,245184.0,10.0,user39
7.480884016160699,43.76017541951983,0,245185.0,10.0,user39
7.480891337387563,43.760182696721934,0,245186.0,10.0,user39
7.480898658614427,43.76018997392403,0,245187.0,10.0,user39
7.480905979841291,43.76019725112613,0,245188.0,10.0,user39
7.4809133010681546,43.760204528328224,0,245189.0,10.0,user39
7.480920622295018,43.760211805530325,0,245190.0,10.0,user39
7.480927943521882,43.76021908273242,0,245191.0,10.0,user39
7.480935264748746,43.76022635993452,0,245192.0,10.0,user39
7.48094258597561,43.760233637136615,0,245193.0,10.0,user39
7.480949907202474,43.760240914338716,0,245194.0,10.0,user39
7.480957228429338,43.76024819154081,0,245195.0,10.0,user39
7.480964549656202,43.76025546874291,0,245196.0,10.0,user39
7.4809718708830655,43.760262745945006,0,245197.0,10.0,user39
7.480979192109929,43.76027002314711,0,245198.0,10.0,user39
7.480986513336793,43.7602773003492,0,245199.0,10.0,user39
7.480993834563657,43.7602845775513,0,245200.0,10.0,user39
7.481001155790521,43.7602918547534,0,245201.0,10.0,user39
7.481008477017385,43.7602991319555,0,245202.0,10.0,user39
7.481015798244249,43.76030640915759,0,245203.0,10.0,user39
7.4810231194711125,43.760313686359694,0,245204.0,10.0,user39
7.481030440697976,43.76032096356179,0,245205.0,10.0,user39
7.48103776192484,43.76032824076389,0,245206.0,10.0,user39
7.481045083151704,43.760335517965984,0,245207.0,10.0,user39
7.481052404378568,43.760342795168086,0,245208.0,10.0,user39
7.481059725605432,43.76035007237018,0,245209.0,10.0,user39
7.481067046832296,43.76035734957228,0,245210.0,10.0,user39
7.48107436805916,43.760364626774376,0,245211.0,10.0,user39
7.4810816892860235,43.76037190397648,0,245212.0,10.0,user39
7.481089010512887,43.76037918117857,0,245213.0,10.0,user39
7.481096331739751,43.76038645838067,0,245214.0,10.0,user39
7.481103652966615,43.76039373558277,0,245215.0,10.0,user39
7.481110974193479,43.76040101278487,0,245216.0,10.0,user39
7.481118295420343,43.76040828998696,0,245217.0,10.0,user39
7.481125616647207,43.760415567189064,0,245218.0,10.0,user39
7.4811329378740705,43.76042284439116,0,245219.0,10.0,user39
7.481140259100934,43.76043012159326,0,245220.0,10.0,user39
7.481147580327798,43.760437398795354,0,245221.0,10.0,user39
7.481154901554662,43.760444675997455,0,245222.0,10.0,user39
7.481162222781526,43.76045195319955,0,245223.0,10.0,user39
7.48116954400839,43.76045923040165,0,245224.0,10.0,user39
7.481176865235254,43.760466507603745,0,245225.0,10.0,user39
7.481184186462118,43.760473784805846,0,245226.0,10.0,user39
7.4811915076889814,43.76048106200795,0,245227.0,10.0,user39
7.481198828915845,43.76048833921004,0,245228.0,10.0,user39
7.481206150142709,43.76049561641214,0,245229.0,10.0,user39
7.481213471369573,43.76050289361424,0,245230.0,10.0,user39
7.481220792596437,43.76051017081634,0,245231.0,10.0,user39
7.481228113823301,43.76051744801843,0,245232.0,10.0,user39
7.481235435050165,43.760524725220534,0,245233.0,10.0,user39
7.4812427562770285,43.76053200242263,0,245234.0,10.0,user39
7.481250077503892,43.76053927962473,0,245235.0,10.0,user39
7.481257398730756,43.760546556826824,0,245236.0,10.0,user39
7.48126471995762,43.760553834028926,0,245237.0,10.0,user39
7.481272041184484,43.76056111123102,0,245238.0,10.0,user39
7.481279362411348,43.76056838843312,0,245239.0,10.0,user39
7.481286683638212,43.760575665635216,0,245240.0,10.0,user39
7.481294004865076,43.76058294283732,0,245241.0,10.0,user39
7.481301326091939,43.76059022003941,0,245242.0,10.0,user39
7.481308647318803,43.76059749724151,0,245243.0,10.0,user39
7.481315968545667,43.76060477444361,0,245244.0,10.0,user39
