x,y,z,time,velocity,userId
7.477289293770648,43.75976061900015,0,545026.0,10.0,user88
7.4772966149975115,43.75975334179805,0,545027.0,10.0,user88
7.477303936224375,43.75974606459595,0,545028.0,10.0,user88
7.477311257451239,43.75973878739386,0,545029.0,10.0,user88
7.477318578678103,43.759731510191756,0,545030.0,10.0,user88
7.477325899904967,43.75972423298966,0,545031.0,10.0,user88
7.477333221131831,43.75971695578756,0,545032.0,10.0,user88
7.477340542358695,43.759709678585466,0,545033.0,10.0,user88
7.477347863585559,43.759702401383365,0,545034.0,10.0,user88
7.4773551848124225,43.75969512418127,0,545035.0,10.0,user88
7.477362506039286,43.75968784697917,0,545036.0,10.0,user88
7.47736982726615,43.759680569777075,0,545037.0,10.0,user88
7.477377148493014,43.75967329257497,0,545038.0,10.0,user88
7.477384469719878,43.75966601537288,0,545039.0,10.0,user88
7.477391790946742,43.75965873817078,0,545040.0,10.0,user88
7.477399112173606,43.75965146096868,0,545041.0,10.0,user88
7.4774064334004695,43.75964418376658,0,545042.0,10.0,user88
7.477413754627333,43.75963690656449,0,545043.0,10.0,user88
7.477421075854197,43.75962962936239,0,545044.0,10.0,user88
7.477428397081061,43.75962235216029,0,545045.0,10.0,user88
7.477435718307925,43.75961507495819,0,545046.0,10.0,user88
7.477443039534789,43.7596077977561,0,545047.0,10.0,user88
7.477450360761653,43.759600520553995,0,545048.0,10.0,user88
7.477457681988517,43.7595932433519,0,545049.0,10.0,user88
7.47746500321538,43.7595859661498,0,545050.0,10.0,user88
7.477472324442244,43.759578688947705,0,545051.0,10.0,user88
7.477479645669108,43.759571411745604,0,545052.0,10.0,user88
7.477486966895972,43.75956413454351,0,545053.0,10.0,user88
7.477494288122836,43.75955685734141,0,545054.0,10.0,user88
7.4775016093497,43.759549580139314,0,545055.0,10.0,user88
7.477508930576564,43.75954230293721,0,545056.0,10.0,user88
7.4775162518034275,43.75953502573512,0,545057.0,10.0,user88
7.477523573030291,43.75952774853302,0,545058.0,10.0,user88
7.477530894257155,43.75952047133092,0,545059.0,10.0,user88
7.477538215484019,43.75951319412882,0,545060.0,10.0,user88
7.477545536710883,43.75950591692673,0,545061.0,10.0,user88
7.477552857937747,43.759498639724626,0,545062.0,10.0,user88
7.477560179164611,43.759491362522525,0,545063.0,10.0,user88
7.4775675003914746,43.75948408532043,0,545064.0,10.0,user88
7.477574821618338,43.75947680811833,0,545065.0,10.0,user88
7.477582142845202,43.759469530916235,0,545066.0,10.0,user88
7.477589464072066,43.75946225371413,0,545067.0,10.0,user88
7.47759678529893,43.75945497651204,0,545068.0,10.0,user88
7.477604106525794,43.75944769930994,0,545069.0,10.0,user88
7.477611427752658,43.75944042210784,0,545070.0,10.0,user88
7.477618748979522,43.75943314490574,0,545071.0,10.0,user88
7.4776260702063855,43.75942586770365,0,545072.0,10.0,user88
7.477633391433249,43.75941859050155,0,545073.0,10.0,user88
7.477640712660113,43.75941131329945,0,545074.0,10.0,user88
7.477648033886977,43.75940403609735,0,545075.0,10.0,user88
7.477655355113841,43.75939675889526,0,545076.0,10.0,user88
7.477662676340705,43.759389481693155,0,545077.0,10.0,user88
7.477669997567569,43.75938220449106,0,545078.0,10.0,user88
7.4776773187944325,43.75937492728896,0,545079.0,10.0,user88
7.477684640021296,43.759367650086865,0,545080.0,10.0,user88
7.47769196124816,43.759360372884764,0,545081.0,10.0,user88
7.477699282475024,43.75935309568267,0,545082.0,10.0,user88
7.477706603701888,43.75934581848057,0,545083.0,10.0,user88
7.477713924928752,43.759338541278474,0,545084.0,10.0,user88
7.477721246155616,43.75933126407637,0,545085.0,10.0,user88
7.47772856738248,43.75932398687428,0,545086.0,10.0,user88
7.4777358886093435,43.75931670967218,0,545087.0,10.0,user88
7.477743209836207,43.75930943247008,0,545088.0,10.0,user88
7.477750531063071,43.75930215526798,0,545089.0,10.0,user88
7.477757852289935,43.75929487806589,0,545090.0,10.0,user88
7.477765173516799,43.759287600863786,0,545091.0,10.0,user88
7.477772494743663,43.75928032366169,0,545092.0,10.0,user88
7.477779815970527,43.75927304645959,0,545093.0,10.0,user88
7.4777871371973905,43.759265769257496,0,545094.0,10.0,user88
7.477794458424254,43.759258492055395,0,545095.0,10.0,user88
7.477801779651118,43.7592512148533,0,545096.0,10.0,user88
7.477809100877982,43.7592439376512,0,545097.0,10.0,user88
7.477816422104846,43.759236660449105,0,545098.0,10.0,user88
7.47782374333171,43.759229383247,0,545099.0,10.0,user88
7.477831064558574,43.75922210604491,0,545100.0,10.0,user88
7.477838385785438,43.75921482884281,0,545101.0,10.0,user88
7.4778457070123014,43.75920755164071,0,545102.0,10.0,user88
7.477853028239165,43.75920027443861,0,545103.0,10.0,user88
7.477860349466029,43.75919299723652,0,545104.0,10.0,user88
7.477867670692893,43.75918572003442,0,545105.0,10.0,user88
7.477874991919757,43.75917844283232,0,545106.0,10.0,user88
7.477882313146621,43.75917116563022,0,545107.0,10.0,user88
7.477889634373485,43.75916388842813,0,545108.0,10.0,user88
7.4778969556003485,43.759156611226025,0,545109.0,10.0,user88
7.477904276827212,43.75914933402393,0,545110.0,10.0,user88
7.477911598054076,43.75914205682183,0,545111.0,10.0,user88
7.47791891928094,43.759134779619735,0,545112.0,10.0,user88
7.477926240507804,43.759127502417634,0,545113.0,10.0,user88
7.477933561734668,43.75912022521554,0,545114.0,10.0,user88
7.477940882961532,43.75911294801344,0,545115.0,10.0,user88
7.477948204188396,43.759105670811344,0,545116.0,10.0,user88
7.477955525415259,43.75909839360924,0,545117.0,10.0,user88
7.477962846642123,43.75909111640715,0,545118.0,10.0,user88
7.477970167868987,43.75908383920505,0,545119.0,10.0,user88
7.477977489095851,43.75907656200295,0,545120.0,10.0,user88
7.477984810322715,43.75906928480085,0,545121.0,10.0,user88
7.477992131549579,43.75906200759876,0,545122.0,10.0,user88
7.477999452776443,43.759054730396656,0,545123.0,10.0,user88
7.4780067740033065,43.75904745319456,0,545124.0,10.0,user88
7.47801409523017,43.75904017599246,0,545125.0,10.0,user88
7.478021416457034,43.75903289879036,0,545126.0,10.0,user88
7.478028737683898,43.759025621588265,0,545127.0,10.0,user88
7.478036058910762,43.75901834438616,0,545128.0,10.0,user88
7.478043380137626,43.75901106718407,0,545129.0,10.0,user88
7.47805070136449,43.75900378998197,0,545130.0,10.0,user88
7.4780580225913535,43.75899651277987,0,545131.0,10.0,user88
7.478065343818217,43.75898923557777,0,545132.0,10.0,user88
7.478072665045081,43.75898195837568,0,545133.0,10.0,user88
7.478079986271945,43.75897468117358,0,545134.0,10.0,user88
7.478087307498809,43.75896740397148,0,545135.0,10.0,user88
7.478094628725673,43.75896012676938,0,545136.0,10.0,user88
7.478101949952537,43.75895284956729,0,545137.0,10.0,user88
7.478109271179401,43.758945572365185,0,545138.0,10.0,user88
7.4781165924062645,43.75893829516309,0,545139.0,10.0,user88
7.478123913633128,43.75893101796099,0,545140.0,10.0,user88
7.478131234859992,43.758923740758895,0,545141.0,10.0,user88
7.478138556086856,43.758916463556794,0,545142.0,10.0,user88
7.47814587731372,43.7589091863547,0,545143.0,10.0,user88
7.478153198540584,43.7589019091526,0,545144.0,10.0,user88
7.478160519767448,43.758894631950504,0,545145.0,10.0,user88
7.4781678409943115,43.7588873547484,0,545146.0,10.0,user88
7.478175162221175,43.75888007754631,0,545147.0,10.0,user88
7.478182483448039,43.75887280034421,0,545148.0,10.0,user88
7.478189804674903,43.75886552314211,0,545149.0,10.0,user88
7.478197125901767,43.75885824594001,0,545150.0,10.0,user88
7.478204447128631,43.75885096873792,0,545151.0,10.0,user88
7.478211768355495,43.758843691535816,0,545152.0,10.0,user88
7.478219089582359,43.75883641433372,0,545153.0,10.0,user88
7.4782264108092225,43.75882913713162,0,545154.0,10.0,user88
7.478233732036086,43.758821859929526,0,545155.0,10.0,user88
7.47824105326295,43.758814582727425,0,545156.0,10.0,user88
7.478248374489814,43.75880730552533,0,545157.0,10.0,user88
7.478255695716678,43.75880002832323,0,545158.0,10.0,user88
7.478263016943542,43.758792751121135,0,545159.0,10.0,user88
7.478270338170406,43.75878547391903,0,545160.0,10.0,user88
7.4782776593972695,43.75877819671694,0,545161.0,10.0,user88
7.478284980624133,43.75877091951484,0,545162.0,10.0,user88
7.478292301850997,43.75876364231274,0,545163.0,10.0,user88
7.478299623077861,43.75875636511064,0,545164.0,10.0,user88
7.478306944304725,43.75874908790855,0,545165.0,10.0,user88
7.478314265531589,43.75874181070645,0,545166.0,10.0,user88
7.478321586758453,43.75873453350435,0,545167.0,10.0,user88
7.478328907985317,43.75872725630225,0,545168.0,10.0,user88
7.47833622921218,43.75871997910016,0,545169.0,10.0,user88
7.478343550439044,43.758712701898055,0,545170.0,10.0,user88
7.478350871665908,43.75870542469596,0,545171.0,10.0,user88
7.478358192892772,43.75869814749386,0,545172.0,10.0,user88
7.478365514119636,43.758690870291765,0,545173.0,10.0,user88
7.4783728353465,43.758683593089664,0,545174.0,10.0,user88
7.478380156573364,43.75867631588757,0,545175.0,10.0,user88
7.4783874778002275,43.75866903868547,0,545176.0,10.0,user88
7.478394799027091,43.758661761483374,0,545177.0,10.0,user88
7.478402120253955,43.75865448428127,0,545178.0,10.0,user88
7.478409441480819,43.75864720707918,0,545179.0,10.0,user88
7.478416762707683,43.75863992987708,0,545180.0,10.0,user88
7.478424083934547,43.75863265267498,0,545181.0,10.0,user88
7.478431405161411,43.75862537547288,0,545182.0,10.0,user88
7.478438726388275,43.75861809827079,0,545183.0,10.0,user88
7.478446047615138,43.758610821068686,0,545184.0,10.0,user88
7.478453368842002,43.75860354386659,0,545185.0,10.0,user88
7.478460690068866,43.75859626666449,0,545186.0,10.0,user88
7.47846801129573,43.758588989462396,0,545187.0,10.0,user88
7.478475332522594,43.758581712260295,0,545188.0,10.0,user88
7.478482653749458,43.7585744350582,0,545189.0,10.0,user88
7.478489974976322,43.7585671578561,0,545190.0,10.0,user88
7.4784972962031855,43.758559880654,0,545191.0,10.0,user88
7.478504617430049,43.7585526034519,0,545192.0,10.0,user88
7.478511938656913,43.7585453262498,0,545193.0,10.0,user88
7.478519259883777,43.75853804904771,0,545194.0,10.0,user88
7.478526581110641,43.75853077184561,0,545195.0,10.0,user88
7.478533902337505,43.75852349464351,0,545196.0,10.0,user88
7.478541223564369,43.75851621744141,0,545197.0,10.0,user88
7.4785485447912325,43.75850894023932,0,545198.0,10.0,user88
7.478555866018096,43.758501663037215,0,545199.0,10.0,user88
7.47856318724496,43.75849438583512,0,545200.0,10.0,user88
7.478570508471824,43.75848710863302,0,545201.0,10.0,user88
7.478577829698688,43.758479831430925,0,545202.0,10.0,user88
7.478585150925552,43.758472554228824,0,545203.0,10.0,user88
7.478592472152416,43.75846527702673,0,545204.0,10.0,user88
7.47859979337928,43.75845799982463,0,545205.0,10.0,user88
7.4786071146061435,43.758450722622534,0,545206.0,10.0,user88
7.478614435833007,43.75844344542043,0,545207.0,10.0,user88
7.478621757059871,43.75843616821834,0,545208.0,10.0,user88
7.478629078286735,43.75842889101624,0,545209.0,10.0,user88
7.478636399513599,43.75842161381414,0,545210.0,10.0,user88
7.478643720740463,43.75841433661204,0,545211.0,10.0,user88
7.478651041967327,43.75840705940995,0,545212.0,10.0,user88
7.4786583631941905,43.758399782207846,0,545213.0,10.0,user88
7.478665684421054,43.75839250500575,0,545214.0,10.0,user88
7.478673005647918,43.75838522780365,0,545215.0,10.0,user88
7.478680326874782,43.758377950601556,0,545216.0,10.0,user88
7.478687648101646,43.758370673399455,0,545217.0,10.0,user88
7.47869496932851,43.75836339619736,0,545218.0,10.0,user88
7.478702290555374,43.75835611899526,0,545219.0,10.0,user88
7.478709611782238,43.758348841793165,0,545220.0,10.0,user88
7.4787169330091015,43.75834156459106,0,545221.0,10.0,user88
7.478724254235965,43.75833428738897,0,545222.0,10.0,user88
7.478731575462829,43.75832701018687,0,545223.0,10.0,user88
7.478738896689693,43.75831973298477,0,545224.0,10.0,user88
7.478746217916557,43.75831245578267,0,545225.0,10.0,user88
7.478753539143421,43.75830517858058,0,545226.0,10.0,user88
7.478760860370285,43.75829790137848,0,545227.0,10.0,user88
7.4787681815971485,43.75829062417638,0,545228.0,10.0,user88
7.478775502824012,43.75828334697428,0,545229.0,10.0,user88
7.478782824050876,43.75827606977219,0,545230.0,10.0,user88
7.47879014527774,43.758268792570085,0,545231.0,10.0,user88
7.478797466504604,43.75826151536799,0,545232.0,10.0,user88
7.478804787731468,43.75825423816589,0,545233.0,10.0,user88
7.478812108958332,43.758246960963795,0,545234.0,10.0,user88
7.478819430185196,43.758239683761694,0,545235.0,10.0,user88
7.478826751412059,43.7582324065596,0,545236.0,10.0,user88
7.478834072638923,43.7582251293575,0,545237.0,10.0,user88
7.478841393865787,43.758217852155404,0,545238.0,10.0,user88
7.478848715092651,43.7582105749533,0,545239.0,10.0,user88
7.478856036319515,43.75820329775121,0,545240.0,10.0,user88
7.478863357546379,43.75819602054911,0,545241.0,10.0,user88
7.478870678773243,43.75818874334701,0,545242.0,10.0,user88
7.478878,43.75818146614502,0,545243.0,10.0,user88
7.4788679169850045,43.75818675672587,0,545244.0,10.0,user88
7.478857833970009,43.758192047306714,0,545245.0,10.0,user88
7.478847750955014,43.758197337887566,0,545246.0,10.0,user88
7.478837667940018,43.75820262846841,0,545247.0,10.0,user88
7.478827584925023,43.75820791904926,0,545248.0,10.0,user88
7.478817501910028,43.75821320963011,0,545249.0,10.0,user88
7.478807418895032,43.75821850021096,0,545250.0,10.0,user88
7.478797335880037,43.7582237907918,0,545251.0,10.0,user88
7.478787252865041,43.758229081372654,0,545252.0,10.0,user88
7.478777169850046,43.7582343719535,0,545253.0,10.0,user88
7.478767086835051,43.75823966253435,0,545254.0,10.0,user88
7.478757003820055,43.758244953115195,0,545255.0,10.0,user88
7.47874692080506,43.75825024369605,0,545256.0,10.0,user88
7.4787368377900645,43.75825553427689,0,545257.0,10.0,user88
7.478726754775069,43.75826082485774,0,545258.0,10.0,user88
7.478716671760074,43.75826611543859,0,545259.0,10.0,user88
7.478706588745078,43.75827140601944,0,545260.0,10.0,user88
7.478696505730083,43.758276696600284,0,545261.0,10.0,user88
7.4786864227150875,43.758281987181135,0,545262.0,10.0,user88
7.478676339700092,43.75828727776198,0,545263.0,10.0,user88
7.478666256685097,43.75829256834283,0,545264.0,10.0,user88
7.478656173670101,43.758297858923676,0,545265.0,10.0,user88
7.478646090655106,43.75830314950453,0,545266.0,10.0,user88
7.478636007640111,43.75830844008537,0,545267.0,10.0,user88
7.478625924625115,43.758313730666224,0,545268.0,10.0,user88
7.47861584161012,43.75831902124707,0,545269.0,10.0,user88
7.478605758595124,43.75832431182792,0,545270.0,10.0,user88
7.478595675580129,43.758329602408764,0,545271.0,10.0,user88
7.478585592565134,43.758334892989616,0,545272.0,10.0,user88
7.478575509550138,43.75834018357046,0,545273.0,10.0,user88
7.478565426535143,43.75834547415131,0,545274.0,10.0,user88
7.4785553435201475,43.75835076473216,0,545275.0,10.0,user88
7.478545260505152,43.75835605531301,0,545276.0,10.0,user88
7.478535177490157,43.75836134589385,0,545277.0,10.0,user88
7.478525094475161,43.758366636474705,0,545278.0,10.0,user88
7.478515011460166,43.75837192705555,0,545279.0,10.0,user88
7.478504928445171,43.7583772176364,0,545280.0,10.0,user88
7.478494845430175,43.758382508217245,0,545281.0,10.0,user88
7.47848476241518,43.7583877987981,0,545282.0,10.0,user88
7.478474679400184,43.75839308937894,0,545283.0,10.0,user88
7.478464596385189,43.75839837995979,0,545284.0,10.0,user88
7.478454513370194,43.75840367054064,0,545285.0,10.0,user88
7.478444430355198,43.75840896112149,0,545286.0,10.0,user88
7.478434347340203,43.758414251702334,0,545287.0,10.0,user88
7.4784242643252075,43.758419542283185,0,545288.0,10.0,user88
7.478414181310212,43.75842483286403,0,545289.0,10.0,user88
7.478404098295217,43.75843012344488,0,545290.0,10.0,user88
7.478394015280221,43.758435414025726,0,545291.0,10.0,user88
7.478383932265226,43.75844070460658,0,545292.0,10.0,user88
7.4783738492502305,43.75844599518742,0,545293.0,10.0,user88
7.478363766235235,43.758451285768274,0,545294.0,10.0,user88
7.47835368322024,43.75845657634912,0,545295.0,10.0,user88
7.478343600205244,43.75846186692997,0,545296.0,10.0,user88
7.478333517190249,43.758467157510815,0,545297.0,10.0,user88
7.478323434175254,43.758472448091666,0,545298.0,10.0,user88
7.478313351160258,43.75847773867251,0,545299.0,10.0,user88
7.478303268145263,43.75848302925336,0,545300.0,10.0,user88
7.478293185130267,43.75848831983421,0,545301.0,10.0,user88
7.478283102115272,43.75849361041506,0,545302.0,10.0,user88
7.478273019100277,43.7584989009959,0,545303.0,10.0,user88
7.478262936085281,43.758504191576755,0,545304.0,10.0,user88
7.478252853070286,43.7585094821576,0,545305.0,10.0,user88
7.4782427700552905,43.75851477273845,0,545306.0,10.0,user88
7.478232687040295,43.758520063319295,0,545307.0,10.0,user88
7.4782226040253,43.75852535390015,0,545308.0,10.0,user88
7.478212521010304,43.75853064448099,0,545309.0,10.0,user88
7.478202437995309,43.75853593506184,0,545310.0,10.0,user88
7.4781923549803135,43.75854122564269,0,545311.0,10.0,user88
7.478182271965318,43.75854651622354,0,545312.0,10.0,user88
7.478172188950323,43.758551806804384,0,545313.0,10.0,user88
7.478162105935327,43.758557097385236,0,545314.0,10.0,user88
7.478152022920332,43.75856238796608,0,545315.0,10.0,user88
7.478141939905337,43.75856767854693,0,545316.0,10.0,user88
7.478131856890341,43.758572969127776,0,545317.0,10.0,user88
7.478121773875346,43.75857825970863,0,545318.0,10.0,user88
7.47811169086035,43.75858355028947,0,545319.0,10.0,user88
7.478101607845355,43.758588840870324,0,545320.0,10.0,user88
7.47809152483036,43.75859413145117,0,545321.0,10.0,user88
7.478081441815364,43.75859942203202,0,545322.0,10.0,user88
