x,y,z,time,velocity,userId
7.48099192261047,43.76486902548872,0,457202.0,10.0,user74
7.480999249096035,43.764876308283284,0,457203.0,10.0,user74
7.4810065755816,43.76488359107784,0,457204.0,10.0,user74
7.481013902067165,43.7648908738724,0,457205.0,10.0,user74
7.48102122855273,43.764898156666966,0,457206.0,10.0,user74
7.481028555038295,43.76490543946153,0,457207.0,10.0,user74
7.48103588152386,43.76491272225609,0,457208.0,10.0,user74
7.4810432080094245,43.76492000505065,0,457209.0,10.0,user74
7.481050534494989,43.76492728784521,0,457210.0,10.0,user74
7.481057860980554,43.764934570639774,0,457211.0,10.0,user74
7.481065187466119,43.76494185343434,0,457212.0,10.0,user74
7.481072513951684,43.76494913622889,0,457213.0,10.0,user74
7.481079840437249,43.764956419023456,0,457214.0,10.0,user74
7.481087166922814,43.76496370181802,0,457215.0,10.0,user74
7.481094493408379,43.76497098461258,0,457216.0,10.0,user74
7.481101819893944,43.76497826740714,0,457217.0,10.0,user74
7.4811091463795085,43.7649855502017,0,457218.0,10.0,user74
7.481116472865073,43.76499283299626,0,457219.0,10.0,user74
7.481123799350638,43.765000115790826,0,457220.0,10.0,user74
7.481131125836203,43.76500739858539,0,457221.0,10.0,user74
7.481138452321768,43.765014681379945,0,457222.0,10.0,user74
7.481145778807333,43.76502196417451,0,457223.0,10.0,user74
7.481153105292898,43.76502924696907,0,457224.0,10.0,user74
7.481160431778463,43.765036529763634,0,457225.0,10.0,user74
7.481167758264028,43.76504381255819,0,457226.0,10.0,user74
7.481175084749593,43.76505109535275,0,457227.0,10.0,user74
7.4811824112351575,43.765058378147316,0,457228.0,10.0,user74
7.481189737720722,43.76506566094188,0,457229.0,10.0,user74
7.481197064206287,43.765072943736435,0,457230.0,10.0,user74
7.481204390691852,43.765080226531,0,457231.0,10.0,user74
7.481211717177417,43.76508750932556,0,457232.0,10.0,user74
7.481219043662982,43.765094792120124,0,457233.0,10.0,user74
7.481226370148547,43.76510207491469,0,457234.0,10.0,user74
7.481233696634112,43.76510935770924,0,457235.0,10.0,user74
7.481241023119677,43.765116640503805,0,457236.0,10.0,user74
7.4812483496052415,43.76512392329837,0,457237.0,10.0,user74
7.481255676090806,43.76513120609293,0,457238.0,10.0,user74
7.481263002576371,43.76513848888749,0,457239.0,10.0,user74
7.481270329061936,43.76514577168205,0,457240.0,10.0,user74
7.481277655547501,43.76515305447661,0,457241.0,10.0,user74
7.481284982033066,43.765160337271176,0,457242.0,10.0,user74
7.481292308518631,43.76516762006574,0,457243.0,10.0,user74
7.481299635004196,43.765174902860295,0,457244.0,10.0,user74
7.481306961489761,43.76518218565486,0,457245.0,10.0,user74
7.481314287975326,43.76518946844942,0,457246.0,10.0,user74
7.4813216144608905,43.765196751243984,0,457247.0,10.0,user74
7.481328940946455,43.76520403403854,0,457248.0,10.0,user74
7.48133626743202,43.7652113168331,0,457249.0,10.0,user74
7.481343593917585,43.765218599627666,0,457250.0,10.0,user74
7.48135092040315,43.76522588242223,0,457251.0,10.0,user74
7.481358246888715,43.765233165216785,0,457252.0,10.0,user74
7.48136557337428,43.76524044801135,0,457253.0,10.0,user74
7.481372899859845,43.76524773080591,0,457254.0,10.0,user74
7.48138022634541,43.76525501360047,0,457255.0,10.0,user74
7.481387552830975,43.765262296395036,0,457256.0,10.0,user74
7.4813948793165395,43.76526957918959,0,457257.0,10.0,user74
7.481402205802104,43.765276861984155,0,457258.0,10.0,user74
7.481409532287669,43.76528414477872,0,457259.0,10.0,user74
7.481416858773234,43.76529142757328,0,457260.0,10.0,user74
7.481424185258799,43.76529871036784,0,457261.0,10.0,user74
7.481431511744364,43.7653059931624,0,457262.0,10.0,user74
7.481438838229929,43.76531327595696,0,457263.0,10.0,user74
7.481446164715494,43.765320558751526,0,457264.0,10.0,user74
7.481453491201059,43.76532784154609,0,457265.0,10.0,user74
7.4814608176866235,43.765335124340645,0,457266.0,10.0,user74
7.481468144172188,43.76534240713521,0,457267.0,10.0,user74
7.481475470657753,43.76534968992977,0,457268.0,10.0,user74
7.481482797143318,43.765356972724334,0,457269.0,10.0,user74
7.481490123628883,43.76536425551889,0,457270.0,10.0,user74
7.481497450114448,43.76537153831345,0,457271.0,10.0,user74
7.481504776600013,43.765378821108015,0,457272.0,10.0,user74
7.481512103085578,43.76538610390258,0,457273.0,10.0,user74
7.481519429571143,43.765393386697134,0,457274.0,10.0,user74
7.481526756056708,43.7654006694917,0,457275.0,10.0,user74
7.4815340825422725,43.76540795228626,0,457276.0,10.0,user74
7.481541409027837,43.76541523508082,0,457277.0,10.0,user74
7.481548735513402,43.765422517875386,0,457278.0,10.0,user74
7.481556061998967,43.76542980066994,0,457279.0,10.0,user74
7.481563388484532,43.765437083464505,0,457280.0,10.0,user74
7.481570714970097,43.76544436625907,0,457281.0,10.0,user74
7.481578041455662,43.76545164905363,0,457282.0,10.0,user74
7.481585367941227,43.76545893184819,0,457283.0,10.0,user74
7.481592694426792,43.76546621464275,0,457284.0,10.0,user74
7.4816000209123565,43.76547349743731,0,457285.0,10.0,user74
7.481607347397921,43.765480780231876,0,457286.0,10.0,user74
7.481614673883486,43.76548806302643,0,457287.0,10.0,user74
7.481622000369051,43.765495345820995,0,457288.0,10.0,user74
7.481629326854616,43.76550262861556,0,457289.0,10.0,user74
7.481636653340181,43.76550991141012,0,457290.0,10.0,user74
7.481643979825746,43.76551719420468,0,457291.0,10.0,user74
7.481651306311311,43.76552447699924,0,457292.0,10.0,user74
7.481658632796876,43.7655317597938,0,457293.0,10.0,user74
7.481665959282441,43.765539042588365,0,457294.0,10.0,user74
7.4816732857680055,43.76554632538293,0,457295.0,10.0,user74
7.48168061225357,43.765553608177484,0,457296.0,10.0,user74
7.481687938739135,43.76556089097205,0,457297.0,10.0,user74
7.4816952652247,43.76556817376661,0,457298.0,10.0,user74
7.481702591710265,43.76557545656117,0,457299.0,10.0,user74
7.48170991819583,43.765582739355736,0,457300.0,10.0,user74
7.481717244681395,43.76559002215029,0,457301.0,10.0,user74
7.48172457116696,43.765597304944855,0,457302.0,10.0,user74
7.481731897652525,43.76560458773942,0,457303.0,10.0,user74
7.48173922413809,43.76561187053398,0,457304.0,10.0,user74
7.4817465506236545,43.76561915332854,0,457305.0,10.0,user74
7.481753877109219,43.7656264361231,0,457306.0,10.0,user74
7.481761203594784,43.76563371891766,0,457307.0,10.0,user74
7.481768530080349,43.765641001712225,0,457308.0,10.0,user74
7.481775856565914,43.76564828450678,0,457309.0,10.0,user74
7.481783183051479,43.765655567301344,0,457310.0,10.0,user74
7.481790509537044,43.76566285009591,0,457311.0,10.0,user74
7.481797836022609,43.76567013289047,0,457312.0,10.0,user74
7.481805162508174,43.76567741568503,0,457313.0,10.0,user74
7.4818124889937385,43.76568469847959,0,457314.0,10.0,user74
7.481819815479303,43.76569198127415,0,457315.0,10.0,user74
7.481827141964868,43.765699264068715,0,457316.0,10.0,user74
7.481834468450433,43.76570654686328,0,457317.0,10.0,user74
7.481841794935998,43.765713829657834,0,457318.0,10.0,user74
7.481849121421563,43.7657211124524,0,457319.0,10.0,user74
7.481856447907128,43.76572839524696,0,457320.0,10.0,user74
7.481863774392693,43.76573567804152,0,457321.0,10.0,user74
7.481871100878258,43.765742960836086,0,457322.0,10.0,user74
7.481878427363823,43.76575024363064,0,457323.0,10.0,user74
7.4818857538493875,43.765757526425205,0,457324.0,10.0,user74
7.481893080334952,43.76576480921977,0,457325.0,10.0,user74
7.481900406820517,43.76577209201433,0,457326.0,10.0,user74
7.481907733306082,43.765779374808886,0,457327.0,10.0,user74
7.481915059791647,43.76578665760345,0,457328.0,10.0,user74
7.481922386277212,43.76579394039801,0,457329.0,10.0,user74
7.481929712762777,43.765801223192575,0,457330.0,10.0,user74
7.481937039248342,43.76580850598713,0,457331.0,10.0,user74
7.481944365733907,43.765815788781694,0,457332.0,10.0,user74
7.4819516922194715,43.76582307157626,0,457333.0,10.0,user74
7.481959018705036,43.76583035437082,0,457334.0,10.0,user74
7.481966345190601,43.76583763716538,0,457335.0,10.0,user74
7.481973671676166,43.76584491995994,0,457336.0,10.0,user74
7.481980998161731,43.7658522027545,0,457337.0,10.0,user74
7.481988324647296,43.765859485549065,0,457338.0,10.0,user74
7.481995651132861,43.76586676834363,0,457339.0,10.0,user74
7.482002977618426,43.765874051138184,0,457340.0,10.0,user74
7.482010304103991,43.76588133393275,0,457341.0,10.0,user74
7.482017630589556,43.76588861672731,0,457342.0,10.0,user74
7.4820249570751205,43.76589589952187,0,457343.0,10.0,user74
7.482032283560685,43.76590318231643,0,457344.0,10.0,user74
7.48203961004625,43.76591046511099,0,457345.0,10.0,user74
7.482046936531815,43.765917747905554,0,457346.0,10.0,user74
7.48205426301738,43.76592503070012,0,457347.0,10.0,user74
7.482061589502945,43.76593231349468,0,457348.0,10.0,user74
7.48206891598851,43.765939596289236,0,457349.0,10.0,user74
7.482076242474075,43.7659468790838,0,457350.0,10.0,user74
7.48208356895964,43.76595416187836,0,457351.0,10.0,user74
7.482090895445205,43.765961444672925,0,457352.0,10.0,user74
7.4820982219307695,43.76596872746748,0,457353.0,10.0,user74
7.482105548416334,43.765976010262044,0,457354.0,10.0,user74
7.482112874901899,43.76598329305661,0,457355.0,10.0,user74
7.482120201387464,43.76599057585117,0,457356.0,10.0,user74
7.482127527873029,43.76599785864573,0,457357.0,10.0,user74
7.482134854358594,43.76600514144029,0,457358.0,10.0,user74
7.482142180844159,43.76601242423485,0,457359.0,10.0,user74
7.482149507329724,43.766019707029415,0,457360.0,10.0,user74
7.482156833815289,43.76602698982398,0,457361.0,10.0,user74
7.4821641603008535,43.76603427261853,0,457362.0,10.0,user74
7.482171486786418,43.766041555413096,0,457363.0,10.0,user74
7.482178813271983,43.76604883820766,0,457364.0,10.0,user74
7.482186139757548,43.76605612100222,0,457365.0,10.0,user74
7.482193466243113,43.76606340379678,0,457366.0,10.0,user74
7.482200792728678,43.76607068659134,0,457367.0,10.0,user74
7.482208119214243,43.766077969385904,0,457368.0,10.0,user74
7.482215445699808,43.76608525218047,0,457369.0,10.0,user74
7.482222772185373,43.76609253497503,0,457370.0,10.0,user74
7.482230098670938,43.766099817769586,0,457371.0,10.0,user74
7.4822374251565025,43.76610710056415,0,457372.0,10.0,user74
7.482244751642067,43.76611438335871,0,457373.0,10.0,user74
7.482252078127632,43.766121666153275,0,457374.0,10.0,user74
7.482259404613197,43.76612894894783,0,457375.0,10.0,user74
7.482266731098762,43.766136231742394,0,457376.0,10.0,user74
7.482274057584327,43.76614351453696,0,457377.0,10.0,user74
7.482281384069892,43.76615079733152,0,457378.0,10.0,user74
7.482288710555457,43.766158080126075,0,457379.0,10.0,user74
7.482296037041022,43.76616536292064,0,457380.0,10.0,user74
7.4823033635265865,43.7661726457152,0,457381.0,10.0,user74
7.482310690012151,43.766179928509764,0,457382.0,10.0,user74
7.482318016497716,43.76618721130433,0,457383.0,10.0,user74
7.482325342983281,43.76619449409888,0,457384.0,10.0,user74
7.482332669468846,43.766201776893446,0,457385.0,10.0,user74
7.482339995954411,43.76620905968801,0,457386.0,10.0,user74
7.482347322439976,43.76621634248257,0,457387.0,10.0,user74
7.482354648925541,43.76622362527713,0,457388.0,10.0,user74
7.482361975411106,43.76623090807169,0,457389.0,10.0,user74
7.482369301896671,43.766238190866254,0,457390.0,10.0,user74
7.4823766283822355,43.76624547366082,0,457391.0,10.0,user74
7.4823839548678,43.76625275645538,0,457392.0,10.0,user74
7.482391281353365,43.766260039249936,0,457393.0,10.0,user74
7.48239860783893,43.7662673220445,0,457394.0,10.0,user74
7.482405934324495,43.76627460483906,0,457395.0,10.0,user74
7.48241326081006,43.766281887633625,0,457396.0,10.0,user74
7.482420587295625,43.76628917042818,0,457397.0,10.0,user74
7.48242791378119,43.76629645322274,0,457398.0,10.0,user74
7.482435240266755,43.766303736017306,0,457399.0,10.0,user74
7.48244256675232,43.76631101881187,0,457400.0,10.0,user74
7.4824498932378845,43.766318301606425,0,457401.0,10.0,user74
7.482457219723449,43.76632558440099,0,457402.0,10.0,user74
7.482464546209014,43.76633286719555,0,457403.0,10.0,user74
7.482471872694579,43.766340149990114,0,457404.0,10.0,user74
7.482479199180144,43.76634743278468,0,457405.0,10.0,user74
7.482486525665709,43.76635471557923,0,457406.0,10.0,user74
7.482493852151274,43.766361998373796,0,457407.0,10.0,user74
7.482501178636839,43.76636928116836,0,457408.0,10.0,user74
7.482508505122404,43.76637656396292,0,457409.0,10.0,user74
7.4825158316079685,43.76638384675748,0,457410.0,10.0,user74
7.482523158093533,43.76639112955204,0,457411.0,10.0,user74
7.482530484579098,43.766398412346604,0,457412.0,10.0,user74
7.482537811064663,43.76640569514117,0,457413.0,10.0,user74
7.482545137550228,43.76641297793573,0,457414.0,10.0,user74
7.482552464035793,43.766420260730285,0,457415.0,10.0,user74
7.482559790521358,43.76642754352485,0,457416.0,10.0,user74
7.482567117006923,43.76643482631941,0,457417.0,10.0,user74
7.482574443492488,43.766442109113974,0,457418.0,10.0,user74
7.482581769978053,43.76644939190853,0,457419.0,10.0,user74
7.4825890964636175,43.76645667470309,0,457420.0,10.0,user74
7.482596422949182,43.766463957497656,0,457421.0,10.0,user74
7.482603749434747,43.76647124029222,0,457422.0,10.0,user74
7.482611075919959,43.76647852308643,0,457423.0,10.0,user74
7.482611075358687,43.76646952773771,0,457424.0,10.0,user74
7.482611074797415,43.766460532389,0,457425.0,10.0,user74
7.482611074236143,43.76645153704028,0,457426.0,10.0,user74
7.482611073674871,43.76644254169157,0,457427.0,10.0,user74
7.482611073113599,43.76643354634285,0,457428.0,10.0,user74
7.482611072552327,43.76642455099414,0,457429.0,10.0,user74
7.482611071991055,43.76641555564542,0,457430.0,10.0,user74
7.482611071429783,43.76640656029671,0,457431.0,10.0,user74
7.482611070868511,43.766397564947994,0,457432.0,10.0,user74
7.4826110703072395,43.76638856959928,0,457433.0,10.0,user74
7.482611069745968,43.766379574250564,0,457434.0,10.0,user74
7.482611069184696,43.76637057890185,0,457435.0,10.0,user74
7.482611068623424,43.766361583553135,0,457436.0,10.0,user74
7.482611068062152,43.76635258820442,0,457437.0,10.0,user74
7.48261106750088,43.766343592855705,0,457438.0,10.0,user74
7.482611066939608,43.76633459750699,0,457439.0,10.0,user74
7.482611066378336,43.766325602158275,0,457440.0,10.0,user74
7.482611065817064,43.76631660680956,0,457441.0,10.0,user74
7.482611065255792,43.766307611460846,0,457442.0,10.0,user74
7.48261106469452,43.76629861611213,0,457443.0,10.0,user74
7.482611064133248,43.766289620763416,0,457444.0,10.0,user74
7.4826110635719765,43.7662806254147,0,457445.0,10.0,user74
7.4826110630107046,43.76627163006599,0,457446.0,10.0,user74
7.482611062449433,43.76626263471727,0,457447.0,10.0,user74
7.482611061888161,43.76625363936856,0,457448.0,10.0,user74
7.482611061326889,43.76624464401984,0,457449.0,10.0,user74
7.482611060765617,43.76623564867113,0,457450.0,10.0,user74
7.482611060204345,43.76622665332241,0,457451.0,10.0,user74
7.482611059643073,43.7662176579737,0,457452.0,10.0,user74
7.482611059081801,43.76620866262498,0,457453.0,10.0,user74
7.482611058520529,43.76619966727627,0,457454.0,10.0,user74
7.482611057959257,43.76619067192755,0,457455.0,10.0,user74
7.482611057397985,43.76618167657884,0,457456.0,10.0,user74
7.4826110568367135,43.76617268123012,0,457457.0,10.0,user74
7.4826110562754415,43.7661636858814,0,457458.0,10.0,user74
7.48261105571417,43.76615469053269,0,457459.0,10.0,user74
7.482611055152898,43.76614569518397,0,457460.0,10.0,user74
7.482611054591626,43.76613669983526,0,457461.0,10.0,user74
7.482611054030354,43.76612770448654,0,457462.0,10.0,user74
7.482611053469082,43.76611870913783,0,457463.0,10.0,user74
7.48261105290781,43.76610971378911,0,457464.0,10.0,user74
7.482611052346538,43.7661007184404,0,457465.0,10.0,user74
7.482611051785266,43.766091723091684,0,457466.0,10.0,user74
7.482611051223994,43.76608272774297,0,457467.0,10.0,user74
7.482611050662722,43.766073732394254,0,457468.0,10.0,user74
7.4826110501014504,43.76606473704554,0,457469.0,10.0,user74
7.4826110495401785,43.766055741696825,0,457470.0,10.0,user74
7.482611048978907,43.76604674634811,0,457471.0,10.0,user74
7.482611048417635,43.766037750999395,0,457472.0,10.0,user74
7.482611047856363,43.76602875565068,0,457473.0,10.0,user74
7.482611047295091,43.766019760301965,0,457474.0,10.0,user74
7.482611046733819,43.76601076495325,0,457475.0,10.0,user74
7.482611046172547,43.766001769604536,0,457476.0,10.0,user74
7.482611045611275,43.76599277425582,0,457477.0,10.0,user74
7.482611045050003,43.765983778907106,0,457478.0,10.0,user74
7.482611044488731,43.76597478355839,0,457479.0,10.0,user74
7.482611043927459,43.76596578820968,0,457480.0,10.0,user74
7.482611043366187,43.76595679286096,0,457481.0,10.0,user74
7.4826110428049155,43.76594779751225,0,457482.0,10.0,user74
7.482611042243644,43.76593880216353,0,457483.0,10.0,user74
7.482611041682372,43.76592980681482,0,457484.0,10.0,user74
7.4826110411211,43.7659208114661,0,457485.0,10.0,user74
7.482611040559828,43.76591181611739,0,457486.0,10.0,user74
7.482611039998556,43.76590282076867,0,457487.0,10.0,user74
7.482611039437284,43.76589382541996,0,457488.0,10.0,user74
7.482611038876012,43.76588483007124,0,457489.0,10.0,user74
7.48261103831474,43.76587583472253,0,457490.0,10.0,user74
7.482611037753468,43.765866839373814,0,457491.0,10.0,user74
7.482611037192196,43.7658578440251,0,457492.0,10.0,user74
7.482611036630924,43.765848848676384,0,457493.0,10.0,user74
7.4826110360696525,43.76583985332767,0,457494.0,10.0,user74
7.482611035508381,43.765830857978955,0,457495.0,10.0,user74
7.482611034947109,43.76582186263024,0,457496.0,10.0,user74
7.482611034385837,43.765812867281525,0,457497.0,10.0,user74
