x,y,z,time,velocity,userId
7.4747678827379405,43.7598962947273,0,170857.0,10.0,user27
7.47476403065231,43.75990485533239,0,170858.0,10.0,user27
7.47476017856668,43.759913415937476,0,170859.0,10.0,user27
7.47475632648105,43.75992197654256,0,170860.0,10.0,user27
7.47475247439542,43.759930537147646,0,170861.0,10.0,user27
7.47474862230979,43.759939097752735,0,170862.0,10.0,user27
7.47474477022416,43.759947658357824,0,170863.0,10.0,user27
7.47474091813853,43.759956218962905,0,170864.0,10.0,user27
7.4747370660529,43.759964779567994,0,170865.0,10.0,user27
7.47473321396727,43.75997334017308,0,170866.0,10.0,user27
7.47472936188164,43.75998190077817,0,170867.0,10.0,user27
7.47472550979601,43.75999046138325,0,170868.0,10.0,user27
7.47472165771038,43.75999902198834,0,170869.0,10.0,user27
7.47471780562475,43.76000758259343,0,170870.0,10.0,user27
7.47471395353912,43.76001614319852,0,170871.0,10.0,user27
7.47471010145349,43.7600247038036,0,170872.0,10.0,user27
7.47470624936786,43.76003326440869,0,170873.0,10.0,user27
7.47470239728223,43.76004182501378,0,170874.0,10.0,user27
7.4746985451966,43.76005038561887,0,170875.0,10.0,user27
7.47469469311097,43.76005894622395,0,170876.0,10.0,user27
7.47469084102534,43.76006750682904,0,170877.0,10.0,user27
7.47468698893971,43.76007606743413,0,170878.0,10.0,user27
7.47468313685408,43.760084628039216,0,170879.0,10.0,user27
7.47467928476845,43.760093188644305,0,170880.0,10.0,user27
7.47467543268282,43.76010174924939,0,170881.0,10.0,user27
7.47467158059719,43.760110309854475,0,170882.0,10.0,user27
7.47466772851156,43.760118870459564,0,170883.0,10.0,user27
7.47466387642593,43.76012743106465,0,170884.0,10.0,user27
7.4746600243403,43.760135991669735,0,170885.0,10.0,user27
7.47465617225467,43.760144552274824,0,170886.0,10.0,user27
7.47465232016904,43.76015311287991,0,170887.0,10.0,user27
7.4746484680834095,43.760161673485,0,170888.0,10.0,user27
7.4746446159977795,43.76017023409008,0,170889.0,10.0,user27
7.4746407639121495,43.76017879469517,0,170890.0,10.0,user27
7.4746369118265195,43.76018735530026,0,170891.0,10.0,user27
7.474633059740889,43.76019591590535,0,170892.0,10.0,user27
7.474629207655259,43.76020447651043,0,170893.0,10.0,user27
7.474625355569629,43.76021303711552,0,170894.0,10.0,user27
7.474621503483999,43.76022159772061,0,170895.0,10.0,user27
7.474617651398369,43.7602301583257,0,170896.0,10.0,user27
7.474613799312739,43.76023871893078,0,170897.0,10.0,user27
7.474609947227109,43.76024727953587,0,170898.0,10.0,user27
7.474606095141479,43.76025584014096,0,170899.0,10.0,user27
7.474602243055849,43.760264400746046,0,170900.0,10.0,user27
7.474598390970219,43.76027296135113,0,170901.0,10.0,user27
7.474594538884589,43.760281521956216,0,170902.0,10.0,user27
7.474590686798959,43.760290082561305,0,170903.0,10.0,user27
7.474586834713329,43.760298643166394,0,170904.0,10.0,user27
7.474582982627699,43.760307203771475,0,170905.0,10.0,user27
7.474579130542069,43.760315764376564,0,170906.0,10.0,user27
7.474575278456439,43.76032432498165,0,170907.0,10.0,user27
7.474571426370809,43.76033288558674,0,170908.0,10.0,user27
7.474567574285179,43.76034144619182,0,170909.0,10.0,user27
7.474563722199549,43.76035000679691,0,170910.0,10.0,user27
7.474559870113919,43.760358567402,0,170911.0,10.0,user27
7.474556018028289,43.76036712800709,0,170912.0,10.0,user27
7.474552165942659,43.76037568861217,0,170913.0,10.0,user27
7.474548313857029,43.76038424921726,0,170914.0,10.0,user27
7.474544461771399,43.76039280982235,0,170915.0,10.0,user27
7.474540609685769,43.76040137042744,0,170916.0,10.0,user27
7.474536757600139,43.76040993103253,0,170917.0,10.0,user27
7.474532905514509,43.76041849163761,0,170918.0,10.0,user27
7.474529053428879,43.7604270522427,0,170919.0,10.0,user27
7.474525201343249,43.760435612847786,0,170920.0,10.0,user27
7.474521349257619,43.760444173452875,0,170921.0,10.0,user27
7.4745174971719885,43.76045273405796,0,170922.0,10.0,user27
7.4745136450863585,43.760461294663045,0,170923.0,10.0,user27
7.4745097930007285,43.760469855268134,0,170924.0,10.0,user27
7.4745059409150985,43.76047841587322,0,170925.0,10.0,user27
7.474502088829468,43.760486976478305,0,170926.0,10.0,user27
7.474498236743838,43.76049553708339,0,170927.0,10.0,user27
7.474494384658208,43.76050409768848,0,170928.0,10.0,user27
7.474490532572578,43.76051265829357,0,170929.0,10.0,user27
7.474486680486948,43.76052121889865,0,170930.0,10.0,user27
7.474482828401318,43.76052977950374,0,170931.0,10.0,user27
7.474478976315688,43.76053834010883,0,170932.0,10.0,user27
7.474475124230058,43.76054690071392,0,170933.0,10.0,user27
7.474471272144428,43.760555461319,0,170934.0,10.0,user27
7.474467420058798,43.76056402192409,0,170935.0,10.0,user27
7.474463567973168,43.76057258252918,0,170936.0,10.0,user27
7.474459715887538,43.76058114313427,0,170937.0,10.0,user27
7.474455863801908,43.76058970373935,0,170938.0,10.0,user27
7.474452011716278,43.76059826434444,0,170939.0,10.0,user27
7.474448159630648,43.76060682494953,0,170940.0,10.0,user27
7.474444307545018,43.760615385554615,0,170941.0,10.0,user27
7.474440455459388,43.7606239461597,0,170942.0,10.0,user27
7.474436603373758,43.760632506764786,0,170943.0,10.0,user27
7.474432751288128,43.760641067369875,0,170944.0,10.0,user27
7.474428899202498,43.76064962797496,0,170945.0,10.0,user27
7.474425047116868,43.760658188580045,0,170946.0,10.0,user27
7.474421195031238,43.760666749185134,0,170947.0,10.0,user27
7.474417342945608,43.76067530979022,0,170948.0,10.0,user27
7.474413490859978,43.76068387039531,0,170949.0,10.0,user27
7.474409638774348,43.76069243100039,0,170950.0,10.0,user27
7.474405786688718,43.76070099160548,0,170951.0,10.0,user27
7.474401934603088,43.76070955221057,0,170952.0,10.0,user27
7.474398082517458,43.76071811281566,0,170953.0,10.0,user27
7.474394230431828,43.76072667342074,0,170954.0,10.0,user27
7.474390378346198,43.76073523402583,0,170955.0,10.0,user27
7.4743865262605675,43.76074379463092,0,170956.0,10.0,user27
7.4743826741749375,43.76075235523601,0,170957.0,10.0,user27
7.4743788220893075,43.7607609158411,0,170958.0,10.0,user27
7.4743749700036775,43.76076947644618,0,170959.0,10.0,user27
7.474371117918047,43.76077803705127,0,170960.0,10.0,user27
7.474367265832417,43.760786597656356,0,170961.0,10.0,user27
7.474363413746787,43.760795158261445,0,170962.0,10.0,user27
7.474359561661157,43.760803718866526,0,170963.0,10.0,user27
7.474355709575527,43.760812279471615,0,170964.0,10.0,user27
7.474351857489897,43.760820840076704,0,170965.0,10.0,user27
7.474348005404267,43.76082940068179,0,170966.0,10.0,user27
7.474344153318637,43.760837961286875,0,170967.0,10.0,user27
7.474340301233007,43.76084652189196,0,170968.0,10.0,user27
7.474336449147377,43.76085508249705,0,170969.0,10.0,user27
7.474332597061747,43.76086364310214,0,170970.0,10.0,user27
7.474328744976117,43.76087220370722,0,170971.0,10.0,user27
7.474324892890487,43.76088076431231,0,170972.0,10.0,user27
7.474321040804857,43.7608893249174,0,170973.0,10.0,user27
7.474317188719227,43.76089788552249,0,170974.0,10.0,user27
7.474313336633597,43.76090644612757,0,170975.0,10.0,user27
7.474309484547967,43.76091500673266,0,170976.0,10.0,user27
7.474305632462337,43.76092356733775,0,170977.0,10.0,user27
7.474301780376707,43.76093212794284,0,170978.0,10.0,user27
7.474297928291077,43.76094068854792,0,170979.0,10.0,user27
7.474294076205447,43.76094924915301,0,170980.0,10.0,user27
7.474290224119817,43.7609578097581,0,170981.0,10.0,user27
7.474286372034187,43.760966370363185,0,170982.0,10.0,user27
7.474282519948557,43.76097493096827,0,170983.0,10.0,user27
7.474278667862927,43.760983491573356,0,170984.0,10.0,user27
7.474274815777297,43.760992052178445,0,170985.0,10.0,user27
7.474270963691667,43.76100061278353,0,170986.0,10.0,user27
7.474267111606037,43.761009173388615,0,170987.0,10.0,user27
7.474263259520407,43.761017733993704,0,170988.0,10.0,user27
7.474259407434777,43.76102629459879,0,170989.0,10.0,user27
7.4742555553491465,43.76103485520388,0,170990.0,10.0,user27
7.4742517032635165,43.76104341580896,0,170991.0,10.0,user27
7.4742478511778865,43.76105197641405,0,170992.0,10.0,user27
7.4742439990922565,43.76106053701914,0,170993.0,10.0,user27
7.474240147006626,43.76106909762423,0,170994.0,10.0,user27
7.474236294920996,43.76107765822932,0,170995.0,10.0,user27
7.474232442835366,43.7610862188344,0,170996.0,10.0,user27
7.474228590749736,43.76109477943949,0,170997.0,10.0,user27
7.474224738664106,43.76110334004458,0,170998.0,10.0,user27
7.474220886578476,43.76111190064967,0,170999.0,10.0,user27
7.474217034492846,43.76112046125475,0,171000.0,10.0,user27
7.474213182407216,43.76112902185984,0,171001.0,10.0,user27
7.474209330321586,43.761137582464926,0,171002.0,10.0,user27
7.474205478235956,43.761146143070015,0,171003.0,10.0,user27
7.474201626150326,43.761154703675096,0,171004.0,10.0,user27
7.474197774064696,43.761163264280185,0,171005.0,10.0,user27
7.474193921979066,43.761171824885274,0,171006.0,10.0,user27
7.474190069893436,43.76118038549036,0,171007.0,10.0,user27
7.474186217807806,43.761188946095444,0,171008.0,10.0,user27
7.474182365722176,43.76119750670053,0,171009.0,10.0,user27
7.474178513636546,43.76120606730562,0,171010.0,10.0,user27
7.474174661550916,43.76121462791071,0,171011.0,10.0,user27
7.474170809465286,43.76122318851579,0,171012.0,10.0,user27
7.474166957379656,43.76123174912088,0,171013.0,10.0,user27
7.474163105294026,43.76124030972597,0,171014.0,10.0,user27
7.474159253208396,43.76124887033106,0,171015.0,10.0,user27
7.474155401122766,43.76125743093614,0,171016.0,10.0,user27
7.474151549037136,43.76126599154123,0,171017.0,10.0,user27
7.474147696951506,43.76127455214632,0,171018.0,10.0,user27
7.474143844865876,43.76128311275141,0,171019.0,10.0,user27
7.474139992780246,43.76129167335649,0,171020.0,10.0,user27
7.474136140694616,43.76130023396158,0,171021.0,10.0,user27
7.474132288608986,43.761308794566666,0,171022.0,10.0,user27
7.474128436523356,43.761317355171755,0,171023.0,10.0,user27
7.4741245844377255,43.76132591577684,0,171024.0,10.0,user27
7.4741207323520955,43.761334476381926,0,171025.0,10.0,user27
7.4741168802664655,43.761343036987014,0,171026.0,10.0,user27
7.4741130281808354,43.7613515975921,0,171027.0,10.0,user27
7.474109176095205,43.761360158197185,0,171028.0,10.0,user27
7.474105324009575,43.761368718802274,0,171029.0,10.0,user27
7.474101471923945,43.76137727940736,0,171030.0,10.0,user27
7.474097619838315,43.76138584001245,0,171031.0,10.0,user27
7.474093767752685,43.76139440061753,0,171032.0,10.0,user27
7.474089915667055,43.76140296122262,0,171033.0,10.0,user27
7.474086063581425,43.76141152182771,0,171034.0,10.0,user27
7.474082211495795,43.7614200824328,0,171035.0,10.0,user27
7.474078359410165,43.76142864303789,0,171036.0,10.0,user27
7.474074507324535,43.76143720364297,0,171037.0,10.0,user27
7.474070655238905,43.76144576424806,0,171038.0,10.0,user27
7.474066803153275,43.76145432485315,0,171039.0,10.0,user27
7.474062951067645,43.761462885458236,0,171040.0,10.0,user27
7.474059098982015,43.76147144606332,0,171041.0,10.0,user27
7.474055246896385,43.76148000666841,0,171042.0,10.0,user27
7.474051394810755,43.761488567273496,0,171043.0,10.0,user27
7.474047542725125,43.761497127878584,0,171044.0,10.0,user27
7.474043690639495,43.761505688483666,0,171045.0,10.0,user27
7.474039838553865,43.761514249088755,0,171046.0,10.0,user27
7.474035986468235,43.761522809693844,0,171047.0,10.0,user27
7.474032134382605,43.76153137029893,0,171048.0,10.0,user27
7.474028282296975,43.761539930904014,0,171049.0,10.0,user27
7.474024430211345,43.7615484915091,0,171050.0,10.0,user27
7.474020578125715,43.76155705211419,0,171051.0,10.0,user27
7.474016726040085,43.76156561271928,0,171052.0,10.0,user27
7.474012873954455,43.76157417332436,0,171053.0,10.0,user27
7.474009021868825,43.76158273392945,0,171054.0,10.0,user27
7.474005169783195,43.76159129453454,0,171055.0,10.0,user27
7.474001317697565,43.76159985513963,0,171056.0,10.0,user27
7.473997465611935,43.76160841574471,0,171057.0,10.0,user27
7.4739936135263045,43.7616169763498,0,171058.0,10.0,user27
7.4739897614406745,43.76162553695489,0,171059.0,10.0,user27
7.4739859093550445,43.76163409755998,0,171060.0,10.0,user27
7.4739820572694144,43.76164265816506,0,171061.0,10.0,user27
7.473978205183784,43.76165121877015,0,171062.0,10.0,user27
7.473974353098154,43.761659779375236,0,171063.0,10.0,user27
7.473970501012524,43.761668339980325,0,171064.0,10.0,user27
7.473966648926894,43.76167690058541,0,171065.0,10.0,user27
7.473962796841264,43.761685461190496,0,171066.0,10.0,user27
7.473958944755634,43.761694021795584,0,171067.0,10.0,user27
7.473955092670004,43.76170258240067,0,171068.0,10.0,user27
7.473951240584374,43.761711143005755,0,171069.0,10.0,user27
7.473947388498744,43.761719703610844,0,171070.0,10.0,user27
7.473943536413114,43.76172826421593,0,171071.0,10.0,user27
7.473939684327484,43.76173682482102,0,171072.0,10.0,user27
7.473935832241854,43.7617453854261,0,171073.0,10.0,user27
7.473931980156224,43.76175394603119,0,171074.0,10.0,user27
7.473928128070594,43.76176250663628,0,171075.0,10.0,user27
7.473924275984964,43.76177106724137,0,171076.0,10.0,user27
7.473920423899334,43.76177962784646,0,171077.0,10.0,user27
7.473916571813704,43.76178818845154,0,171078.0,10.0,user27
7.473912719728074,43.76179674905663,0,171079.0,10.0,user27
7.473908867642444,43.76180530966172,0,171080.0,10.0,user27
7.473905015556814,43.761813870266806,0,171081.0,10.0,user27
7.473901163471184,43.76182243087189,0,171082.0,10.0,user27
7.473897311385554,43.76183099147698,0,171083.0,10.0,user27
7.473893459299924,43.761839552082066,0,171084.0,10.0,user27
7.473889607214294,43.761848112687154,0,171085.0,10.0,user27
7.473885755128664,43.761856673292236,0,171086.0,10.0,user27
7.473881903043034,43.761865233897325,0,171087.0,10.0,user27
7.473878050957404,43.761873794502414,0,171088.0,10.0,user27
7.473874198871774,43.7618823551075,0,171089.0,10.0,user27
7.473870346786144,43.761890915712584,0,171090.0,10.0,user27
7.473866494700514,43.76189947631767,0,171091.0,10.0,user27
7.4738626426148835,43.76190803692276,0,171092.0,10.0,user27
7.4738587905292535,43.76191659752785,0,171093.0,10.0,user27
7.4738549384436235,43.76192515813293,0,171094.0,10.0,user27
7.4738510863579934,43.76193371873802,0,171095.0,10.0,user27
7.473847234272363,43.76194227934311,0,171096.0,10.0,user27
7.473843382186733,43.7619508399482,0,171097.0,10.0,user27
7.473839530101103,43.76195940055328,0,171098.0,10.0,user27
7.473835678015473,43.76196796115837,0,171099.0,10.0,user27
7.473831825929843,43.76197652176346,0,171100.0,10.0,user27
7.473827973844213,43.76198508236855,0,171101.0,10.0,user27
7.473824121758583,43.76199364297363,0,171102.0,10.0,user27
7.473820269672953,43.76200220357872,0,171103.0,10.0,user27
7.473816417587323,43.762010764183806,0,171104.0,10.0,user27
7.473812565501693,43.762019324788895,0,171105.0,10.0,user27
7.473808713416063,43.76202788539398,0,171106.0,10.0,user27
7.473804861330433,43.762036445999065,0,171107.0,10.0,user27
7.473801009244803,43.762045006604154,0,171108.0,10.0,user27
7.473797157159173,43.76205356720924,0,171109.0,10.0,user27
7.473793305073543,43.762062127814325,0,171110.0,10.0,user27
7.473789452987913,43.76207068841941,0,171111.0,10.0,user27
7.473785600902283,43.7620792490245,0,171112.0,10.0,user27
7.473781748816653,43.76208780962959,0,171113.0,10.0,user27
7.473777896731023,43.76209637023468,0,171114.0,10.0,user27
7.473774044645393,43.76210493083976,0,171115.0,10.0,user27
7.473770192559763,43.76211349144485,0,171116.0,10.0,user27
7.473766340474133,43.76212205204994,0,171117.0,10.0,user27
7.473762488388503,43.76213061265503,0,171118.0,10.0,user27
7.473758636302873,43.76213917326011,0,171119.0,10.0,user27
7.473754784217243,43.7621477338652,0,171120.0,10.0,user27
7.473750932131613,43.76215629447029,0,171121.0,10.0,user27
7.473747080045983,43.762164855075376,0,171122.0,10.0,user27
7.473743227960353,43.76217341568046,0,171123.0,10.0,user27
7.473739375874723,43.76218197628555,0,171124.0,10.0,user27
7.473735523789093,43.762190536890635,0,171125.0,10.0,user27
7.4737316717034625,43.762199097495724,0,171126.0,10.0,user27
7.4737278196178325,43.762207658100806,0,171127.0,10.0,user27
7.4737239675322025,43.762216218705895,0,171128.0,10.0,user27
7.473720115446572,43.76222477931098,0,171129.0,10.0,user27
7.473716263360942,43.76223333991607,0,171130.0,10.0,user27
7.473712411275312,43.762241900521154,0,171131.0,10.0,user27
7.473708559189682,43.76225046112624,0,171132.0,10.0,user27
7.473704707104052,43.76225902173133,0,171133.0,10.0,user27
7.473700855018422,43.76226758233642,0,171134.0,10.0,user27
7.473697002932792,43.7622761429415,0,171135.0,10.0,user27
7.473693150847162,43.76228470354659,0,171136.0,10.0,user27
7.473689298761532,43.76229326415168,0,171137.0,10.0,user27
7.473685446675902,43.76230182475677,0,171138.0,10.0,user27
7.473681594590272,43.76231038536185,0,171139.0,10.0,user27
7.473677742504642,43.76231894596694,0,171140.0,10.0,user27
7.473673890419012,43.76232750657203,0,171141.0,10.0,user27
7.473670038333382,43.76233606717712,0,171142.0,10.0,user27
7.473666186247752,43.7623446277822,0,171143.0,10.0,user27
7.473662334162122,43.76235318838729,0,171144.0,10.0,user27
7.473658482076492,43.762361748992376,0,171145.0,10.0,user27
7.473654629990862,43.762370309597465,0,171146.0,10.0,user27
7.473650777905232,43.76237887020255,0,171147.0,10.0,user27
