x,y,z,time,velocity,userId
7.484848674621241,43.76403106698408,0,330928.0,10.0,user53
7.484844822535611,43.764022506379,0,330929.0,10.0,user53
7.484840970449981,43.76401394577391,0,330930.0,10.0,user53
7.484837118364351,43.76400538516882,0,330931.0,10.0,user53
7.484833266278721,43.76399682456373,0,330932.0,10.0,user53
7.484829414193091,43.76398826395865,0,330933.0,10.0,user53
7.484825562107461,43.76397970335356,0,330934.0,10.0,user53
7.484821710021831,43.763971142748474,0,330935.0,10.0,user53
7.484817857936201,43.763962582143385,0,330936.0,10.0,user53
7.484814005850571,43.763954021538304,0,330937.0,10.0,user53
7.484810153764941,43.763945460933215,0,330938.0,10.0,user53
7.484806301679311,43.763936900328126,0,330939.0,10.0,user53
7.484802449593681,43.76392833972304,0,330940.0,10.0,user53
7.484798597508051,43.763919779117955,0,330941.0,10.0,user53
7.484794745422421,43.76391121851287,0,330942.0,10.0,user53
7.484790893336791,43.76390265790778,0,330943.0,10.0,user53
7.484787041251161,43.76389409730269,0,330944.0,10.0,user53
7.4847831891655305,43.76388553669761,0,330945.0,10.0,user53
7.4847793370799005,43.76387697609252,0,330946.0,10.0,user53
7.4847754849942705,43.76386841548743,0,330947.0,10.0,user53
7.4847716329086404,43.76385985488234,0,330948.0,10.0,user53
7.48476778082301,43.76385129427725,0,330949.0,10.0,user53
7.48476392873738,43.76384273367217,0,330950.0,10.0,user53
7.48476007665175,43.76383417306708,0,330951.0,10.0,user53
7.48475622456612,43.76382561246199,0,330952.0,10.0,user53
7.48475237248049,43.763817051856904,0,330953.0,10.0,user53
7.48474852039486,43.76380849125182,0,330954.0,10.0,user53
7.48474466830923,43.763799930646734,0,330955.0,10.0,user53
7.4847408162236,43.763791370041645,0,330956.0,10.0,user53
7.48473696413797,43.763782809436556,0,330957.0,10.0,user53
7.48473311205234,43.763774248831474,0,330958.0,10.0,user53
7.48472925996671,43.763765688226385,0,330959.0,10.0,user53
7.48472540788108,43.7637571276213,0,330960.0,10.0,user53
7.48472155579545,43.76374856701621,0,330961.0,10.0,user53
7.48471770370982,43.763740006411126,0,330962.0,10.0,user53
7.48471385162419,43.76373144580604,0,330963.0,10.0,user53
7.48470999953856,43.76372288520095,0,330964.0,10.0,user53
7.48470614745293,43.76371432459586,0,330965.0,10.0,user53
7.4847022953673,43.76370576399078,0,330966.0,10.0,user53
7.48469844328167,43.76369720338569,0,330967.0,10.0,user53
7.48469459119604,43.7636886427806,0,330968.0,10.0,user53
7.48469073911041,43.76368008217551,0,330969.0,10.0,user53
7.48468688702478,43.76367152157043,0,330970.0,10.0,user53
7.48468303493915,43.76366296096534,0,330971.0,10.0,user53
7.48467918285352,43.76365440036025,0,330972.0,10.0,user53
7.48467533076789,43.76364583975516,0,330973.0,10.0,user53
7.48467147868226,43.76363727915008,0,330974.0,10.0,user53
7.48466762659663,43.76362871854499,0,330975.0,10.0,user53
7.484663774511,43.763620157939904,0,330976.0,10.0,user53
7.48465992242537,43.763611597334815,0,330977.0,10.0,user53
7.48465607033974,43.763603036729734,0,330978.0,10.0,user53
7.4846522182541095,43.763594476124645,0,330979.0,10.0,user53
7.4846483661684795,43.763585915519556,0,330980.0,10.0,user53
7.4846445140828495,43.76357735491447,0,330981.0,10.0,user53
7.4846406619972194,43.763568794309386,0,330982.0,10.0,user53
7.484636809911589,43.7635602337043,0,330983.0,10.0,user53
7.484632957825959,43.76355167309921,0,330984.0,10.0,user53
7.484629105740329,43.76354311249412,0,330985.0,10.0,user53
7.484625253654699,43.76353455188903,0,330986.0,10.0,user53
7.484621401569069,43.76352599128395,0,330987.0,10.0,user53
7.484617549483439,43.76351743067886,0,330988.0,10.0,user53
7.484613697397809,43.76350887007377,0,330989.0,10.0,user53
7.484609845312179,43.76350030946868,0,330990.0,10.0,user53
7.484605993226549,43.7634917488636,0,330991.0,10.0,user53
7.484602141140919,43.76348318825851,0,330992.0,10.0,user53
7.484598289055289,43.76347462765342,0,330993.0,10.0,user53
7.484594436969659,43.763466067048334,0,330994.0,10.0,user53
7.484590584884029,43.76345750644325,0,330995.0,10.0,user53
7.484586732798399,43.763448945838164,0,330996.0,10.0,user53
7.484582880712769,43.763440385233075,0,330997.0,10.0,user53
7.484579028627139,43.763431824627986,0,330998.0,10.0,user53
7.484575176541509,43.763423264022904,0,330999.0,10.0,user53
7.484571324455879,43.763414703417816,0,331000.0,10.0,user53
7.484567472370249,43.76340614281273,0,331001.0,10.0,user53
7.484563620284619,43.76339758220764,0,331002.0,10.0,user53
7.484559768198989,43.763389021602556,0,331003.0,10.0,user53
7.484555916113359,43.76338046099747,0,331004.0,10.0,user53
7.484552064027729,43.76337190039238,0,331005.0,10.0,user53
7.484548211942099,43.76336333978729,0,331006.0,10.0,user53
7.484544359856469,43.76335477918221,0,331007.0,10.0,user53
7.484540507770839,43.76334621857712,0,331008.0,10.0,user53
7.484536655685209,43.76333765797203,0,331009.0,10.0,user53
7.484532803599579,43.76332909736694,0,331010.0,10.0,user53
7.484528951513949,43.76332053676186,0,331011.0,10.0,user53
7.484525099428319,43.76331197615677,0,331012.0,10.0,user53
7.4845212473426885,43.76330341555168,0,331013.0,10.0,user53
7.4845173952570585,43.763294854946594,0,331014.0,10.0,user53
7.4845135431714285,43.76328629434151,0,331015.0,10.0,user53
7.484509691085798,43.76327773373642,0,331016.0,10.0,user53
7.484505839000168,43.763269173131334,0,331017.0,10.0,user53
7.484501986914538,43.763260612526246,0,331018.0,10.0,user53
7.484498134828908,43.763252051921164,0,331019.0,10.0,user53
7.484494282743278,43.763243491316075,0,331020.0,10.0,user53
7.484490430657648,43.763234930710986,0,331021.0,10.0,user53
7.484486578572018,43.7632263701059,0,331022.0,10.0,user53
7.484482726486388,43.76321780950081,0,331023.0,10.0,user53
7.484478874400758,43.76320924889573,0,331024.0,10.0,user53
7.484475022315128,43.76320068829064,0,331025.0,10.0,user53
7.484471170229498,43.76319212768555,0,331026.0,10.0,user53
7.484467318143868,43.76318356708046,0,331027.0,10.0,user53
7.484463466058238,43.76317500647538,0,331028.0,10.0,user53
7.484459613972608,43.76316644587029,0,331029.0,10.0,user53
7.484455761886978,43.7631578852652,0,331030.0,10.0,user53
7.484451909801348,43.76314932466011,0,331031.0,10.0,user53
7.484448057715718,43.76314076405503,0,331032.0,10.0,user53
7.484444205630088,43.76313220344994,0,331033.0,10.0,user53
7.484440353544458,43.76312364284485,0,331034.0,10.0,user53
7.484436501458828,43.763115082239764,0,331035.0,10.0,user53
7.484432649373198,43.76310652163468,0,331036.0,10.0,user53
7.484428797287568,43.763097961029594,0,331037.0,10.0,user53
7.484424945201938,43.763089400424505,0,331038.0,10.0,user53
7.484421093116308,43.763080839819416,0,331039.0,10.0,user53
7.484417241030678,43.763072279214335,0,331040.0,10.0,user53
7.484413388945048,43.763063718609246,0,331041.0,10.0,user53
7.484409536859418,43.76305515800416,0,331042.0,10.0,user53
7.484405684773788,43.76304659739907,0,331043.0,10.0,user53
7.484401832688158,43.763038036793986,0,331044.0,10.0,user53
7.484397980602528,43.7630294761889,0,331045.0,10.0,user53
7.484394128516898,43.76302091558381,0,331046.0,10.0,user53
7.4843902764312675,43.76301235497872,0,331047.0,10.0,user53
7.4843864243456375,43.76300379437364,0,331048.0,10.0,user53
7.4843825722600075,43.76299523376855,0,331049.0,10.0,user53
7.484378720174377,43.76298667316346,0,331050.0,10.0,user53
7.484374868088747,43.76297811255837,0,331051.0,10.0,user53
7.484371016003117,43.76296955195329,0,331052.0,10.0,user53
7.484367163917487,43.7629609913482,0,331053.0,10.0,user53
7.484363311831857,43.76295243074311,0,331054.0,10.0,user53
7.484359459746227,43.762943870138024,0,331055.0,10.0,user53
7.484355607660597,43.76293530953294,0,331056.0,10.0,user53
7.484351755574967,43.76292674892785,0,331057.0,10.0,user53
7.484347903489337,43.762918188322764,0,331058.0,10.0,user53
7.484344051403707,43.762909627717676,0,331059.0,10.0,user53
7.484340199318077,43.76290106711259,0,331060.0,10.0,user53
7.484336347232447,43.762892506507505,0,331061.0,10.0,user53
7.484332495146817,43.762883945902416,0,331062.0,10.0,user53
7.484328643061187,43.76287538529733,0,331063.0,10.0,user53
7.484324790975557,43.76286682469224,0,331064.0,10.0,user53
7.484320938889927,43.76285826408716,0,331065.0,10.0,user53
7.484317086804297,43.76284970348207,0,331066.0,10.0,user53
7.484313234718667,43.76284114287698,0,331067.0,10.0,user53
7.484309382633037,43.76283258227189,0,331068.0,10.0,user53
7.484305530547407,43.76282402166681,0,331069.0,10.0,user53
7.484301678461777,43.76281546106172,0,331070.0,10.0,user53
7.484297826376147,43.76280690045663,0,331071.0,10.0,user53
7.484293974290517,43.76279833985154,0,331072.0,10.0,user53
7.484290122204887,43.76278977924646,0,331073.0,10.0,user53
7.484286270119257,43.76278121864137,0,331074.0,10.0,user53
7.484282418033627,43.76277265803628,0,331075.0,10.0,user53
7.484278565947997,43.762764097431194,0,331076.0,10.0,user53
7.484274713862367,43.76275553682611,0,331077.0,10.0,user53
7.484270861776737,43.762746976221024,0,331078.0,10.0,user53
7.484267009691107,43.762738415615935,0,331079.0,10.0,user53
7.484263157605477,43.762729855010846,0,331080.0,10.0,user53
7.4842593055198465,43.762721294405765,0,331081.0,10.0,user53
7.4842554534342165,43.762712733800676,0,331082.0,10.0,user53
7.4842516013485865,43.76270417319559,0,331083.0,10.0,user53
7.484247749262956,43.7626956125905,0,331084.0,10.0,user53
7.484243897177326,43.76268705198542,0,331085.0,10.0,user53
7.484240045091696,43.76267849138033,0,331086.0,10.0,user53
7.484236193006066,43.76266993077524,0,331087.0,10.0,user53
7.484232340920436,43.76266137017015,0,331088.0,10.0,user53
7.484228488834806,43.76265280956507,0,331089.0,10.0,user53
7.484224636749176,43.76264424895998,0,331090.0,10.0,user53
7.484220784663546,43.76263568835489,0,331091.0,10.0,user53
7.484216932577916,43.7626271277498,0,331092.0,10.0,user53
7.484213080492286,43.76261856714472,0,331093.0,10.0,user53
7.484209228406656,43.76261000653963,0,331094.0,10.0,user53
7.484205376321026,43.76260144593454,0,331095.0,10.0,user53
7.484201524235396,43.762592885329454,0,331096.0,10.0,user53
7.484197672149766,43.762584324724365,0,331097.0,10.0,user53
7.484193820064136,43.76257576411928,0,331098.0,10.0,user53
7.484189967978506,43.762567203514195,0,331099.0,10.0,user53
7.484186115892876,43.762558642909106,0,331100.0,10.0,user53
7.484182263807246,43.76255008230402,0,331101.0,10.0,user53
7.484178411721616,43.762541521698935,0,331102.0,10.0,user53
7.484174559635986,43.76253296109385,0,331103.0,10.0,user53
7.484170707550356,43.76252440048876,0,331104.0,10.0,user53
7.484166855464726,43.76251583988367,0,331105.0,10.0,user53
7.484163003379096,43.76250727927859,0,331106.0,10.0,user53
7.484159151293466,43.7624987186735,0,331107.0,10.0,user53
7.484155299207836,43.76249015806841,0,331108.0,10.0,user53
7.484151447122206,43.76248159746332,0,331109.0,10.0,user53
7.484147595036576,43.76247303685824,0,331110.0,10.0,user53
7.484143742950946,43.76246447625315,0,331111.0,10.0,user53
7.484139890865316,43.76245591564806,0,331112.0,10.0,user53
7.484136038779686,43.76244735504297,0,331113.0,10.0,user53
7.4841321866940556,43.76243879443789,0,331114.0,10.0,user53
7.4841283346084255,43.7624302338328,0,331115.0,10.0,user53
7.4841244825227955,43.76242167322771,0,331116.0,10.0,user53
7.4841206304371655,43.762413112622625,0,331117.0,10.0,user53
7.484116778351535,43.76240455201754,0,331118.0,10.0,user53
7.484112926265905,43.762395991412454,0,331119.0,10.0,user53
7.484109074180275,43.762387430807365,0,331120.0,10.0,user53
7.484105222094645,43.76237887020228,0,331121.0,10.0,user53
7.484101370009015,43.762370309597195,0,331122.0,10.0,user53
7.484097517923385,43.762361748992106,0,331123.0,10.0,user53
7.484093665837755,43.76235318838702,0,331124.0,10.0,user53
7.484089813752125,43.76234462778193,0,331125.0,10.0,user53
7.484085961666495,43.76233606717685,0,331126.0,10.0,user53
7.484082109580865,43.76232750657176,0,331127.0,10.0,user53
7.484078257495235,43.76231894596667,0,331128.0,10.0,user53
7.484074405409605,43.76231038536158,0,331129.0,10.0,user53
7.484070553323975,43.76230182475649,0,331130.0,10.0,user53
7.484066701238345,43.76229326415141,0,331131.0,10.0,user53
7.484062849152715,43.76228470354632,0,331132.0,10.0,user53
7.484058997067085,43.76227614294123,0,331133.0,10.0,user53
7.484055144981455,43.76226758233614,0,331134.0,10.0,user53
7.484051292895825,43.76225902173106,0,331135.0,10.0,user53
7.484047440810195,43.76225046112597,0,331136.0,10.0,user53
7.484043588724565,43.762241900520884,0,331137.0,10.0,user53
7.484039736638935,43.762233339915795,0,331138.0,10.0,user53
7.484035884553305,43.76222477931071,0,331139.0,10.0,user53
7.484032032467675,43.762216218705625,0,331140.0,10.0,user53
7.484028180382045,43.762207658100536,0,331141.0,10.0,user53
7.484024328296415,43.76219909749545,0,331142.0,10.0,user53
7.484020476210785,43.762190536890365,0,331143.0,10.0,user53
7.484016624125155,43.76218197628528,0,331144.0,10.0,user53
7.484012772039525,43.76217341568019,0,331145.0,10.0,user53
7.484008919953895,43.7621648550751,0,331146.0,10.0,user53
7.484005067868265,43.76215629447002,0,331147.0,10.0,user53
7.4840012157826346,43.76214773386493,0,331148.0,10.0,user53
7.4839973636970045,43.76213917325984,0,331149.0,10.0,user53
7.4839935116113745,43.76213061265475,0,331150.0,10.0,user53
7.4839896595257445,43.76212205204967,0,331151.0,10.0,user53
7.483985807440114,43.76211349144458,0,331152.0,10.0,user53
7.483981955354484,43.76210493083949,0,331153.0,10.0,user53
7.483978103268854,43.7620963702344,0,331154.0,10.0,user53
7.483974251183224,43.76208780962932,0,331155.0,10.0,user53
7.483970399097594,43.76207924902423,0,331156.0,10.0,user53
7.483966547011964,43.76207068841914,0,331157.0,10.0,user53
7.483962694926334,43.762062127814055,0,331158.0,10.0,user53
7.483958842840704,43.76205356720897,0,331159.0,10.0,user53
7.483954990755074,43.762045006603884,0,331160.0,10.0,user53
7.483951138669444,43.762036445998795,0,331161.0,10.0,user53
7.483947286583814,43.76202788539371,0,331162.0,10.0,user53
7.483943434498184,43.762019324788625,0,331163.0,10.0,user53
7.483939582412554,43.762010764183536,0,331164.0,10.0,user53
7.483935730326924,43.76200220357845,0,331165.0,10.0,user53
7.483931878241294,43.76199364297336,0,331166.0,10.0,user53
7.483928026155664,43.76198508236827,0,331167.0,10.0,user53
7.483924174070034,43.76197652176319,0,331168.0,10.0,user53
7.483920321984404,43.7619679611581,0,331169.0,10.0,user53
7.483916469898774,43.76195940055301,0,331170.0,10.0,user53
7.483912617813144,43.76195083994792,0,331171.0,10.0,user53
7.483908765727514,43.76194227934284,0,331172.0,10.0,user53
7.483904913641884,43.76193371873775,0,331173.0,10.0,user53
7.483901061556254,43.76192515813266,0,331174.0,10.0,user53
7.483897209470624,43.76191659752757,0,331175.0,10.0,user53
7.483893357384994,43.76190803692249,0,331176.0,10.0,user53
7.483889505299364,43.7618994763174,0,331177.0,10.0,user53
7.483885653213734,43.761890915712314,0,331178.0,10.0,user53
7.483881801128104,43.761882355107225,0,331179.0,10.0,user53
7.483877949042474,43.761873794502144,0,331180.0,10.0,user53
7.483874096956844,43.761865233897055,0,331181.0,10.0,user53
7.4838702448712136,43.761856673291966,0,331182.0,10.0,user53
7.4838663927855835,43.76184811268688,0,331183.0,10.0,user53
7.4838625406999535,43.761839552081796,0,331184.0,10.0,user53
7.4838586886143235,43.76183099147671,0,331185.0,10.0,user53
7.483854836528693,43.76182243087162,0,331186.0,10.0,user53
7.483850984443063,43.76181387026653,0,331187.0,10.0,user53
7.483847132357433,43.76180530966145,0,331188.0,10.0,user53
7.483843280271803,43.76179674905636,0,331189.0,10.0,user53
7.483839428186173,43.76178818845127,0,331190.0,10.0,user53
7.483835576100543,43.76177962784618,0,331191.0,10.0,user53
7.483831724014913,43.7617710672411,0,331192.0,10.0,user53
7.483827871929283,43.76176250663601,0,331193.0,10.0,user53
7.483824019843653,43.76175394603092,0,331194.0,10.0,user53
7.483820167758023,43.76174538542583,0,331195.0,10.0,user53
7.483816315672393,43.76173682482075,0,331196.0,10.0,user53
7.483812463586763,43.76172826421566,0,331197.0,10.0,user53
7.483808611501133,43.761719703610574,0,331198.0,10.0,user53
7.483804759415503,43.761711143005485,0,331199.0,10.0,user53
7.483800907329873,43.7617025824004,0,331200.0,10.0,user53
7.483797055244243,43.761694021795314,0,331201.0,10.0,user53
7.483793203158613,43.761685461190226,0,331202.0,10.0,user53
7.483789351072983,43.76167690058514,0,331203.0,10.0,user53
7.483785498987353,43.76166833998005,0,331204.0,10.0,user53
7.483781646901723,43.761659779374966,0,331205.0,10.0,user53
7.483777794816093,43.76165121876988,0,331206.0,10.0,user53
7.483773942730463,43.76164265816479,0,331207.0,10.0,user53
7.483770090644833,43.7616340975597,0,331208.0,10.0,user53
7.483766238559203,43.76162553695462,0,331209.0,10.0,user53
7.483762386473573,43.76161697634953,0,331210.0,10.0,user53
7.483758534387943,43.76160841574444,0,331211.0,10.0,user53
7.483754682302313,43.76159985513935,0,331212.0,10.0,user53
7.483750830216683,43.76159129453427,0,331213.0,10.0,user53
7.483746978131053,43.76158273392918,0,331214.0,10.0,user53
7.483743126045423,43.76157417332409,0,331215.0,10.0,user53
7.4837392739597925,43.761565612719004,0,331216.0,10.0,user53
7.4837354218741625,43.76155705211392,0,331217.0,10.0,user53
7.4837315697885325,43.76154849150883,0,331218.0,10.0,user53
7.4837277177029025,43.761539930903744,0,331219.0,10.0,user53
7.483723865617272,43.761531370298655,0,331220.0,10.0,user53
7.483720013531642,43.761522809693574,0,331221.0,10.0,user53
7.483716161446012,43.761514249088485,0,331222.0,10.0,user53
7.483712309360382,43.761505688483396,0,331223.0,10.0,user53
7.483708457274752,43.76149712787831,0,331224.0,10.0,user53
7.483704605189122,43.761488567273226,0,331225.0,10.0,user53
