x,y,z,time,velocity,userId
7.477461530029978,43.762435418266335,0,202530.0,10.0,user32
7.4774496755273825,43.76243263648635,0,202531.0,10.0,user32
7.477437821024787,43.76242985470637,0,202532.0,10.0,user32
7.477425966522191,43.762427072926386,0,202533.0,10.0,user32
7.477414112019596,43.7624242911464,0,202534.0,10.0,user32
7.477402257517,43.76242150936642,0,202535.0,10.0,user32
7.477390403014405,43.762418727586436,0,202536.0,10.0,user32
7.477378548511809,43.76241594580645,0,202537.0,10.0,user32
7.477366694009214,43.76241316402647,0,202538.0,10.0,user32
7.477354839506618,43.762410382246486,0,202539.0,10.0,user32
7.4773429850040225,43.7624076004665,0,202540.0,10.0,user32
7.477331130501427,43.76240481868652,0,202541.0,10.0,user32
7.477319275998831,43.762402036906536,0,202542.0,10.0,user32
7.477307421496236,43.76239925512655,0,202543.0,10.0,user32
7.47729556699364,43.76239647334657,0,202544.0,10.0,user32
7.477283712491045,43.76239369156659,0,202545.0,10.0,user32
7.477271857988449,43.76239090978661,0,202546.0,10.0,user32
7.477260003485854,43.76238812800663,0,202547.0,10.0,user32
7.477248148983258,43.762385346226644,0,202548.0,10.0,user32
7.4772362944806625,43.76238256444666,0,202549.0,10.0,user32
7.477224439978067,43.76237978266668,0,202550.0,10.0,user32
7.477212585475471,43.762377000886694,0,202551.0,10.0,user32
7.477200730972876,43.76237421910671,0,202552.0,10.0,user32
7.47718887647028,43.76237143732673,0,202553.0,10.0,user32
7.477177021967685,43.762368655546744,0,202554.0,10.0,user32
7.477165167465089,43.76236587376676,0,202555.0,10.0,user32
7.477153312962494,43.76236309198678,0,202556.0,10.0,user32
7.477141458459898,43.762360310206795,0,202557.0,10.0,user32
7.4771296039573025,43.76235752842681,0,202558.0,10.0,user32
7.477117749454707,43.76235474664683,0,202559.0,10.0,user32
7.477105894952111,43.762351964866845,0,202560.0,10.0,user32
7.477094040449516,43.76234918308686,0,202561.0,10.0,user32
7.47708218594692,43.76234640130688,0,202562.0,10.0,user32
7.477070331444325,43.762343619526895,0,202563.0,10.0,user32
7.477058476941729,43.76234083774691,0,202564.0,10.0,user32
7.477046622439134,43.76233805596693,0,202565.0,10.0,user32
7.477034767936538,43.762335274186945,0,202566.0,10.0,user32
7.4770229134339425,43.76233249240696,0,202567.0,10.0,user32
7.477011058931347,43.76232971062698,0,202568.0,10.0,user32
7.476999204428751,43.762326928846996,0,202569.0,10.0,user32
7.476987349926156,43.76232414706701,0,202570.0,10.0,user32
7.47697549542356,43.76232136528703,0,202571.0,10.0,user32
7.476963640920965,43.762318583507046,0,202572.0,10.0,user32
7.476951786418369,43.76231580172706,0,202573.0,10.0,user32
7.476939931915774,43.76231301994708,0,202574.0,10.0,user32
7.476928077413178,43.762310238167096,0,202575.0,10.0,user32
7.4769162229105826,43.76230745638712,0,202576.0,10.0,user32
7.476904368407987,43.76230467460714,0,202577.0,10.0,user32
7.4768925139053914,43.76230189282715,0,202578.0,10.0,user32
7.476880659402796,43.76229911104717,0,202579.0,10.0,user32
7.4768688049002,43.76229632926719,0,202580.0,10.0,user32
7.476856950397605,43.762293547487204,0,202581.0,10.0,user32
7.476845095895009,43.76229076570722,0,202582.0,10.0,user32
7.476833241392414,43.76228798392724,0,202583.0,10.0,user32
7.476821386889818,43.762285202147254,0,202584.0,10.0,user32
7.476809532387223,43.76228242036727,0,202585.0,10.0,user32
7.476797677884627,43.76227963858729,0,202586.0,10.0,user32
7.4767858233820315,43.762276856807304,0,202587.0,10.0,user32
7.476773968879436,43.76227407502732,0,202588.0,10.0,user32
7.47676211437684,43.76227129324734,0,202589.0,10.0,user32
7.476750259874245,43.762268511467354,0,202590.0,10.0,user32
7.476738405371649,43.76226572968737,0,202591.0,10.0,user32
7.476726550869054,43.76226294790739,0,202592.0,10.0,user32
7.476714696366458,43.762260166127405,0,202593.0,10.0,user32
7.476702841863863,43.76225738434742,0,202594.0,10.0,user32
7.476690987361267,43.76225460256744,0,202595.0,10.0,user32
7.4766791328586715,43.762251820787455,0,202596.0,10.0,user32
7.476667278356076,43.76224903900747,0,202597.0,10.0,user32
7.47665542385348,43.76224625722749,0,202598.0,10.0,user32
7.476643569350885,43.762243475447505,0,202599.0,10.0,user32
7.476631714848289,43.76224069366752,0,202600.0,10.0,user32
7.476619860345694,43.76223791188754,0,202601.0,10.0,user32
7.476608005843098,43.762235130107555,0,202602.0,10.0,user32
7.476596151340503,43.76223234832757,0,202603.0,10.0,user32
7.476584296837907,43.76222956654759,0,202604.0,10.0,user32
7.4765724423353115,43.762226784767606,0,202605.0,10.0,user32
7.476560587832716,43.76222400298763,0,202606.0,10.0,user32
7.47654873333012,43.762221221207646,0,202607.0,10.0,user32
7.476536878827525,43.76221843942766,0,202608.0,10.0,user32
7.476525024324929,43.76221565764768,0,202609.0,10.0,user32
7.476513169822334,43.7622128758677,0,202610.0,10.0,user32
7.476501315319738,43.76221009408771,0,202611.0,10.0,user32
7.476489460817143,43.76220731230773,0,202612.0,10.0,user32
7.476477606314547,43.76220453052775,0,202613.0,10.0,user32
7.4764657518119515,43.76220174874776,0,202614.0,10.0,user32
7.476453897309356,43.76219896696778,0,202615.0,10.0,user32
7.47644204280676,43.7621961851878,0,202616.0,10.0,user32
7.476430188304165,43.762193403407814,0,202617.0,10.0,user32
7.476418333801569,43.76219062162783,0,202618.0,10.0,user32
7.476406479298974,43.76218783984785,0,202619.0,10.0,user32
7.476394624796378,43.762185058067864,0,202620.0,10.0,user32
7.476382770293783,43.76218227628788,0,202621.0,10.0,user32
7.476370915791187,43.7621794945079,0,202622.0,10.0,user32
7.4763590612885915,43.762176712727914,0,202623.0,10.0,user32
7.476347206785996,43.76217393094793,0,202624.0,10.0,user32
7.4763353522834,43.76217114916795,0,202625.0,10.0,user32
7.476323497780805,43.762168367387964,0,202626.0,10.0,user32
7.476311643278209,43.76216558560798,0,202627.0,10.0,user32
7.476299788775614,43.762162803828,0,202628.0,10.0,user32
7.476287934273018,43.762160022048015,0,202629.0,10.0,user32
7.476276079770423,43.76215724026803,0,202630.0,10.0,user32
7.476264225267827,43.76215445848805,0,202631.0,10.0,user32
7.4762523707652315,43.762151676708065,0,202632.0,10.0,user32
7.476240516262636,43.76214889492808,0,202633.0,10.0,user32
7.47622866176004,43.7621461131481,0,202634.0,10.0,user32
7.476216807257445,43.762143331368115,0,202635.0,10.0,user32
7.476204952754849,43.76214054958814,0,202636.0,10.0,user32
7.476193098252254,43.762137767808156,0,202637.0,10.0,user32
7.476181243749658,43.76213498602817,0,202638.0,10.0,user32
7.476169389247063,43.76213220424819,0,202639.0,10.0,user32
7.476157534744467,43.762129422468206,0,202640.0,10.0,user32
7.4761456802418715,43.76212664068822,0,202641.0,10.0,user32
7.476133825739276,43.76212385890824,0,202642.0,10.0,user32
7.47612197123668,43.762121077128256,0,202643.0,10.0,user32
7.476110116734085,43.76211829534827,0,202644.0,10.0,user32
7.476098262231489,43.76211551356829,0,202645.0,10.0,user32
7.476086407728894,43.76211273178831,0,202646.0,10.0,user32
7.476074553226298,43.76210995000832,0,202647.0,10.0,user32
7.476062698723703,43.76210716822834,0,202648.0,10.0,user32
7.476050844221107,43.76210438644836,0,202649.0,10.0,user32
7.4760389897185116,43.76210160466837,0,202650.0,10.0,user32
7.476027135215916,43.76209882288839,0,202651.0,10.0,user32
7.47601528071332,43.76209604110841,0,202652.0,10.0,user32
7.476003426210725,43.762093259328424,0,202653.0,10.0,user32
7.475991571708129,43.76209047754844,0,202654.0,10.0,user32
7.475979717205534,43.76208769576846,0,202655.0,10.0,user32
7.475967862702938,43.762084913988474,0,202656.0,10.0,user32
7.475956008200343,43.76208213220849,0,202657.0,10.0,user32
7.475944153697747,43.76207935042851,0,202658.0,10.0,user32
7.475932299195152,43.762076568648524,0,202659.0,10.0,user32
7.475920444692556,43.76207378686854,0,202660.0,10.0,user32
7.4759085901899605,43.76207100508856,0,202661.0,10.0,user32
7.475896735687365,43.762068223308574,0,202662.0,10.0,user32
7.475884881184769,43.76206544152859,0,202663.0,10.0,user32
7.475873026682174,43.76206265974861,0,202664.0,10.0,user32
7.475861172179578,43.762059877968625,0,202665.0,10.0,user32
7.475849317676983,43.76205709618865,0,202666.0,10.0,user32
7.475837463174387,43.762054314408665,0,202667.0,10.0,user32
7.475825608671792,43.76205153262868,0,202668.0,10.0,user32
7.475813754169196,43.7620487508487,0,202669.0,10.0,user32
7.4758018996666005,43.762045969068716,0,202670.0,10.0,user32
7.475790045164005,43.76204318728873,0,202671.0,10.0,user32
7.475778190661409,43.76204040550875,0,202672.0,10.0,user32
7.475766336158814,43.762037623728766,0,202673.0,10.0,user32
7.475754481656218,43.76203484194878,0,202674.0,10.0,user32
7.475742627153623,43.7620320601688,0,202675.0,10.0,user32
7.475730772651027,43.762029278388816,0,202676.0,10.0,user32
7.475718918148432,43.76202649660883,0,202677.0,10.0,user32
7.475707063645836,43.76202371482885,0,202678.0,10.0,user32
7.4756952091432405,43.762020933048866,0,202679.0,10.0,user32
7.475683354640645,43.76201815126888,0,202680.0,10.0,user32
7.475671500138049,43.7620153694889,0,202681.0,10.0,user32
7.475659645635454,43.76201258770892,0,202682.0,10.0,user32
7.475647791132858,43.76200980592893,0,202683.0,10.0,user32
7.475635936630263,43.76200702414895,0,202684.0,10.0,user32
7.475624082127667,43.76200424236897,0,202685.0,10.0,user32
7.475612227625072,43.76200146058898,0,202686.0,10.0,user32
7.475600373122476,43.761998678809,0,202687.0,10.0,user32
7.4755885186198805,43.76199589702902,0,202688.0,10.0,user32
7.475576664117285,43.761993115249034,0,202689.0,10.0,user32
7.475564809614689,43.76199033346905,0,202690.0,10.0,user32
7.475552955112094,43.76198755168907,0,202691.0,10.0,user32
7.475541100609498,43.761984769909084,0,202692.0,10.0,user32
7.475529246106903,43.7619819881291,0,202693.0,10.0,user32
7.475517391604307,43.76197920634912,0,202694.0,10.0,user32
7.475505537101712,43.76197642456914,0,202695.0,10.0,user32
7.475493682599116,43.76197364278916,0,202696.0,10.0,user32
7.4754818280965205,43.761970861009175,0,202697.0,10.0,user32
7.475469973593925,43.76196807922919,0,202698.0,10.0,user32
7.475458119091329,43.76196529744921,0,202699.0,10.0,user32
7.475446264588734,43.761962515669225,0,202700.0,10.0,user32
7.475434410086138,43.76195973388924,0,202701.0,10.0,user32
7.475422555583543,43.76195695210926,0,202702.0,10.0,user32
7.475410701080947,43.761954170329275,0,202703.0,10.0,user32
7.475398846578352,43.76195138854929,0,202704.0,10.0,user32
7.475386992075756,43.76194860676931,0,202705.0,10.0,user32
7.4753751375731605,43.761945824989326,0,202706.0,10.0,user32
7.475363283070565,43.76194304320934,0,202707.0,10.0,user32
7.475351428567969,43.76194026142936,0,202708.0,10.0,user32
7.475339574065374,43.761937479649376,0,202709.0,10.0,user32
7.475327719562778,43.76193469786939,0,202710.0,10.0,user32
7.475315865060183,43.76193191608941,0,202711.0,10.0,user32
7.475304010557587,43.761929134309426,0,202712.0,10.0,user32
7.475292156054992,43.76192635252944,0,202713.0,10.0,user32
7.475280301552396,43.76192357074946,0,202714.0,10.0,user32
7.4752684470498005,43.761920788969476,0,202715.0,10.0,user32
7.475256592547205,43.76191800718949,0,202716.0,10.0,user32
7.475244738044609,43.76191522540951,0,202717.0,10.0,user32
7.475232883542014,43.76191244362953,0,202718.0,10.0,user32
7.475221029039418,43.76190966184954,0,202719.0,10.0,user32
7.475209174536823,43.76190688006956,0,202720.0,10.0,user32
7.475197320034227,43.76190409828958,0,202721.0,10.0,user32
7.475185465531632,43.761901316509594,0,202722.0,10.0,user32
7.475173611029036,43.76189853472961,0,202723.0,10.0,user32
7.4751617565264405,43.76189575294963,0,202724.0,10.0,user32
7.475149902023845,43.76189297116965,0,202725.0,10.0,user32
7.475138047521249,43.76189018938967,0,202726.0,10.0,user32
7.475126193018654,43.761887407609684,0,202727.0,10.0,user32
7.475114338516058,43.7618846258297,0,202728.0,10.0,user32
7.475102484013463,43.76188184404972,0,202729.0,10.0,user32
7.475090629510867,43.761879062269735,0,202730.0,10.0,user32
7.475078775008272,43.76187628048975,0,202731.0,10.0,user32
7.475066920505676,43.76187349870977,0,202732.0,10.0,user32
7.475055066003081,43.761870716929785,0,202733.0,10.0,user32
7.475043211500485,43.7618679351498,0,202734.0,10.0,user32
7.4750313569978895,43.76186515336982,0,202735.0,10.0,user32
7.475019502495294,43.761862371589835,0,202736.0,10.0,user32
7.475007647992698,43.76185958980985,0,202737.0,10.0,user32
7.474995793490103,43.76185680802987,0,202738.0,10.0,user32
7.474983938987507,43.761854026249885,0,202739.0,10.0,user32
7.474972084484912,43.7618512444699,0,202740.0,10.0,user32
7.474960229982316,43.76184846268992,0,202741.0,10.0,user32
7.474948375479721,43.761845680909936,0,202742.0,10.0,user32
7.474936520977125,43.76184289912995,0,202743.0,10.0,user32
7.4749246664745295,43.76184011734997,0,202744.0,10.0,user32
7.474912811971934,43.761837335569986,0,202745.0,10.0,user32
7.474900957469338,43.76183455379,0,202746.0,10.0,user32
7.474889102966743,43.76183177201002,0,202747.0,10.0,user32
7.474877248464147,43.761828990230036,0,202748.0,10.0,user32
7.474865393961552,43.76182620845005,0,202749.0,10.0,user32
7.474853539458956,43.76182342667007,0,202750.0,10.0,user32
7.474841684956361,43.761820644890086,0,202751.0,10.0,user32
7.474829830453765,43.7618178631101,0,202752.0,10.0,user32
7.4748179759511695,43.76181508133012,0,202753.0,10.0,user32
7.474806121448574,43.76181229955014,0,202754.0,10.0,user32
7.474794266945978,43.76180951777016,0,202755.0,10.0,user32
7.474782412443383,43.76180673599018,0,202756.0,10.0,user32
7.474770557940787,43.761803954210194,0,202757.0,10.0,user32
7.474758703438192,43.76180117243021,0,202758.0,10.0,user32
7.474746848935596,43.76179839065023,0,202759.0,10.0,user32
7.474734994433001,43.761795608870244,0,202760.0,10.0,user32
7.474723139930405,43.76179282709026,0,202761.0,10.0,user32
7.4747112854278095,43.76179004531028,0,202762.0,10.0,user32
7.474699430925214,43.761787263530294,0,202763.0,10.0,user32
7.474687576422618,43.76178448175031,0,202764.0,10.0,user32
7.474675721920023,43.76178169997033,0,202765.0,10.0,user32
7.474663867417427,43.761778918190345,0,202766.0,10.0,user32
7.474652012914832,43.76177613641036,0,202767.0,10.0,user32
7.474640158412236,43.76177335463038,0,202768.0,10.0,user32
7.474628303909641,43.761770572850395,0,202769.0,10.0,user32
7.474616449407045,43.76176779107041,0,202770.0,10.0,user32
7.4746045949044495,43.76176500929043,0,202771.0,10.0,user32
7.474592740401854,43.761762227510445,0,202772.0,10.0,user32
7.474580885899258,43.76175944573046,0,202773.0,10.0,user32
7.474569031396663,43.76175666395048,0,202774.0,10.0,user32
7.474557176894067,43.761753882170495,0,202775.0,10.0,user32
7.474545322391472,43.76175110039051,0,202776.0,10.0,user32
7.474533467888876,43.76174831861053,0,202777.0,10.0,user32
7.474521613386281,43.761745536830546,0,202778.0,10.0,user32
7.474509758883685,43.76174275505056,0,202779.0,10.0,user32
7.4744979043810895,43.76173997327058,0,202780.0,10.0,user32
7.474486049878494,43.761737191490596,0,202781.0,10.0,user32
7.474474195375898,43.76173440971061,0,202782.0,10.0,user32
7.474462340873303,43.76173162793063,0,202783.0,10.0,user32
7.474450486370707,43.761728846150646,0,202784.0,10.0,user32
7.474438631868112,43.76172606437067,0,202785.0,10.0,user32
7.474426777365516,43.76172328259069,0,202786.0,10.0,user32
7.474414922862921,43.7617205008107,0,202787.0,10.0,user32
7.474403068360325,43.76171771903072,0,202788.0,10.0,user32
7.4743912138577295,43.76171493725074,0,202789.0,10.0,user32
7.474379359355134,43.761712155470754,0,202790.0,10.0,user32
7.474367504852538,43.76170937369077,0,202791.0,10.0,user32
7.474355650349943,43.76170659191079,0,202792.0,10.0,user32
7.474343795847347,43.761703810130804,0,202793.0,10.0,user32
7.474331941344752,43.76170102835082,0,202794.0,10.0,user32
7.474320086842156,43.76169824657084,0,202795.0,10.0,user32
7.474308232339561,43.761695464790854,0,202796.0,10.0,user32
7.474296377836965,43.76169268301087,0,202797.0,10.0,user32
7.4742845233343695,43.76168990123089,0,202798.0,10.0,user32
7.474272668831774,43.761687119450905,0,202799.0,10.0,user32
7.474260814329178,43.76168433767092,0,202800.0,10.0,user32
7.474248959826583,43.76168155589094,0,202801.0,10.0,user32
7.474237105323987,43.761678774110955,0,202802.0,10.0,user32
7.474225250821392,43.76167599233097,0,202803.0,10.0,user32
7.474213396318796,43.76167321055099,0,202804.0,10.0,user32
7.474201541816201,43.761670428771005,0,202805.0,10.0,user32
7.474189687313605,43.76166764699102,0,202806.0,10.0,user32
7.47417783281101,43.76166486521104,0,202807.0,10.0,user32
7.474165978308414,43.761662083431055,0,202808.0,10.0,user32
7.4741541238058185,43.76165930165107,0,202809.0,10.0,user32
7.474142269303223,43.76165651987109,0,202810.0,10.0,user32
7.474130414800627,43.761653738091105,0,202811.0,10.0,user32
7.474118560298032,43.76165095631112,0,202812.0,10.0,user32
7.474106705795436,43.76164817453114,0,202813.0,10.0,user32
7.474094851292841,43.761645392751156,0,202814.0,10.0,user32
7.474082996790245,43.76164261097118,0,202815.0,10.0,user32
7.47407114228765,43.761639829191196,0,202816.0,10.0,user32
7.474059287785054,43.76163704741121,0,202817.0,10.0,user32
7.4740474332824585,43.76163426563123,0,202818.0,10.0,user32
7.474035578779863,43.76163148385125,0,202819.0,10.0,user32
7.474023724277267,43.76162870207126,0,202820.0,10.0,user32
7.474011869774672,43.76162592029128,0,202821.0,10.0,user32
7.474000015272076,43.7616231385113,0,202822.0,10.0,user32
7.473988160769481,43.761620356731314,0,202823.0,10.0,user32
7.473976306266885,43.76161757495133,0,202824.0,10.0,user32
7.47396445176429,43.76161479317135,0,202825.0,10.0,user32
7.473952597261694,43.761612011391364,0,202826.0,10.0,user32
