x,y,z,time,velocity,userId
7.476976825253156,43.76240697761822,0,223328.0,10.0,user35
7.476980673785032,43.762398423951275,0,223329.0,10.0,user35
7.476984522316909,43.76238987028432,0,223330.0,10.0,user35
7.476988370848785,43.76238131661737,0,223331.0,10.0,user35
7.476992219380661,43.76237276295042,0,223332.0,10.0,user35
7.476996067912538,43.762364209283476,0,223333.0,10.0,user35
7.476999916444414,43.762355655616524,0,223334.0,10.0,user35
7.47700376497629,43.76234710194957,0,223335.0,10.0,user35
7.4770076135081665,43.76233854828262,0,223336.0,10.0,user35
7.477011462040043,43.76232999461567,0,223337.0,10.0,user35
7.477015310571919,43.762321440948725,0,223338.0,10.0,user35
7.477019159103795,43.76231288728177,0,223339.0,10.0,user35
7.477023007635672,43.76230433361482,0,223340.0,10.0,user35
7.477026856167548,43.76229577994787,0,223341.0,10.0,user35
7.477030704699424,43.762287226280925,0,223342.0,10.0,user35
7.4770345532313005,43.762278672613974,0,223343.0,10.0,user35
7.477038401763177,43.76227011894702,0,223344.0,10.0,user35
7.477042250295053,43.76226156528007,0,223345.0,10.0,user35
7.477046098826929,43.76225301161312,0,223346.0,10.0,user35
7.477049947358806,43.762244457946174,0,223347.0,10.0,user35
7.477053795890682,43.76223590427922,0,223348.0,10.0,user35
7.477057644422558,43.76222735061227,0,223349.0,10.0,user35
7.477061492954435,43.76221879694532,0,223350.0,10.0,user35
7.477065341486311,43.762210243278375,0,223351.0,10.0,user35
7.477069190018187,43.76220168961142,0,223352.0,10.0,user35
7.477073038550063,43.76219313594447,0,223353.0,10.0,user35
7.47707688708194,43.76218458227752,0,223354.0,10.0,user35
7.477080735613816,43.762176028610575,0,223355.0,10.0,user35
7.477084584145692,43.762167474943624,0,223356.0,10.0,user35
7.477088432677569,43.76215892127667,0,223357.0,10.0,user35
7.477092281209445,43.76215036760972,0,223358.0,10.0,user35
7.477096129741321,43.76214181394277,0,223359.0,10.0,user35
7.4770999782731975,43.762133260275824,0,223360.0,10.0,user35
7.477103826805074,43.76212470660887,0,223361.0,10.0,user35
7.47710767533695,43.76211615294192,0,223362.0,10.0,user35
7.477111523868826,43.76210759927497,0,223363.0,10.0,user35
7.477115372400703,43.762099045608025,0,223364.0,10.0,user35
7.477119220932579,43.76209049194107,0,223365.0,10.0,user35
7.477123069464455,43.76208193827412,0,223366.0,10.0,user35
7.477126917996332,43.76207338460717,0,223367.0,10.0,user35
7.477130766528208,43.76206483094022,0,223368.0,10.0,user35
7.477134615060084,43.762056277273274,0,223369.0,10.0,user35
7.47713846359196,43.76204772360632,0,223370.0,10.0,user35
7.477142312123837,43.76203916993937,0,223371.0,10.0,user35
7.477146160655713,43.76203061627242,0,223372.0,10.0,user35
7.477150009187589,43.762022062605475,0,223373.0,10.0,user35
7.477153857719466,43.76201350893852,0,223374.0,10.0,user35
7.477157706251342,43.76200495527157,0,223375.0,10.0,user35
7.477161554783218,43.76199640160462,0,223376.0,10.0,user35
7.4771654033150945,43.761987847937675,0,223377.0,10.0,user35
7.477169251846971,43.76197929427072,0,223378.0,10.0,user35
7.477173100378847,43.76197074060377,0,223379.0,10.0,user35
7.477176948910723,43.76196218693682,0,223380.0,10.0,user35
7.4771807974426,43.76195363326987,0,223381.0,10.0,user35
7.477184645974476,43.761945079602924,0,223382.0,10.0,user35
7.477188494506352,43.76193652593597,0,223383.0,10.0,user35
7.4771923430382286,43.76192797226902,0,223384.0,10.0,user35
7.477196191570105,43.76191941860207,0,223385.0,10.0,user35
7.477200040101981,43.761910864935125,0,223386.0,10.0,user35
7.477203888633857,43.76190231126817,0,223387.0,10.0,user35
7.477207737165734,43.76189375760122,0,223388.0,10.0,user35
7.47721158569761,43.76188520393427,0,223389.0,10.0,user35
7.477215434229486,43.76187665026732,0,223390.0,10.0,user35
7.477219282761363,43.761868096600374,0,223391.0,10.0,user35
7.477223131293239,43.76185954293342,0,223392.0,10.0,user35
7.477226979825115,43.76185098926647,0,223393.0,10.0,user35
7.4772308283569915,43.76184243559952,0,223394.0,10.0,user35
7.477234676888868,43.761833881932574,0,223395.0,10.0,user35
7.477238525420744,43.76182532826562,0,223396.0,10.0,user35
7.47724237395262,43.76181677459867,0,223397.0,10.0,user35
7.477246222484497,43.76180822093172,0,223398.0,10.0,user35
7.477250071016373,43.761799667264775,0,223399.0,10.0,user35
7.477253919548249,43.76179111359782,0,223400.0,10.0,user35
7.4772577680801255,43.76178255993087,0,223401.0,10.0,user35
7.477261616612002,43.76177400626392,0,223402.0,10.0,user35
7.477265465143878,43.76176545259697,0,223403.0,10.0,user35
7.477269313675754,43.761756898930024,0,223404.0,10.0,user35
7.477273162207631,43.76174834526307,0,223405.0,10.0,user35
7.477277010739507,43.76173979159612,0,223406.0,10.0,user35
7.477280859271383,43.76173123792917,0,223407.0,10.0,user35
7.47728470780326,43.761722684262224,0,223408.0,10.0,user35
7.477288556335136,43.76171413059527,0,223409.0,10.0,user35
7.477292404867012,43.76170557692832,0,223410.0,10.0,user35
7.4772962533988885,43.76169702326137,0,223411.0,10.0,user35
7.477300101930765,43.76168846959442,0,223412.0,10.0,user35
7.477303950462641,43.76167991592747,0,223413.0,10.0,user35
7.477307798994517,43.76167136226052,0,223414.0,10.0,user35
7.477311647526394,43.76166280859357,0,223415.0,10.0,user35
7.47731549605827,43.76165425492662,0,223416.0,10.0,user35
7.477319344590146,43.761645701259674,0,223417.0,10.0,user35
7.4773231931220225,43.76163714759272,0,223418.0,10.0,user35
7.477327041653899,43.76162859392577,0,223419.0,10.0,user35
7.477330890185775,43.76162004025882,0,223420.0,10.0,user35
7.477334738717651,43.761611486591875,0,223421.0,10.0,user35
7.477338587249528,43.76160293292492,0,223422.0,10.0,user35
7.477342435781404,43.76159437925797,0,223423.0,10.0,user35
7.47734628431328,43.76158582559102,0,223424.0,10.0,user35
7.477350132845157,43.76157727192407,0,223425.0,10.0,user35
7.477353981377033,43.761568718257124,0,223426.0,10.0,user35
7.477357829908909,43.76156016459017,0,223427.0,10.0,user35
7.4773616784407855,43.76155161092322,0,223428.0,10.0,user35
7.477365526972662,43.76154305725627,0,223429.0,10.0,user35
7.477369375504538,43.761534503589324,0,223430.0,10.0,user35
7.477373224036414,43.76152594992237,0,223431.0,10.0,user35
7.477377072568291,43.76151739625542,0,223432.0,10.0,user35
7.477380921100167,43.76150884258847,0,223433.0,10.0,user35
7.477384769632043,43.76150028892152,0,223434.0,10.0,user35
7.4773886181639195,43.76149173525457,0,223435.0,10.0,user35
7.477392466695796,43.76148318158762,0,223436.0,10.0,user35
7.477396315227672,43.76147462792067,0,223437.0,10.0,user35
7.477400163759548,43.76146607425372,0,223438.0,10.0,user35
7.477404012291425,43.761457520586774,0,223439.0,10.0,user35
7.477407860823301,43.76144896691982,0,223440.0,10.0,user35
7.477411709355177,43.76144041325287,0,223441.0,10.0,user35
7.477415557887054,43.76143185958592,0,223442.0,10.0,user35
7.47741940641893,43.761423305918974,0,223443.0,10.0,user35
7.477423254950806,43.76141475225202,0,223444.0,10.0,user35
7.4774271034826825,43.76140619858507,0,223445.0,10.0,user35
7.477430952014559,43.76139764491812,0,223446.0,10.0,user35
7.477434800546435,43.76138909125117,0,223447.0,10.0,user35
7.477438649078311,43.76138053758422,0,223448.0,10.0,user35
7.477442497610188,43.76137198391727,0,223449.0,10.0,user35
7.477446346142064,43.76136343025032,0,223450.0,10.0,user35
7.47745019467394,43.76135487658337,0,223451.0,10.0,user35
7.4774540432058165,43.761346322916424,0,223452.0,10.0,user35
7.477457891737693,43.76133776924947,0,223453.0,10.0,user35
7.477461740269569,43.76132921558252,0,223454.0,10.0,user35
7.477465588801445,43.76132066191557,0,223455.0,10.0,user35
7.477469437333322,43.761312108248624,0,223456.0,10.0,user35
7.477473285865198,43.76130355458167,0,223457.0,10.0,user35
7.477477134397074,43.76129500091472,0,223458.0,10.0,user35
7.477480982928951,43.76128644724777,0,223459.0,10.0,user35
7.477484831460827,43.76127789358082,0,223460.0,10.0,user35
7.477488679992703,43.76126933991387,0,223461.0,10.0,user35
7.4774925285245795,43.76126078624692,0,223462.0,10.0,user35
7.477496377056456,43.76125223257997,0,223463.0,10.0,user35
7.477500225588332,43.76124367891302,0,223464.0,10.0,user35
7.477504074120208,43.761235125246074,0,223465.0,10.0,user35
7.477507922652085,43.76122657157912,0,223466.0,10.0,user35
7.477511771183961,43.76121801791217,0,223467.0,10.0,user35
7.477515619715837,43.76120946424522,0,223468.0,10.0,user35
7.4775194682477135,43.76120091057827,0,223469.0,10.0,user35
7.47752331677959,43.76119235691132,0,223470.0,10.0,user35
7.477527165311466,43.76118380324437,0,223471.0,10.0,user35
7.477531013843342,43.76117524957742,0,223472.0,10.0,user35
7.477534862375219,43.76116669591047,0,223473.0,10.0,user35
7.477538710907095,43.761158142243524,0,223474.0,10.0,user35
7.477542559438971,43.76114958857657,0,223475.0,10.0,user35
7.477546407970848,43.76114103490962,0,223476.0,10.0,user35
7.477550256502724,43.76113248124267,0,223477.0,10.0,user35
7.4775541050346,43.761123927575724,0,223478.0,10.0,user35
7.4775579535664765,43.76111537390877,0,223479.0,10.0,user35
7.477561802098353,43.76110682024182,0,223480.0,10.0,user35
7.477565650630229,43.76109826657487,0,223481.0,10.0,user35
7.477569499162105,43.76108971290792,0,223482.0,10.0,user35
7.477573347693982,43.76108115924097,0,223483.0,10.0,user35
7.477577196225858,43.76107260557402,0,223484.0,10.0,user35
7.477581044757734,43.76106405190707,0,223485.0,10.0,user35
7.4775848932896105,43.76105549824012,0,223486.0,10.0,user35
7.477588741821487,43.761046944573174,0,223487.0,10.0,user35
7.477592590353363,43.76103839090622,0,223488.0,10.0,user35
7.477596438885239,43.76102983723927,0,223489.0,10.0,user35
7.477600287417116,43.76102128357232,0,223490.0,10.0,user35
7.477604135948992,43.76101272990537,0,223491.0,10.0,user35
7.477607984480868,43.76100417623842,0,223492.0,10.0,user35
7.477611833012745,43.76099562257147,0,223493.0,10.0,user35
7.477615681544621,43.76098706890452,0,223494.0,10.0,user35
7.477619530076497,43.76097851523757,0,223495.0,10.0,user35
7.4776233786083735,43.76096996157062,0,223496.0,10.0,user35
7.47762722714025,43.76096140790367,0,223497.0,10.0,user35
7.477631075672126,43.76095285423672,0,223498.0,10.0,user35
7.477634924204002,43.76094430056977,0,223499.0,10.0,user35
7.477638772735879,43.760935746902824,0,223500.0,10.0,user35
7.477642621267755,43.76092719323587,0,223501.0,10.0,user35
7.477646469799631,43.76091863956892,0,223502.0,10.0,user35
7.4776503183315075,43.76091008590197,0,223503.0,10.0,user35
7.477654166863384,43.76090153223502,0,223504.0,10.0,user35
7.47765801539526,43.76089297856807,0,223505.0,10.0,user35
7.477661863927136,43.76088442490112,0,223506.0,10.0,user35
7.477665712459013,43.76087587123417,0,223507.0,10.0,user35
7.477669560990889,43.76086731756722,0,223508.0,10.0,user35
7.477673409522765,43.76085876390027,0,223509.0,10.0,user35
7.477677258054642,43.76085021023332,0,223510.0,10.0,user35
7.477681106586518,43.76084165656637,0,223511.0,10.0,user35
7.477684955118394,43.76083310289942,0,223512.0,10.0,user35
7.47768880365027,43.76082454923247,0,223513.0,10.0,user35
7.477692652182147,43.76081599556552,0,223514.0,10.0,user35
7.477696500714023,43.76080744189857,0,223515.0,10.0,user35
7.477700349245899,43.76079888823162,0,223516.0,10.0,user35
7.477704197777776,43.76079033456467,0,223517.0,10.0,user35
7.477708046309652,43.76078178089772,0,223518.0,10.0,user35
7.477711894841528,43.76077322723077,0,223519.0,10.0,user35
7.4777157433734045,43.76076467356382,0,223520.0,10.0,user35
7.477719591905281,43.76075611989687,0,223521.0,10.0,user35
7.477723440437157,43.760747566229924,0,223522.0,10.0,user35
7.477727288969033,43.76073901256297,0,223523.0,10.0,user35
7.47773113750091,43.76073045889602,0,223524.0,10.0,user35
7.477734986032786,43.76072190522907,0,223525.0,10.0,user35
7.477738834564662,43.76071335156212,0,223526.0,10.0,user35
7.477742683096539,43.76070479789517,0,223527.0,10.0,user35
7.477746531628415,43.76069624422822,0,223528.0,10.0,user35
7.477750380160291,43.76068769056127,0,223529.0,10.0,user35
7.477754228692167,43.76067913689432,0,223530.0,10.0,user35
7.477758077224044,43.76067058322737,0,223531.0,10.0,user35
7.47776192575592,43.76066202956042,0,223532.0,10.0,user35
7.477765774287796,43.76065347589347,0,223533.0,10.0,user35
7.477769622819673,43.76064492222652,0,223534.0,10.0,user35
7.477773471351549,43.76063636855957,0,223535.0,10.0,user35
7.477777319883425,43.76062781489262,0,223536.0,10.0,user35
7.4777811684153015,43.76061926122567,0,223537.0,10.0,user35
7.477785016947178,43.76061070755872,0,223538.0,10.0,user35
7.477788865479054,43.76060215389177,0,223539.0,10.0,user35
7.47779271401093,43.76059360022482,0,223540.0,10.0,user35
7.477796562542807,43.76058504655787,0,223541.0,10.0,user35
7.477800411074683,43.76057649289092,0,223542.0,10.0,user35
7.477804259606559,43.76056793922397,0,223543.0,10.0,user35
7.4778081081384355,43.76055938555702,0,223544.0,10.0,user35
7.477811956670312,43.76055083189007,0,223545.0,10.0,user35
7.477815805202188,43.76054227822312,0,223546.0,10.0,user35
7.477819653734064,43.76053372455617,0,223547.0,10.0,user35
7.477823502265941,43.76052517088922,0,223548.0,10.0,user35
7.477827350797817,43.76051661722227,0,223549.0,10.0,user35
7.477831199329693,43.76050806355532,0,223550.0,10.0,user35
7.47783504786157,43.76049950988837,0,223551.0,10.0,user35
7.477838896393446,43.76049095622142,0,223552.0,10.0,user35
7.477842744925322,43.76048240255447,0,223553.0,10.0,user35
7.4778465934571985,43.76047384888752,0,223554.0,10.0,user35
7.477850441989075,43.76046529522057,0,223555.0,10.0,user35
7.477854290520951,43.76045674155362,0,223556.0,10.0,user35
7.477858139052827,43.760448187886674,0,223557.0,10.0,user35
7.477861987584704,43.76043963421972,0,223558.0,10.0,user35
7.47786583611658,43.76043108055277,0,223559.0,10.0,user35
7.477869684648456,43.76042252688582,0,223560.0,10.0,user35
7.4778735331803325,43.76041397321887,0,223561.0,10.0,user35
7.477877381712209,43.76040541955192,0,223562.0,10.0,user35
7.477881230244085,43.76039686588497,0,223563.0,10.0,user35
7.477885078775961,43.76038831221802,0,223564.0,10.0,user35
7.477888927307838,43.76037975855107,0,223565.0,10.0,user35
7.477892775839714,43.76037120488412,0,223566.0,10.0,user35
7.47789662437159,43.76036265121717,0,223567.0,10.0,user35
7.477900472903467,43.76035409755022,0,223568.0,10.0,user35
7.477904321435343,43.76034554388327,0,223569.0,10.0,user35
7.477908169967219,43.76033699021632,0,223570.0,10.0,user35
7.4779120184990955,43.76032843654937,0,223571.0,10.0,user35
7.477915867030972,43.76031988288242,0,223572.0,10.0,user35
7.477919715562848,43.76031132921547,0,223573.0,10.0,user35
7.477923564094724,43.76030277554852,0,223574.0,10.0,user35
7.477927412626601,43.76029422188157,0,223575.0,10.0,user35
7.477931261158477,43.76028566821462,0,223576.0,10.0,user35
7.477935109690353,43.76027711454767,0,223577.0,10.0,user35
7.4779389582222295,43.76026856088072,0,223578.0,10.0,user35
7.477942806754106,43.76026000721377,0,223579.0,10.0,user35
7.477946655285982,43.76025145354682,0,223580.0,10.0,user35
7.477950503817858,43.76024289987987,0,223581.0,10.0,user35
7.477954352349735,43.76023434621292,0,223582.0,10.0,user35
7.477958200881611,43.76022579254597,0,223583.0,10.0,user35
7.477962049413487,43.76021723887902,0,223584.0,10.0,user35
7.477965897945364,43.76020868521207,0,223585.0,10.0,user35
7.47796974647724,43.76020013154512,0,223586.0,10.0,user35
7.477973595009116,43.76019157787817,0,223587.0,10.0,user35
7.4779774435409925,43.76018302421122,0,223588.0,10.0,user35
7.477981292072869,43.76017447054427,0,223589.0,10.0,user35
7.477985140604745,43.76016591687732,0,223590.0,10.0,user35
7.477988989136621,43.76015736321037,0,223591.0,10.0,user35
7.477992837668498,43.760148809543416,0,223592.0,10.0,user35
7.477996686200374,43.76014025587647,0,223593.0,10.0,user35
7.47800053473225,43.76013170220952,0,223594.0,10.0,user35
7.4780043832641265,43.76012314854257,0,223595.0,10.0,user35
7.478008231796003,43.76011459487562,0,223596.0,10.0,user35
7.478012080327879,43.76010604120867,0,223597.0,10.0,user35
7.478015928859755,43.76009748754172,0,223598.0,10.0,user35
7.478019777391632,43.76008893387477,0,223599.0,10.0,user35
7.478023625923508,43.76008038020782,0,223600.0,10.0,user35
7.478027474455384,43.76007182654087,0,223601.0,10.0,user35
7.478031322987261,43.76006327287392,0,223602.0,10.0,user35
7.478035171519137,43.76005471920697,0,223603.0,10.0,user35
7.478039020051013,43.76004616554002,0,223604.0,10.0,user35
7.4780428685828895,43.76003761187307,0,223605.0,10.0,user35
7.478046717114766,43.76002905820612,0,223606.0,10.0,user35
7.478050565646642,43.76002050453917,0,223607.0,10.0,user35
7.478054414178518,43.76001195087222,0,223608.0,10.0,user35
7.478058262710395,43.76000339720527,0,223609.0,10.0,user35
7.478062111242271,43.75999484353832,0,223610.0,10.0,user35
7.478065959774147,43.75998628987137,0,223611.0,10.0,user35
7.4780698083060235,43.75997773620442,0,223612.0,10.0,user35
7.4780736568379,43.75996918253747,0,223613.0,10.0,user35
7.478077505369776,43.759960628870516,0,223614.0,10.0,user35
7.478081353901652,43.75995207520357,0,223615.0,10.0,user35
7.478085202433529,43.75994352153662,0,223616.0,10.0,user35
7.478089050965405,43.75993496786967,0,223617.0,10.0,user35
7.478092899497281,43.75992641420272,0,223618.0,10.0,user35
7.478096748029158,43.75991786053577,0,223619.0,10.0,user35
7.478100596561034,43.75990930686882,0,223620.0,10.0,user35
7.47810444509291,43.75990075320187,0,223621.0,10.0,user35
7.4781082936247865,43.75989219953492,0,223622.0,10.0,user35
