x,y,z,time,velocity,userId
7.477256555705129,43.76031373388595,0,348998.0,10.0,user56
7.477268400964344,43.7603109542876,0,348999.0,10.0,user56
7.477280246223559,43.760308174689236,0,349000.0,10.0,user56
7.4772920914827745,43.76030539509088,0,349001.0,10.0,user56
7.47730393674199,43.76030261549253,0,349002.0,10.0,user56
7.477315782001205,43.760299835894166,0,349003.0,10.0,user56
7.47732762726042,43.76029705629581,0,349004.0,10.0,user56
7.477339472519636,43.76029427669746,0,349005.0,10.0,user56
7.477351317778851,43.7602914970991,0,349006.0,10.0,user56
7.477363163038066,43.76028871750074,0,349007.0,10.0,user56
7.477375008297281,43.76028593790239,0,349008.0,10.0,user56
7.477386853556497,43.76028315830403,0,349009.0,10.0,user56
7.477398698815712,43.76028037870567,0,349010.0,10.0,user56
7.477410544074927,43.76027759910731,0,349011.0,10.0,user56
7.4774223893341425,43.76027481950896,0,349012.0,10.0,user56
7.477434234593358,43.7602720399106,0,349013.0,10.0,user56
7.477446079852573,43.76026926031224,0,349014.0,10.0,user56
7.477457925111788,43.76026648071389,0,349015.0,10.0,user56
7.477469770371004,43.760263701115534,0,349016.0,10.0,user56
7.477481615630219,43.76026092151717,0,349017.0,10.0,user56
7.477493460889434,43.76025814191882,0,349018.0,10.0,user56
7.477505306148649,43.760255362320464,0,349019.0,10.0,user56
7.477517151407865,43.7602525827221,0,349020.0,10.0,user56
7.47752899666708,43.76024980312375,0,349021.0,10.0,user56
7.477540841926295,43.760247023525395,0,349022.0,10.0,user56
7.4775526871855105,43.76024424392703,0,349023.0,10.0,user56
7.477564532444726,43.76024146432868,0,349024.0,10.0,user56
7.477576377703941,43.760238684730325,0,349025.0,10.0,user56
7.477588222963156,43.760235905131964,0,349026.0,10.0,user56
7.4776000682223716,43.76023312553361,0,349027.0,10.0,user56
7.477611913481587,43.76023034593525,0,349028.0,10.0,user56
7.477623758740802,43.760227566336894,0,349029.0,10.0,user56
7.477635604000017,43.76022478673854,0,349030.0,10.0,user56
7.477647449259233,43.76022200714018,0,349031.0,10.0,user56
7.477659294518448,43.760219227541825,0,349032.0,10.0,user56
7.477671139777663,43.76021644794347,0,349033.0,10.0,user56
7.4776829850368784,43.76021366834511,0,349034.0,10.0,user56
7.477694830296094,43.760210888746755,0,349035.0,10.0,user56
7.477706675555309,43.7602081091484,0,349036.0,10.0,user56
7.477718520814524,43.76020532955004,0,349037.0,10.0,user56
7.4777303660737395,43.760202549951686,0,349038.0,10.0,user56
7.477742211332955,43.76019977035333,0,349039.0,10.0,user56
7.47775405659217,43.76019699075497,0,349040.0,10.0,user56
7.477765901851385,43.760194211156616,0,349041.0,10.0,user56
7.477777747110601,43.76019143155826,0,349042.0,10.0,user56
7.477789592369816,43.7601886519599,0,349043.0,10.0,user56
7.477801437629031,43.760185872361546,0,349044.0,10.0,user56
7.477813282888246,43.760183092763185,0,349045.0,10.0,user56
7.477825128147462,43.76018031316483,0,349046.0,10.0,user56
7.477836973406677,43.76017753356648,0,349047.0,10.0,user56
7.477848818665892,43.760174753968116,0,349048.0,10.0,user56
7.4778606639251075,43.76017197436976,0,349049.0,10.0,user56
7.477872509184323,43.76016919477141,0,349050.0,10.0,user56
7.477884354443538,43.760166415173046,0,349051.0,10.0,user56
7.477896199702753,43.76016363557469,0,349052.0,10.0,user56
7.477908044961969,43.76016085597634,0,349053.0,10.0,user56
7.477919890221184,43.76015807637798,0,349054.0,10.0,user56
7.477931735480399,43.76015529677962,0,349055.0,10.0,user56
7.477943580739614,43.76015251718127,0,349056.0,10.0,user56
7.47795542599883,43.76014973758291,0,349057.0,10.0,user56
7.477967271258045,43.76014695798455,0,349058.0,10.0,user56
7.47797911651726,43.7601441783862,0,349059.0,10.0,user56
7.4779909617764755,43.76014139878784,0,349060.0,10.0,user56
7.478002807035691,43.76013861918948,0,349061.0,10.0,user56
7.478014652294906,43.76013583959112,0,349062.0,10.0,user56
7.478026497554121,43.76013305999277,0,349063.0,10.0,user56
7.478038342813337,43.760130280394414,0,349064.0,10.0,user56
7.478050188072552,43.76012750079605,0,349065.0,10.0,user56
7.478062033331767,43.7601247211977,0,349066.0,10.0,user56
7.478073878590982,43.760121941599344,0,349067.0,10.0,user56
7.478085723850198,43.76011916200098,0,349068.0,10.0,user56
7.478097569109413,43.76011638240263,0,349069.0,10.0,user56
7.478109414368628,43.760113602804275,0,349070.0,10.0,user56
7.4781212596278435,43.76011082320591,0,349071.0,10.0,user56
7.478133104887059,43.76010804360756,0,349072.0,10.0,user56
7.478144950146274,43.760105264009205,0,349073.0,10.0,user56
7.478156795405489,43.760102484410844,0,349074.0,10.0,user56
7.4781686406647045,43.76009970481249,0,349075.0,10.0,user56
7.47818048592392,43.76009692521413,0,349076.0,10.0,user56
7.478192331183135,43.760094145615774,0,349077.0,10.0,user56
7.47820417644235,43.76009136601742,0,349078.0,10.0,user56
7.478216021701566,43.76008858641906,0,349079.0,10.0,user56
7.478227866960781,43.760085806820705,0,349080.0,10.0,user56
7.478239712219996,43.76008302722235,0,349081.0,10.0,user56
7.478251557479211,43.76008024762399,0,349082.0,10.0,user56
7.478263402738427,43.760077468025635,0,349083.0,10.0,user56
7.478275247997642,43.76007468842728,0,349084.0,10.0,user56
7.478287093256857,43.76007190882892,0,349085.0,10.0,user56
7.4782989385160725,43.760069129230565,0,349086.0,10.0,user56
7.478310783775288,43.76006634963221,0,349087.0,10.0,user56
7.478322629034503,43.76006357003385,0,349088.0,10.0,user56
7.478334474293718,43.760060790435496,0,349089.0,10.0,user56
7.478346319552934,43.76005801083714,0,349090.0,10.0,user56
7.478358164812149,43.76005523123878,0,349091.0,10.0,user56
7.478370010071364,43.760052451640426,0,349092.0,10.0,user56
7.478381855330579,43.760049672042065,0,349093.0,10.0,user56
7.478393700589795,43.76004689244371,0,349094.0,10.0,user56
7.47840554584901,43.76004411284536,0,349095.0,10.0,user56
7.478417391108225,43.760041333246996,0,349096.0,10.0,user56
7.4784292363674405,43.76003855364864,0,349097.0,10.0,user56
7.478441081626656,43.76003577405029,0,349098.0,10.0,user56
7.478452926885871,43.760032994451926,0,349099.0,10.0,user56
7.478464772145086,43.76003021485357,0,349100.0,10.0,user56
7.478476617404302,43.76002743525522,0,349101.0,10.0,user56
7.478488462663517,43.760024655656856,0,349102.0,10.0,user56
7.478500307922732,43.7600218760585,0,349103.0,10.0,user56
7.478512153181947,43.76001909646015,0,349104.0,10.0,user56
7.478523998441163,43.76001631686179,0,349105.0,10.0,user56
7.478535843700378,43.76001353726343,0,349106.0,10.0,user56
7.478547688959593,43.76001075766508,0,349107.0,10.0,user56
7.4785595342188085,43.76000797806672,0,349108.0,10.0,user56
7.478571379478024,43.76000519846836,0,349109.0,10.0,user56
7.478583224737239,43.76000241887,0,349110.0,10.0,user56
7.478595069996454,43.75999963927165,0,349111.0,10.0,user56
7.47860691525567,43.759996859673294,0,349112.0,10.0,user56
7.478618760514885,43.75999408007493,0,349113.0,10.0,user56
7.4786306057741,43.75999130047658,0,349114.0,10.0,user56
7.478642451033315,43.759988520878224,0,349115.0,10.0,user56
7.478654296292531,43.75998574127986,0,349116.0,10.0,user56
7.478666141551746,43.75998296168151,0,349117.0,10.0,user56
7.478677986810961,43.759980182083154,0,349118.0,10.0,user56
7.4786898320701765,43.75997740248479,0,349119.0,10.0,user56
7.478701677329392,43.75997462288644,0,349120.0,10.0,user56
7.478713522588607,43.759971843288085,0,349121.0,10.0,user56
7.478725367847822,43.759969063689724,0,349122.0,10.0,user56
7.4787372131070375,43.75996628409137,0,349123.0,10.0,user56
7.478749058366253,43.759963504493015,0,349124.0,10.0,user56
7.478760903625468,43.759960724894654,0,349125.0,10.0,user56
7.478772748884683,43.7599579452963,0,349126.0,10.0,user56
7.478784594143899,43.75995516569794,0,349127.0,10.0,user56
7.478796439403114,43.759952386099584,0,349128.0,10.0,user56
7.478808284662329,43.75994960650123,0,349129.0,10.0,user56
7.478820129921544,43.75994682690287,0,349130.0,10.0,user56
7.47883197518076,43.759944047304515,0,349131.0,10.0,user56
7.478843820439975,43.75994126770616,0,349132.0,10.0,user56
7.47885566569919,43.7599384881078,0,349133.0,10.0,user56
7.4788675109584055,43.759935708509445,0,349134.0,10.0,user56
7.478879356217621,43.75993292891109,0,349135.0,10.0,user56
7.478891201476836,43.75993014931273,0,349136.0,10.0,user56
7.478903046736051,43.759927369714376,0,349137.0,10.0,user56
7.478914891995267,43.75992459011602,0,349138.0,10.0,user56
7.478926737254482,43.75992181051766,0,349139.0,10.0,user56
7.478938582513697,43.759919030919306,0,349140.0,10.0,user56
7.478950427772912,43.75991625132095,0,349141.0,10.0,user56
7.478962273032128,43.75991347172259,0,349142.0,10.0,user56
7.478974118291343,43.75991069212424,0,349143.0,10.0,user56
7.478985963550558,43.759907912525875,0,349144.0,10.0,user56
7.4789978088097735,43.75990513292752,0,349145.0,10.0,user56
7.479009654068989,43.75990235332917,0,349146.0,10.0,user56
7.479021499328204,43.759899573730806,0,349147.0,10.0,user56
7.479033344587419,43.75989679413245,0,349148.0,10.0,user56
7.479045189846635,43.7598940145341,0,349149.0,10.0,user56
7.47905703510585,43.759891234935736,0,349150.0,10.0,user56
7.479068880365065,43.75988845533738,0,349151.0,10.0,user56
7.47908072562428,43.75988567573903,0,349152.0,10.0,user56
7.479092570883496,43.75988289614067,0,349153.0,10.0,user56
7.479104416142711,43.75988011654231,0,349154.0,10.0,user56
7.479116261401926,43.75987733694396,0,349155.0,10.0,user56
7.4791281066611415,43.7598745573456,0,349156.0,10.0,user56
7.479139951920357,43.75987177774724,0,349157.0,10.0,user56
7.479151797179572,43.75986899814888,0,349158.0,10.0,user56
7.479163642438787,43.75986621855053,0,349159.0,10.0,user56
7.4791754876980026,43.75986343895217,0,349160.0,10.0,user56
7.479187332957218,43.75986065935381,0,349161.0,10.0,user56
7.479199178216433,43.75985787975546,0,349162.0,10.0,user56
7.479211023475648,43.759855100157104,0,349163.0,10.0,user56
7.479222868734864,43.75985232055874,0,349164.0,10.0,user56
7.479234713994079,43.75984954096039,0,349165.0,10.0,user56
7.479246559253294,43.759846761362034,0,349166.0,10.0,user56
7.4792584045125095,43.75984398176367,0,349167.0,10.0,user56
7.479270249771725,43.75984120216532,0,349168.0,10.0,user56
7.47928209503094,43.759838422566965,0,349169.0,10.0,user56
7.479293940290155,43.7598356429686,0,349170.0,10.0,user56
7.4793057855493705,43.75983286337025,0,349171.0,10.0,user56
7.479317630808586,43.759830083771895,0,349172.0,10.0,user56
7.479329476067801,43.759827304173534,0,349173.0,10.0,user56
7.479341321327016,43.75982452457518,0,349174.0,10.0,user56
7.479353166586232,43.75982174497682,0,349175.0,10.0,user56
7.479365011845447,43.759818965378464,0,349176.0,10.0,user56
7.479376857104662,43.75981618578011,0,349177.0,10.0,user56
7.479388702363877,43.75981340618175,0,349178.0,10.0,user56
7.479400547623093,43.759810626583395,0,349179.0,10.0,user56
7.479412392882308,43.75980784698504,0,349180.0,10.0,user56
7.479424238141523,43.75980506738668,0,349181.0,10.0,user56
7.4794360834007385,43.759802287788325,0,349182.0,10.0,user56
7.479447928659954,43.75979950818997,0,349183.0,10.0,user56
7.479459773919169,43.75979672859161,0,349184.0,10.0,user56
7.479471619178384,43.759793948993256,0,349185.0,10.0,user56
7.4794834644376,43.7597911693949,0,349186.0,10.0,user56
7.479495309696815,43.75978838979654,0,349187.0,10.0,user56
7.47950715495603,43.759785610198186,0,349188.0,10.0,user56
7.479519000215245,43.75978283059983,0,349189.0,10.0,user56
7.479530845474461,43.75978005100147,0,349190.0,10.0,user56
7.479542690733676,43.75977727140312,0,349191.0,10.0,user56
7.479554535992891,43.759774491804755,0,349192.0,10.0,user56
7.4795663812521065,43.7597717122064,0,349193.0,10.0,user56
7.479578226511322,43.75976893260805,0,349194.0,10.0,user56
7.479590071770537,43.759766153009686,0,349195.0,10.0,user56
7.479601917029752,43.75976337341133,0,349196.0,10.0,user56
7.479613762288968,43.75976059381298,0,349197.0,10.0,user56
7.479625607548183,43.759757814214616,0,349198.0,10.0,user56
7.479637452807398,43.75975503461626,0,349199.0,10.0,user56
7.479649298066613,43.75975225501791,0,349200.0,10.0,user56
7.479661143325829,43.75974947541955,0,349201.0,10.0,user56
7.479672988585044,43.75974669582119,0,349202.0,10.0,user56
7.479684833844259,43.75974391622284,0,349203.0,10.0,user56
7.4796966791034745,43.75974113662448,0,349204.0,10.0,user56
7.47970852436269,43.75973835702612,0,349205.0,10.0,user56
7.479720369621905,43.75973557742777,0,349206.0,10.0,user56
7.47973221488112,43.75973279782941,0,349207.0,10.0,user56
7.4797440601403355,43.75973001823105,0,349208.0,10.0,user56
7.479755905399551,43.75972723863269,0,349209.0,10.0,user56
7.479767750658766,43.75972445903434,0,349210.0,10.0,user56
7.479779595917981,43.759721679435984,0,349211.0,10.0,user56
7.479791441177197,43.75971889983762,0,349212.0,10.0,user56
7.479803286436412,43.75971612023927,0,349213.0,10.0,user56
7.479815131695627,43.759713340640914,0,349214.0,10.0,user56
7.479826976954842,43.75971056104255,0,349215.0,10.0,user56
7.479838822214058,43.7597077814442,0,349216.0,10.0,user56
7.479850667473273,43.759705001845845,0,349217.0,10.0,user56
7.479862512732488,43.75970222224748,0,349218.0,10.0,user56
7.4798743579917035,43.75969944264913,0,349219.0,10.0,user56
7.479886203250919,43.759696663050775,0,349220.0,10.0,user56
7.479898048510134,43.759693883452414,0,349221.0,10.0,user56
7.479909893769349,43.75969110385406,0,349222.0,10.0,user56
7.479921739028565,43.759688324255706,0,349223.0,10.0,user56
7.47993358428778,43.759685544657344,0,349224.0,10.0,user56
7.479945429546995,43.75968276505899,0,349225.0,10.0,user56
7.47995727480621,43.75967998546063,0,349226.0,10.0,user56
7.479969120065426,43.759677205862275,0,349227.0,10.0,user56
7.479980965324641,43.75967442626392,0,349228.0,10.0,user56
7.479992810583856,43.75967164666556,0,349229.0,10.0,user56
7.4800046558430715,43.759668867067205,0,349230.0,10.0,user56
7.480016501102287,43.75966608746885,0,349231.0,10.0,user56
7.480028346361502,43.75966330787049,0,349232.0,10.0,user56
7.480040191620717,43.759660528272136,0,349233.0,10.0,user56
7.480052036879933,43.75965774867378,0,349234.0,10.0,user56
7.480063882139148,43.75965496907542,0,349235.0,10.0,user56
7.480075727398363,43.759652189477066,0,349236.0,10.0,user56
7.480087572657578,43.75964940987871,0,349237.0,10.0,user56
7.480099417916794,43.75964663028035,0,349238.0,10.0,user56
7.480111263176009,43.759643850682,0,349239.0,10.0,user56
7.480123108435224,43.759641071083635,0,349240.0,10.0,user56
7.4801349536944395,43.75963829148528,0,349241.0,10.0,user56
7.480146798953655,43.75963551188693,0,349242.0,10.0,user56
7.48015864421287,43.759632732288566,0,349243.0,10.0,user56
7.480170489472085,43.75962995269021,0,349244.0,10.0,user56
7.480182334731301,43.75962717309186,0,349245.0,10.0,user56
7.480194179990516,43.759624393493496,0,349246.0,10.0,user56
7.480206025249731,43.75962161389514,0,349247.0,10.0,user56
7.480217870508946,43.75961883429679,0,349248.0,10.0,user56
7.480229715768162,43.75961605469843,0,349249.0,10.0,user56
7.480241561027377,43.75961327510007,0,349250.0,10.0,user56
7.480253406286592,43.75961049550172,0,349251.0,10.0,user56
7.4802652515458075,43.75960771590336,0,349252.0,10.0,user56
7.480277096805023,43.759604936305,0,349253.0,10.0,user56
7.480288942064238,43.75960215670665,0,349254.0,10.0,user56
7.480300787323453,43.75959937710829,0,349255.0,10.0,user56
7.4803126325826685,43.75959659750993,0,349256.0,10.0,user56
7.480324477841884,43.75959381791157,0,349257.0,10.0,user56
7.480336323101099,43.75959103831322,0,349258.0,10.0,user56
7.480348168360314,43.759588258714864,0,349259.0,10.0,user56
7.48036001361953,43.7595854791165,0,349260.0,10.0,user56
7.480371858878745,43.75958269951815,0,349261.0,10.0,user56
7.48038370413796,43.759579919919794,0,349262.0,10.0,user56
7.480395549397175,43.75957714032143,0,349263.0,10.0,user56
7.480407394656391,43.75957436072308,0,349264.0,10.0,user56
7.480419239915606,43.759571581124725,0,349265.0,10.0,user56
7.480431085174821,43.75956880152636,0,349266.0,10.0,user56
7.4804429304340365,43.75956602192801,0,349267.0,10.0,user56
7.480454775693252,43.759563242329655,0,349268.0,10.0,user56
7.480466620952467,43.759560462731294,0,349269.0,10.0,user56
7.480478466211682,43.75955768313294,0,349270.0,10.0,user56
7.480490311470898,43.759554903534585,0,349271.0,10.0,user56
7.480502156730113,43.759552123936224,0,349272.0,10.0,user56
7.480514001989328,43.75954934433787,0,349273.0,10.0,user56
7.480525847248543,43.75954656473951,0,349274.0,10.0,user56
7.480537692507759,43.759543785141155,0,349275.0,10.0,user56
7.480549537766974,43.7595410055428,0,349276.0,10.0,user56
7.480561383026189,43.75953822594444,0,349277.0,10.0,user56
7.4805732282854045,43.759535446346085,0,349278.0,10.0,user56
7.48058507354462,43.75953266674773,0,349279.0,10.0,user56
7.480596918803835,43.75952988714937,0,349280.0,10.0,user56
7.48060876406305,43.759527107551015,0,349281.0,10.0,user56
7.480620609322266,43.75952432795266,0,349282.0,10.0,user56
7.480632454581481,43.7595215483543,0,349283.0,10.0,user56
7.480644299840696,43.759518768755946,0,349284.0,10.0,user56
7.480656145099911,43.75951598915759,0,349285.0,10.0,user56
7.480667990359127,43.75951320955923,0,349286.0,10.0,user56
7.480679835618342,43.759510429960876,0,349287.0,10.0,user56
7.480691680877557,43.75950765036252,0,349288.0,10.0,user56
7.4807035261367725,43.75950487076416,0,349289.0,10.0,user56
7.480715371395988,43.75950209116581,0,349290.0,10.0,user56
7.480727216655203,43.759499311567446,0,349291.0,10.0,user56
7.480739061914418,43.75949653196909,0,349292.0,10.0,user56
7.480750907173634,43.75949375237074,0,349293.0,10.0,user56
