x,y,z,time,velocity,userId
7.482493389101631,43.7591738801414,0,282270.0,10.0,user45
7.482500715587196,43.759166597346834,0,282271.0,10.0,user45
7.4825080420727605,43.75915931455227,0,282272.0,10.0,user45
7.482515368558325,43.759152031757715,0,282273.0,10.0,user45
7.48252269504389,43.75914474896315,0,282274.0,10.0,user45
7.482530021529455,43.75913746616859,0,282275.0,10.0,user45
7.48253734801502,43.759130183374026,0,282276.0,10.0,user45
7.482544674500585,43.75912290057947,0,282277.0,10.0,user45
7.48255200098615,43.75911561778491,0,282278.0,10.0,user45
7.482559327471715,43.759108334990344,0,282279.0,10.0,user45
7.48256665395728,43.75910105219578,0,282280.0,10.0,user45
7.482573980442845,43.759093769401225,0,282281.0,10.0,user45
7.4825813069284095,43.75908648660666,0,282282.0,10.0,user45
7.482588633413974,43.7590792038121,0,282283.0,10.0,user45
7.482595959899539,43.75907192101754,0,282284.0,10.0,user45
7.482603286385104,43.75906463822297,0,282285.0,10.0,user45
7.4826106128703165,43.759057355428766,0,282286.0,10.0,user45
7.4825981500560586,43.759057355428766,0,282287.0,10.0,user45
7.482585687241801,43.759057355428766,0,282288.0,10.0,user45
7.482573224427543,43.759057355428766,0,282289.0,10.0,user45
7.482560761613285,43.759057355428766,0,282290.0,10.0,user45
7.482548298799027,43.759057355428766,0,282291.0,10.0,user45
7.482535835984769,43.759057355428766,0,282292.0,10.0,user45
7.482523373170511,43.759057355428766,0,282293.0,10.0,user45
7.482510910356253,43.759057355428766,0,282294.0,10.0,user45
7.482498447541995,43.759057355428766,0,282295.0,10.0,user45
7.482485984727737,43.759057355428766,0,282296.0,10.0,user45
7.482473521913479,43.759057355428766,0,282297.0,10.0,user45
7.482461059099221,43.759057355428766,0,282298.0,10.0,user45
7.482448596284963,43.759057355428766,0,282299.0,10.0,user45
7.4824361334707055,43.759057355428766,0,282300.0,10.0,user45
7.4824236706564475,43.759057355428766,0,282301.0,10.0,user45
7.48241120784219,43.759057355428766,0,282302.0,10.0,user45
7.482398745027932,43.759057355428766,0,282303.0,10.0,user45
7.482386282213674,43.759057355428766,0,282304.0,10.0,user45
7.482373819399416,43.759057355428766,0,282305.0,10.0,user45
7.482361356585158,43.759057355428766,0,282306.0,10.0,user45
7.4823488937709,43.759057355428766,0,282307.0,10.0,user45
7.482336430956642,43.759057355428766,0,282308.0,10.0,user45
7.482323968142384,43.759057355428766,0,282309.0,10.0,user45
7.482311505328126,43.759057355428766,0,282310.0,10.0,user45
7.482299042513868,43.759057355428766,0,282311.0,10.0,user45
7.48228657969961,43.759057355428766,0,282312.0,10.0,user45
7.482274116885352,43.759057355428766,0,282313.0,10.0,user45
7.4822616540710944,43.759057355428766,0,282314.0,10.0,user45
7.4822491912568365,43.759057355428766,0,282315.0,10.0,user45
7.482236728442579,43.759057355428766,0,282316.0,10.0,user45
7.482224265628321,43.759057355428766,0,282317.0,10.0,user45
7.482211802814063,43.759057355428766,0,282318.0,10.0,user45
7.482199339999805,43.759057355428766,0,282319.0,10.0,user45
7.482186877185547,43.759057355428766,0,282320.0,10.0,user45
7.482174414371289,43.759057355428766,0,282321.0,10.0,user45
7.482161951557031,43.759057355428766,0,282322.0,10.0,user45
7.482149488742773,43.759057355428766,0,282323.0,10.0,user45
7.482137025928515,43.759057355428766,0,282324.0,10.0,user45
7.482124563114257,43.759057355428766,0,282325.0,10.0,user45
7.482112100299999,43.759057355428766,0,282326.0,10.0,user45
7.482099637485741,43.759057355428766,0,282327.0,10.0,user45
7.482087174671483,43.759057355428766,0,282328.0,10.0,user45
7.4820747118572255,43.759057355428766,0,282329.0,10.0,user45
7.482062249042968,43.759057355428766,0,282330.0,10.0,user45
7.48204978622871,43.759057355428766,0,282331.0,10.0,user45
7.482037323414452,43.759057355428766,0,282332.0,10.0,user45
7.482024860600194,43.759057355428766,0,282333.0,10.0,user45
7.482012397785936,43.759057355428766,0,282334.0,10.0,user45
7.481999934971678,43.759057355428766,0,282335.0,10.0,user45
7.48198747215742,43.759057355428766,0,282336.0,10.0,user45
7.481975009343162,43.759057355428766,0,282337.0,10.0,user45
7.481962546528904,43.759057355428766,0,282338.0,10.0,user45
7.481950083714646,43.759057355428766,0,282339.0,10.0,user45
7.481937620900388,43.759057355428766,0,282340.0,10.0,user45
7.48192515808613,43.759057355428766,0,282341.0,10.0,user45
7.481912695271872,43.759057355428766,0,282342.0,10.0,user45
7.4819002324576145,43.759057355428766,0,282343.0,10.0,user45
7.481887769643357,43.759057355428766,0,282344.0,10.0,user45
7.481875306829099,43.759057355428766,0,282345.0,10.0,user45
7.481862844014841,43.759057355428766,0,282346.0,10.0,user45
7.481850381200583,43.759057355428766,0,282347.0,10.0,user45
7.481837918386325,43.759057355428766,0,282348.0,10.0,user45
7.481825455572067,43.759057355428766,0,282349.0,10.0,user45
7.481812992757809,43.759057355428766,0,282350.0,10.0,user45
7.481800529943551,43.759057355428766,0,282351.0,10.0,user45
7.481788067129293,43.759057355428766,0,282352.0,10.0,user45
7.481775604315035,43.759057355428766,0,282353.0,10.0,user45
7.481763141500777,43.759057355428766,0,282354.0,10.0,user45
7.481750678686519,43.759057355428766,0,282355.0,10.0,user45
7.481738215872261,43.759057355428766,0,282356.0,10.0,user45
7.4817257530580035,43.759057355428766,0,282357.0,10.0,user45
7.4817132902437455,43.759057355428766,0,282358.0,10.0,user45
7.481700827429488,43.759057355428766,0,282359.0,10.0,user45
7.48168836461523,43.759057355428766,0,282360.0,10.0,user45
7.481675901800972,43.759057355428766,0,282361.0,10.0,user45
7.481663438986714,43.759057355428766,0,282362.0,10.0,user45
7.481650976172456,43.759057355428766,0,282363.0,10.0,user45
7.481638513358198,43.759057355428766,0,282364.0,10.0,user45
7.48162605054394,43.759057355428766,0,282365.0,10.0,user45
7.481613587729682,43.759057355428766,0,282366.0,10.0,user45
7.481601124915424,43.759057355428766,0,282367.0,10.0,user45
7.481588662101166,43.759057355428766,0,282368.0,10.0,user45
7.481576199286908,43.759057355428766,0,282369.0,10.0,user45
7.48156373647265,43.759057355428766,0,282370.0,10.0,user45
7.4815512736583925,43.759057355428766,0,282371.0,10.0,user45
7.4815388108441345,43.759057355428766,0,282372.0,10.0,user45
7.481526348029877,43.759057355428766,0,282373.0,10.0,user45
7.481513885215619,43.759057355428766,0,282374.0,10.0,user45
7.481501422401361,43.759057355428766,0,282375.0,10.0,user45
7.481488959587103,43.759057355428766,0,282376.0,10.0,user45
7.481476496772845,43.759057355428766,0,282377.0,10.0,user45
7.481464033958587,43.759057355428766,0,282378.0,10.0,user45
7.481451571144329,43.759057355428766,0,282379.0,10.0,user45
7.481439108330071,43.759057355428766,0,282380.0,10.0,user45
7.481426645515813,43.759057355428766,0,282381.0,10.0,user45
7.481414182701555,43.759057355428766,0,282382.0,10.0,user45
7.481401719887297,43.759057355428766,0,282383.0,10.0,user45
7.481389257073039,43.759057355428766,0,282384.0,10.0,user45
7.481376794258781,43.759057355428766,0,282385.0,10.0,user45
7.4813643314445235,43.759057355428766,0,282386.0,10.0,user45
7.481351868630266,43.759057355428766,0,282387.0,10.0,user45
7.481339405816008,43.759057355428766,0,282388.0,10.0,user45
7.48132694300175,43.759057355428766,0,282389.0,10.0,user45
7.481314480187492,43.759057355428766,0,282390.0,10.0,user45
7.481302017373234,43.759057355428766,0,282391.0,10.0,user45
7.481289554558976,43.759057355428766,0,282392.0,10.0,user45
7.481277091744718,43.759057355428766,0,282393.0,10.0,user45
7.48126462893046,43.759057355428766,0,282394.0,10.0,user45
7.481252166116202,43.759057355428766,0,282395.0,10.0,user45
7.481239703301944,43.759057355428766,0,282396.0,10.0,user45
7.481227240487686,43.759057355428766,0,282397.0,10.0,user45
7.481214777673428,43.759057355428766,0,282398.0,10.0,user45
7.48120231485917,43.759057355428766,0,282399.0,10.0,user45
7.4811898520449125,43.759057355428766,0,282400.0,10.0,user45
7.481177389230655,43.759057355428766,0,282401.0,10.0,user45
7.481164926416397,43.759057355428766,0,282402.0,10.0,user45
7.481152463602139,43.759057355428766,0,282403.0,10.0,user45
7.481140000787881,43.759057355428766,0,282404.0,10.0,user45
7.481127537973623,43.759057355428766,0,282405.0,10.0,user45
7.481115075159365,43.759057355428766,0,282406.0,10.0,user45
7.481102612345107,43.759057355428766,0,282407.0,10.0,user45
7.481090149530849,43.759057355428766,0,282408.0,10.0,user45
7.481077686716591,43.759057355428766,0,282409.0,10.0,user45
7.481065223902333,43.759057355428766,0,282410.0,10.0,user45
7.481052761088075,43.759057355428766,0,282411.0,10.0,user45
7.481040298273817,43.759057355428766,0,282412.0,10.0,user45
7.481027835459559,43.759057355428766,0,282413.0,10.0,user45
7.4810153726453015,43.759057355428766,0,282414.0,10.0,user45
7.4810029098310435,43.759057355428766,0,282415.0,10.0,user45
7.480990447016786,43.759057355428766,0,282416.0,10.0,user45
7.480977984202528,43.759057355428766,0,282417.0,10.0,user45
7.48096552138827,43.759057355428766,0,282418.0,10.0,user45
7.480953058574012,43.759057355428766,0,282419.0,10.0,user45
7.480940595759754,43.759057355428766,0,282420.0,10.0,user45
7.480928132945496,43.759057355428766,0,282421.0,10.0,user45
7.480915670131238,43.759057355428766,0,282422.0,10.0,user45
7.48090320731698,43.759057355428766,0,282423.0,10.0,user45
7.480890744502722,43.759057355428766,0,282424.0,10.0,user45
7.480878281688464,43.759057355428766,0,282425.0,10.0,user45
7.480865818874206,43.759057355428766,0,282426.0,10.0,user45
7.480853356059948,43.759057355428766,0,282427.0,10.0,user45
7.4808408932456905,43.759057355428766,0,282428.0,10.0,user45
7.4808284304314325,43.759057355428766,0,282429.0,10.0,user45
7.480815967617175,43.759057355428766,0,282430.0,10.0,user45
7.480803504802917,43.759057355428766,0,282431.0,10.0,user45
7.480791041988659,43.759057355428766,0,282432.0,10.0,user45
7.480778579174401,43.759057355428766,0,282433.0,10.0,user45
7.480766116360143,43.759057355428766,0,282434.0,10.0,user45
7.480753653545885,43.759057355428766,0,282435.0,10.0,user45
7.480741190731627,43.759057355428766,0,282436.0,10.0,user45
7.480728727917369,43.759057355428766,0,282437.0,10.0,user45
7.480716265103111,43.759057355428766,0,282438.0,10.0,user45
7.480703802288853,43.759057355428766,0,282439.0,10.0,user45
7.480691339474595,43.759057355428766,0,282440.0,10.0,user45
7.480678876660337,43.759057355428766,0,282441.0,10.0,user45
7.480666413846079,43.759057355428766,0,282442.0,10.0,user45
7.4806539510318215,43.759057355428766,0,282443.0,10.0,user45
7.480641488217564,43.759057355428766,0,282444.0,10.0,user45
7.480629025403306,43.759057355428766,0,282445.0,10.0,user45
7.480616562589048,43.759057355428766,0,282446.0,10.0,user45
7.48060409977479,43.759057355428766,0,282447.0,10.0,user45
7.480591636960532,43.759057355428766,0,282448.0,10.0,user45
7.480579174146274,43.759057355428766,0,282449.0,10.0,user45
7.480566711332016,43.759057355428766,0,282450.0,10.0,user45
7.480554248517758,43.759057355428766,0,282451.0,10.0,user45
7.4805417857035,43.759057355428766,0,282452.0,10.0,user45
7.480529322889242,43.759057355428766,0,282453.0,10.0,user45
7.480516860074984,43.759057355428766,0,282454.0,10.0,user45
7.480504397260726,43.759057355428766,0,282455.0,10.0,user45
7.480491934446468,43.759057355428766,0,282456.0,10.0,user45
7.4804794716322105,43.759057355428766,0,282457.0,10.0,user45
7.480467008817953,43.759057355428766,0,282458.0,10.0,user45
7.480454546003695,43.759057355428766,0,282459.0,10.0,user45
7.480442083189437,43.759057355428766,0,282460.0,10.0,user45
7.480429620375179,43.759057355428766,0,282461.0,10.0,user45
7.480417157560921,43.759057355428766,0,282462.0,10.0,user45
7.480404694746663,43.759057355428766,0,282463.0,10.0,user45
7.480392231932405,43.759057355428766,0,282464.0,10.0,user45
7.480379769118147,43.759057355428766,0,282465.0,10.0,user45
7.480367306303889,43.759057355428766,0,282466.0,10.0,user45
7.480354843489631,43.759057355428766,0,282467.0,10.0,user45
7.480342380675373,43.759057355428766,0,282468.0,10.0,user45
7.480329917861115,43.759057355428766,0,282469.0,10.0,user45
7.480317455046857,43.759057355428766,0,282470.0,10.0,user45
7.4803049922325995,43.759057355428766,0,282471.0,10.0,user45
7.4802925294183416,43.759057355428766,0,282472.0,10.0,user45
7.480280066604084,43.759057355428766,0,282473.0,10.0,user45
7.480267603789826,43.759057355428766,0,282474.0,10.0,user45
7.480255140975568,43.759057355428766,0,282475.0,10.0,user45
7.48024267816131,43.759057355428766,0,282476.0,10.0,user45
7.480230215347052,43.759057355428766,0,282477.0,10.0,user45
7.480217752532794,43.759057355428766,0,282478.0,10.0,user45
7.480205289718536,43.759057355428766,0,282479.0,10.0,user45
7.480192826904278,43.759057355428766,0,282480.0,10.0,user45
7.48018036409002,43.759057355428766,0,282481.0,10.0,user45
7.480167901275762,43.759057355428766,0,282482.0,10.0,user45
7.480155438461504,43.759057355428766,0,282483.0,10.0,user45
7.480142975647246,43.759057355428766,0,282484.0,10.0,user45
7.4801305128329885,43.759057355428766,0,282485.0,10.0,user45
7.4801180500187305,43.759057355428766,0,282486.0,10.0,user45
7.480105587204473,43.759057355428766,0,282487.0,10.0,user45
7.480093124390215,43.759057355428766,0,282488.0,10.0,user45
7.480080661575957,43.759057355428766,0,282489.0,10.0,user45
7.480068198761699,43.759057355428766,0,282490.0,10.0,user45
7.480055735947441,43.759057355428766,0,282491.0,10.0,user45
7.480043273133183,43.759057355428766,0,282492.0,10.0,user45
7.480030810318925,43.759057355428766,0,282493.0,10.0,user45
7.480018347504667,43.759057355428766,0,282494.0,10.0,user45
7.480005884690409,43.759057355428766,0,282495.0,10.0,user45
7.479993421876151,43.759057355428766,0,282496.0,10.0,user45
7.479980959061893,43.759057355428766,0,282497.0,10.0,user45
7.479968496247635,43.759057355428766,0,282498.0,10.0,user45
7.4799560334333774,43.759057355428766,0,282499.0,10.0,user45
7.4799435706191195,43.759057355428766,0,282500.0,10.0,user45
7.479931107804862,43.759057355428766,0,282501.0,10.0,user45
7.479918644990604,43.759057355428766,0,282502.0,10.0,user45
7.479906182176346,43.759057355428766,0,282503.0,10.0,user45
7.479893719362088,43.759057355428766,0,282504.0,10.0,user45
7.47988125654783,43.759057355428766,0,282505.0,10.0,user45
7.479868793733572,43.759057355428766,0,282506.0,10.0,user45
7.479856330919314,43.759057355428766,0,282507.0,10.0,user45
7.479843868105056,43.759057355428766,0,282508.0,10.0,user45
7.479831405290798,43.759057355428766,0,282509.0,10.0,user45
7.47981894247654,43.759057355428766,0,282510.0,10.0,user45
7.479806479662282,43.759057355428766,0,282511.0,10.0,user45
7.479794016848024,43.759057355428766,0,282512.0,10.0,user45
7.479781554033766,43.759057355428766,0,282513.0,10.0,user45
7.4797690912195085,43.759057355428766,0,282514.0,10.0,user45
7.479756628405251,43.759057355428766,0,282515.0,10.0,user45
7.479744165590993,43.759057355428766,0,282516.0,10.0,user45
7.479731702776735,43.759057355428766,0,282517.0,10.0,user45
7.479719239962477,43.759057355428766,0,282518.0,10.0,user45
7.479706777148219,43.759057355428766,0,282519.0,10.0,user45
7.479694314333961,43.759057355428766,0,282520.0,10.0,user45
7.479681851519703,43.759057355428766,0,282521.0,10.0,user45
7.479669388705445,43.759057355428766,0,282522.0,10.0,user45
7.479656925891187,43.759057355428766,0,282523.0,10.0,user45
7.479644463076929,43.759057355428766,0,282524.0,10.0,user45
7.479632000262671,43.759057355428766,0,282525.0,10.0,user45
7.479619537448413,43.759057355428766,0,282526.0,10.0,user45
7.479607074634155,43.759057355428766,0,282527.0,10.0,user45
7.4795946118198975,43.759057355428766,0,282528.0,10.0,user45
7.47958214900564,43.759057355428766,0,282529.0,10.0,user45
7.479569686191382,43.759057355428766,0,282530.0,10.0,user45
7.479557223377124,43.759057355428766,0,282531.0,10.0,user45
7.479544760562866,43.759057355428766,0,282532.0,10.0,user45
7.479532297748608,43.759057355428766,0,282533.0,10.0,user45
7.47951983493435,43.759057355428766,0,282534.0,10.0,user45
7.479507372120092,43.759057355428766,0,282535.0,10.0,user45
7.479494909305834,43.759057355428766,0,282536.0,10.0,user45
7.479482446491576,43.759057355428766,0,282537.0,10.0,user45
7.479469983677318,43.759057355428766,0,282538.0,10.0,user45
7.47945752086306,43.759057355428766,0,282539.0,10.0,user45
7.479445058048802,43.759057355428766,0,282540.0,10.0,user45
7.479432595234544,43.759057355428766,0,282541.0,10.0,user45
7.4794201324202865,43.759057355428766,0,282542.0,10.0,user45
7.4794076696060285,43.759057355428766,0,282543.0,10.0,user45
7.479395206791771,43.759057355428766,0,282544.0,10.0,user45
7.479382743977513,43.759057355428766,0,282545.0,10.0,user45
7.479370281163255,43.759057355428766,0,282546.0,10.0,user45
7.479357818348997,43.759057355428766,0,282547.0,10.0,user45
7.479345355534739,43.759057355428766,0,282548.0,10.0,user45
7.479332892720481,43.759057355428766,0,282549.0,10.0,user45
7.479320429906223,43.759057355428766,0,282550.0,10.0,user45
7.479307967091965,43.759057355428766,0,282551.0,10.0,user45
7.479295504277707,43.759057355428766,0,282552.0,10.0,user45
7.479283041463449,43.759057355428766,0,282553.0,10.0,user45
7.479270578649191,43.759057355428766,0,282554.0,10.0,user45
7.479258115834933,43.759057355428766,0,282555.0,10.0,user45
7.4792456530206755,43.759057355428766,0,282556.0,10.0,user45
7.4792331902064175,43.759057355428766,0,282557.0,10.0,user45
7.47922072739216,43.759057355428766,0,282558.0,10.0,user45
7.479208264577902,43.759057355428766,0,282559.0,10.0,user45
7.479195801763644,43.759057355428766,0,282560.0,10.0,user45
7.479183338949386,43.759057355428766,0,282561.0,10.0,user45
7.479170876135128,43.759057355428766,0,282562.0,10.0,user45
