x,y,z,time,velocity,userId
7.482823954308264,43.763431914130834,0,449977.0,10.0,user73
7.4828166334282855,43.76343919171845,0,449978.0,10.0,user73
7.482809312548307,43.76344646930607,0,449979.0,10.0,user73
7.482801991668328,43.76345374689368,0,449980.0,10.0,user73
7.4827946707883495,43.763461024481295,0,449981.0,10.0,user73
7.482787349908371,43.76346830206891,0,449982.0,10.0,user73
7.482780029028392,43.76347557965652,0,449983.0,10.0,user73
7.482772708148413,43.76348285724414,0,449984.0,10.0,user73
7.482765387268435,43.763490134831756,0,449985.0,10.0,user73
7.482758066388456,43.76349741241937,0,449986.0,10.0,user73
7.482750745508477,43.76350469000698,0,449987.0,10.0,user73
7.482743424628499,43.763511967594596,0,449988.0,10.0,user73
7.48273610374852,43.763519245182216,0,449989.0,10.0,user73
7.482728782868541,43.76352652276983,0,449990.0,10.0,user73
7.482721461988563,43.76353380035744,0,449991.0,10.0,user73
7.482714141108584,43.76354107794506,0,449992.0,10.0,user73
7.482706820228605,43.76354835553267,0,449993.0,10.0,user73
7.482699499348627,43.76355563312029,0,449994.0,10.0,user73
7.482692178468648,43.763562910707904,0,449995.0,10.0,user73
7.482684857588669,43.76357018829552,0,449996.0,10.0,user73
7.482677536708691,43.76357746588313,0,449997.0,10.0,user73
7.482670215828712,43.763584743470744,0,449998.0,10.0,user73
7.482662894948733,43.763592021058365,0,449999.0,10.0,user73
7.482655574068755,43.76359929864598,0,450000.0,10.0,user73
7.482648253188776,43.76360657623359,0,450001.0,10.0,user73
7.482640932308797,43.763613853821205,0,450002.0,10.0,user73
7.4826336114288186,43.76362113140882,0,450003.0,10.0,user73
7.48262629054884,43.76362840899644,0,450004.0,10.0,user73
7.482618969668861,43.76363568658405,0,450005.0,10.0,user73
7.4826116487888825,43.763642964171666,0,450006.0,10.0,user73
7.482604327908904,43.76365024175928,0,450007.0,10.0,user73
7.482597007028925,43.76365751934689,0,450008.0,10.0,user73
7.4825896861489465,43.76366479693451,0,450009.0,10.0,user73
7.482582365268968,43.76367207452213,0,450010.0,10.0,user73
7.482575044388989,43.76367935210974,0,450011.0,10.0,user73
7.4825677235090104,43.763686629697354,0,450012.0,10.0,user73
7.482560402629032,43.76369390728497,0,450013.0,10.0,user73
7.482553081749053,43.76370118487259,0,450014.0,10.0,user73
7.482545760869074,43.7637084624602,0,450015.0,10.0,user73
7.482538439989096,43.763715740047815,0,450016.0,10.0,user73
7.482531119109117,43.76372301763543,0,450017.0,10.0,user73
7.482523798229138,43.76373029522304,0,450018.0,10.0,user73
7.48251647734916,43.76373757281066,0,450019.0,10.0,user73
7.482509156469181,43.763744850398275,0,450020.0,10.0,user73
7.482501835589202,43.76375212798589,0,450021.0,10.0,user73
7.482494514709224,43.7637594055735,0,450022.0,10.0,user73
7.482487193829245,43.763766683161116,0,450023.0,10.0,user73
7.482479872949266,43.763773960748736,0,450024.0,10.0,user73
7.482472552069288,43.76378123833635,0,450025.0,10.0,user73
7.482465231189309,43.76378851592396,0,450026.0,10.0,user73
7.48245791030933,43.76379579351158,0,450027.0,10.0,user73
7.482450589429352,43.76380307109919,0,450028.0,10.0,user73
7.482443268549373,43.76381034868681,0,450029.0,10.0,user73
7.482435947669394,43.763817626274424,0,450030.0,10.0,user73
7.482428626789416,43.76382490386204,0,450031.0,10.0,user73
7.482421305909437,43.76383218144965,0,450032.0,10.0,user73
7.482413985029458,43.763839459037264,0,450033.0,10.0,user73
7.4824066641494795,43.763846736624885,0,450034.0,10.0,user73
7.482399343269501,43.7638540142125,0,450035.0,10.0,user73
7.482392022389522,43.76386129180011,0,450036.0,10.0,user73
7.4823847015095435,43.763868569387725,0,450037.0,10.0,user73
7.482377380629565,43.76387584697534,0,450038.0,10.0,user73
7.482370059749586,43.76388312456296,0,450039.0,10.0,user73
7.4823627388696075,43.76389040215057,0,450040.0,10.0,user73
7.482355417989629,43.763897679738186,0,450041.0,10.0,user73
7.48234809710965,43.7639049573258,0,450042.0,10.0,user73
7.482340776229671,43.76391223491341,0,450043.0,10.0,user73
7.482333455349693,43.76391951250103,0,450044.0,10.0,user73
7.482326134469714,43.76392679008865,0,450045.0,10.0,user73
7.482318813589735,43.76393406767626,0,450046.0,10.0,user73
7.482311492709757,43.76394134526387,0,450047.0,10.0,user73
7.482304171829778,43.76394862285149,0,450048.0,10.0,user73
7.482296850949799,43.76395590043911,0,450049.0,10.0,user73
7.482289530069821,43.76396317802672,0,450050.0,10.0,user73
7.482282209189842,43.763970455614334,0,450051.0,10.0,user73
7.482274888309863,43.76397773320195,0,450052.0,10.0,user73
7.482267567429885,43.76398501078956,0,450053.0,10.0,user73
7.482260246549906,43.76399228837718,0,450054.0,10.0,user73
7.482252925669927,43.763999565964795,0,450055.0,10.0,user73
7.482245604789949,43.76400684355241,0,450056.0,10.0,user73
7.48223828390997,43.76401412114002,0,450057.0,10.0,user73
7.482230963029991,43.764021398727635,0,450058.0,10.0,user73
7.482223642150013,43.764028676315256,0,450059.0,10.0,user73
7.482216321270034,43.76403595390287,0,450060.0,10.0,user73
7.482209000390055,43.76404323149048,0,450061.0,10.0,user73
7.4822016795100765,43.764050509078096,0,450062.0,10.0,user73
7.482194358630098,43.76405778666571,0,450063.0,10.0,user73
7.482187037750119,43.76406506425333,0,450064.0,10.0,user73
7.4821797168701405,43.764072341840944,0,450065.0,10.0,user73
7.482172395990162,43.76407961942856,0,450066.0,10.0,user73
7.482165075110183,43.76408689701617,0,450067.0,10.0,user73
7.4821577542302045,43.764094174603784,0,450068.0,10.0,user73
7.482150433350226,43.764101452191404,0,450069.0,10.0,user73
7.482143112470247,43.76410872977902,0,450070.0,10.0,user73
7.482135791590268,43.76411600736663,0,450071.0,10.0,user73
7.48212847071029,43.764123284954245,0,450072.0,10.0,user73
7.482121149830311,43.76413056254186,0,450073.0,10.0,user73
7.482113828950332,43.76413784012948,0,450074.0,10.0,user73
7.482106508070354,43.76414511771709,0,450075.0,10.0,user73
7.482099187190375,43.764152395304706,0,450076.0,10.0,user73
7.482091866310396,43.76415967289232,0,450077.0,10.0,user73
7.482084545430418,43.76416695047993,0,450078.0,10.0,user73
7.482077224550439,43.76417422806755,0,450079.0,10.0,user73
7.48206990367046,43.764181505655166,0,450080.0,10.0,user73
7.482062582790482,43.76418878324278,0,450081.0,10.0,user73
7.482055261910503,43.76419606083039,0,450082.0,10.0,user73
7.482047941030524,43.76420333841801,0,450083.0,10.0,user73
7.482040620150546,43.76421061600563,0,450084.0,10.0,user73
7.482033299270567,43.76421789359324,0,450085.0,10.0,user73
7.482025978390588,43.764225171180854,0,450086.0,10.0,user73
7.48201865751061,43.76423244876847,0,450087.0,10.0,user73
7.482011336630631,43.76423972635608,0,450088.0,10.0,user73
7.482004015750652,43.7642470039437,0,450089.0,10.0,user73
7.4819966948706735,43.764254281531315,0,450090.0,10.0,user73
7.481989373990695,43.76426155911893,0,450091.0,10.0,user73
7.481982053110716,43.76426883670654,0,450092.0,10.0,user73
7.4819747322307375,43.764276114294155,0,450093.0,10.0,user73
7.481967411350759,43.764283391881776,0,450094.0,10.0,user73
7.48196009047078,43.76429066946939,0,450095.0,10.0,user73
7.4819527695908015,43.764297947057,0,450096.0,10.0,user73
7.481945448710823,43.764305224644616,0,450097.0,10.0,user73
7.481938127830844,43.76431250223223,0,450098.0,10.0,user73
7.481930806950865,43.76431977981985,0,450099.0,10.0,user73
7.481923486070887,43.76432705740746,0,450100.0,10.0,user73
7.481916165190908,43.76433433499508,0,450101.0,10.0,user73
7.481908844310929,43.76434161258269,0,450102.0,10.0,user73
7.481901523430951,43.764348890170304,0,450103.0,10.0,user73
7.481894202550972,43.764356167757924,0,450104.0,10.0,user73
7.481886881670993,43.76436344534554,0,450105.0,10.0,user73
7.481879560791015,43.76437072293315,0,450106.0,10.0,user73
7.481872239911036,43.764378000520765,0,450107.0,10.0,user73
7.481864919031057,43.76438527810838,0,450108.0,10.0,user73
7.481857598151079,43.764392555696,0,450109.0,10.0,user73
7.4818502772711,43.76439983328361,0,450110.0,10.0,user73
7.481842956391121,43.764407110871225,0,450111.0,10.0,user73
7.481835635511143,43.76441438845884,0,450112.0,10.0,user73
7.481828314631164,43.76442166604645,0,450113.0,10.0,user73
7.481820993751185,43.76442894363407,0,450114.0,10.0,user73
7.481813672871207,43.764436221221686,0,450115.0,10.0,user73
7.481806351991228,43.7644434988093,0,450116.0,10.0,user73
7.481799031111249,43.76445077639691,0,450117.0,10.0,user73
7.4817917102312705,43.76445805398453,0,450118.0,10.0,user73
7.481784389351292,43.76446533157215,0,450119.0,10.0,user73
7.481777068471313,43.76447260915976,0,450120.0,10.0,user73
7.4817697475913345,43.764479886747374,0,450121.0,10.0,user73
7.481762426711356,43.76448716433499,0,450122.0,10.0,user73
7.481755105831377,43.7644944419226,0,450123.0,10.0,user73
7.4817477849513985,43.76450171951022,0,450124.0,10.0,user73
7.48174046407142,43.764508997097835,0,450125.0,10.0,user73
7.481733143191441,43.76451627468545,0,450126.0,10.0,user73
7.481725822311462,43.76452355227306,0,450127.0,10.0,user73
7.481718501431484,43.764530829860675,0,450128.0,10.0,user73
7.481711180551505,43.764538107448296,0,450129.0,10.0,user73
7.481703859671526,43.76454538503591,0,450130.0,10.0,user73
7.481696538791548,43.76455266262352,0,450131.0,10.0,user73
7.481689217911569,43.764559940211136,0,450132.0,10.0,user73
7.48168189703159,43.76456721779875,0,450133.0,10.0,user73
7.481674576151612,43.76457449538637,0,450134.0,10.0,user73
7.481667255271633,43.76458177297398,0,450135.0,10.0,user73
7.481659934391654,43.7645890505616,0,450136.0,10.0,user73
7.481652613511676,43.76459632814921,0,450137.0,10.0,user73
7.481645292631697,43.76460360573682,0,450138.0,10.0,user73
7.481637971751718,43.764610883324444,0,450139.0,10.0,user73
7.48163065087174,43.76461816091206,0,450140.0,10.0,user73
7.481623329991761,43.76462543849967,0,450141.0,10.0,user73
7.481616009111782,43.764632716087284,0,450142.0,10.0,user73
7.481608688231804,43.7646399936749,0,450143.0,10.0,user73
7.481601367351825,43.76464727126252,0,450144.0,10.0,user73
7.481594046471846,43.76465454885013,0,450145.0,10.0,user73
7.4815867255918675,43.764661826437745,0,450146.0,10.0,user73
7.481579404711889,43.76466910402536,0,450147.0,10.0,user73
7.48157208383191,43.76467638161297,0,450148.0,10.0,user73
7.4815647629519315,43.76468365920059,0,450149.0,10.0,user73
7.481557442071953,43.764690936788206,0,450150.0,10.0,user73
7.481550121191974,43.76469821437582,0,450151.0,10.0,user73
7.4815428003119955,43.76470549196343,0,450152.0,10.0,user73
7.481535479432017,43.764712769551046,0,450153.0,10.0,user73
7.481528158552038,43.76472004713867,0,450154.0,10.0,user73
7.481520837672059,43.76472732472628,0,450155.0,10.0,user73
7.481513516792081,43.764734602313894,0,450156.0,10.0,user73
7.481506195912102,43.76474187990151,0,450157.0,10.0,user73
7.481498875032123,43.76474915748912,0,450158.0,10.0,user73
7.481491554152145,43.76475643507674,0,450159.0,10.0,user73
7.481484233272166,43.764763712664355,0,450160.0,10.0,user73
7.481476912392187,43.76477099025197,0,450161.0,10.0,user73
7.481469591512209,43.76477826783958,0,450162.0,10.0,user73
7.48146227063223,43.764785545427195,0,450163.0,10.0,user73
7.481454949752251,43.764792823014815,0,450164.0,10.0,user73
7.481447628872273,43.76480010060243,0,450165.0,10.0,user73
7.481440307992294,43.76480737819004,0,450166.0,10.0,user73
7.481432987112315,43.764814655777656,0,450167.0,10.0,user73
7.481425666232337,43.76482193336527,0,450168.0,10.0,user73
7.481418345352358,43.76482921095289,0,450169.0,10.0,user73
7.481411024472379,43.7648364885405,0,450170.0,10.0,user73
7.481403703592401,43.764843766128116,0,450171.0,10.0,user73
7.481396382712422,43.76485104371573,0,450172.0,10.0,user73
7.481389061832443,43.76485832130334,0,450173.0,10.0,user73
7.4813817409524646,43.764865598890964,0,450174.0,10.0,user73
7.481374420072486,43.76487287647858,0,450175.0,10.0,user73
7.481367099192507,43.76488015406619,0,450176.0,10.0,user73
7.4813597783125285,43.764887431653804,0,450177.0,10.0,user73
7.48135245743255,43.76489470924142,0,450178.0,10.0,user73
7.481345136552571,43.76490198682904,0,450179.0,10.0,user73
7.4813378156725925,43.76490926441665,0,450180.0,10.0,user73
7.481330494792614,43.764916542004265,0,450181.0,10.0,user73
7.481323173912635,43.76492381959188,0,450182.0,10.0,user73
7.4813158530326564,43.76493109717949,0,450183.0,10.0,user73
7.481308532152678,43.76493837476711,0,450184.0,10.0,user73
7.481301211272699,43.764945652354726,0,450185.0,10.0,user73
7.48129389039272,43.76495292994234,0,450186.0,10.0,user73
7.481286569512742,43.76496020752995,0,450187.0,10.0,user73
7.481279248632763,43.764967485117566,0,450188.0,10.0,user73
7.481271927752784,43.76497476270519,0,450189.0,10.0,user73
7.481264606872806,43.7649820402928,0,450190.0,10.0,user73
7.481257285992827,43.76498931788041,0,450191.0,10.0,user73
7.481249965112848,43.76499659546803,0,450192.0,10.0,user73
7.48124264423287,43.76500387305564,0,450193.0,10.0,user73
7.481235323352891,43.76501115064326,0,450194.0,10.0,user73
7.481228002472912,43.765018428230874,0,450195.0,10.0,user73
7.481220681592934,43.76502570581849,0,450196.0,10.0,user73
7.481213360712955,43.7650329834061,0,450197.0,10.0,user73
7.481206039832976,43.765040260993715,0,450198.0,10.0,user73
7.481198718952998,43.765047538581335,0,450199.0,10.0,user73
7.481191398073019,43.76505481616895,0,450200.0,10.0,user73
7.48118407719304,43.76506209375656,0,450201.0,10.0,user73
7.481176756313062,43.765069371344175,0,450202.0,10.0,user73
7.481169435433083,43.76507664893179,0,450203.0,10.0,user73
7.481162114553104,43.76508392651941,0,450204.0,10.0,user73
7.4811547936731255,43.76509120410702,0,450205.0,10.0,user73
7.481147472793147,43.765098481694636,0,450206.0,10.0,user73
7.481140151913168,43.76510575928225,0,450207.0,10.0,user73
7.4811328310331895,43.76511303686986,0,450208.0,10.0,user73
7.481125510153211,43.765120314457484,0,450209.0,10.0,user73
7.481118189273232,43.7651275920451,0,450210.0,10.0,user73
7.4811108683932535,43.76513486963271,0,450211.0,10.0,user73
7.481103547513275,43.765142147220324,0,450212.0,10.0,user73
7.481096226633296,43.76514942480794,0,450213.0,10.0,user73
7.481088905753317,43.76515670239556,0,450214.0,10.0,user73
7.481081584873339,43.76516397998317,0,450215.0,10.0,user73
7.48107426399336,43.765171257570785,0,450216.0,10.0,user73
7.481066943113381,43.7651785351584,0,450217.0,10.0,user73
7.481059622233403,43.76518581274601,0,450218.0,10.0,user73
7.481052301353424,43.76519309033363,0,450219.0,10.0,user73
7.481044980473445,43.765200367921246,0,450220.0,10.0,user73
7.481037659593467,43.76520764550886,0,450221.0,10.0,user73
7.481030338713488,43.76521492309647,0,450222.0,10.0,user73
7.481023017833509,43.765222200684086,0,450223.0,10.0,user73
7.481015696953531,43.765229478271706,0,450224.0,10.0,user73
7.481008376073552,43.76523675585932,0,450225.0,10.0,user73
7.481001055193573,43.76524403344693,0,450226.0,10.0,user73
7.480993734313595,43.76525131103455,0,450227.0,10.0,user73
7.480986413433616,43.76525858862216,0,450228.0,10.0,user73
7.480979092553637,43.76526586620978,0,450229.0,10.0,user73
7.480971771673659,43.765273143797394,0,450230.0,10.0,user73
7.48096445079368,43.76528042138501,0,450231.0,10.0,user73
7.480957129913701,43.76528769897262,0,450232.0,10.0,user73
7.4809498090337225,43.765294976560234,0,450233.0,10.0,user73
7.480942488153744,43.765302254147855,0,450234.0,10.0,user73
7.480935167273765,43.76530953173547,0,450235.0,10.0,user73
7.4809278463937865,43.76531680932308,0,450236.0,10.0,user73
7.480920525513808,43.765324086910695,0,450237.0,10.0,user73
7.480913204633829,43.76533136449831,0,450238.0,10.0,user73
7.4809058837538505,43.76533864208593,0,450239.0,10.0,user73
7.480898562873872,43.76534591967354,0,450240.0,10.0,user73
7.480891241993893,43.765353197261156,0,450241.0,10.0,user73
7.480883921113914,43.76536047484877,0,450242.0,10.0,user73
7.480876600233936,43.76536775243638,0,450243.0,10.0,user73
7.480869279353957,43.765375030024,0,450244.0,10.0,user73
7.480861958473978,43.76538230761162,0,450245.0,10.0,user73
7.480854637594,43.76538958519923,0,450246.0,10.0,user73
7.480847316714021,43.765396862786844,0,450247.0,10.0,user73
7.480839995834042,43.76540414037446,0,450248.0,10.0,user73
7.480832674954064,43.76541141796208,0,450249.0,10.0,user73
7.480825354074085,43.76541869554969,0,450250.0,10.0,user73
7.480818033194106,43.765425973137305,0,450251.0,10.0,user73
7.480810712314128,43.76543325072492,0,450252.0,10.0,user73
7.480803391434149,43.76544052831253,0,450253.0,10.0,user73
7.48079607055417,43.76544780590015,0,450254.0,10.0,user73
7.480788749674192,43.765455083487765,0,450255.0,10.0,user73
7.480781428794213,43.76546236107538,0,450256.0,10.0,user73
7.480774107914234,43.76546963866299,0,450257.0,10.0,user73
7.480766787034256,43.765476916250606,0,450258.0,10.0,user73
7.480759466154277,43.765484193838226,0,450259.0,10.0,user73
7.480752145274298,43.76549147142584,0,450260.0,10.0,user73
7.4807448243943195,43.76549874901345,0,450261.0,10.0,user73
7.480737503514341,43.76550602660107,0,450262.0,10.0,user73
7.480730182634362,43.76551330418868,0,450263.0,10.0,user73
7.4807228617543835,43.7655205817763,0,450264.0,10.0,user73
7.480715540874405,43.765527859363914,0,450265.0,10.0,user73
7.480708219994426,43.76553513695153,0,450266.0,10.0,user73
7.4807008991144475,43.76554241453914,0,450267.0,10.0,user73
7.480693578234469,43.765549692126754,0,450268.0,10.0,user73
7.48068625735449,43.765556969714375,0,450269.0,10.0,user73
7.480678936474511,43.76556424730199,0,450270.0,10.0,user73
7.480671615594533,43.7655715248896,0,450271.0,10.0,user73
7.480664294714554,43.765578802477215,0,450272.0,10.0,user73
