x,y,z,time,velocity,userId
7.476636346001415,43.76418515787565,0,86844.0,10.0,user13
7.47664879963474,43.76418515787565,0,86845.0,10.0,user13
7.476661253268064,43.76418515787565,0,86846.0,10.0,user13
7.476673706901389,43.76418515787565,0,86847.0,10.0,user13
7.4766861605347135,43.76418515787565,0,86848.0,10.0,user13
7.476698614168038,43.76418515787565,0,86849.0,10.0,user13
7.476711067801363,43.76418515787565,0,86850.0,10.0,user13
7.476723521434687,43.76418515787565,0,86851.0,10.0,user13
7.476735975068012,43.76418515787565,0,86852.0,10.0,user13
7.476748428701336,43.76418515787565,0,86853.0,10.0,user13
7.476760882334661,43.76418515787565,0,86854.0,10.0,user13
7.4767733359679855,43.76418515787565,0,86855.0,10.0,user13
7.47678578960131,43.76418515787565,0,86856.0,10.0,user13
7.476798243234635,43.76418515787565,0,86857.0,10.0,user13
7.476810696867959,43.76418515787565,0,86858.0,10.0,user13
7.476823150501284,43.76418515787565,0,86859.0,10.0,user13
7.4768356041346085,43.76418515787565,0,86860.0,10.0,user13
7.476848057767933,43.76418515787565,0,86861.0,10.0,user13
7.476860511401258,43.76418515787565,0,86862.0,10.0,user13
7.476872965034582,43.76418515787565,0,86863.0,10.0,user13
7.476885418667907,43.76418515787565,0,86864.0,10.0,user13
7.476897872301231,43.76418515787565,0,86865.0,10.0,user13
7.476910325934556,43.76418515787565,0,86866.0,10.0,user13
7.4769227795678805,43.76418515787565,0,86867.0,10.0,user13
7.476935233201205,43.76418515787565,0,86868.0,10.0,user13
7.47694768683453,43.76418515787565,0,86869.0,10.0,user13
7.476960140467854,43.76418515787565,0,86870.0,10.0,user13
7.476972594101179,43.76418515787565,0,86871.0,10.0,user13
7.4769850477345035,43.76418515787565,0,86872.0,10.0,user13
7.476997501367828,43.76418515787565,0,86873.0,10.0,user13
7.477009955001153,43.76418515787565,0,86874.0,10.0,user13
7.477022408634477,43.76418515787565,0,86875.0,10.0,user13
7.477034862267802,43.76418515787565,0,86876.0,10.0,user13
7.477047315901126,43.76418515787565,0,86877.0,10.0,user13
7.477059769534451,43.76418515787565,0,86878.0,10.0,user13
7.4770722231677755,43.76418515787565,0,86879.0,10.0,user13
7.4770846768011,43.76418515787565,0,86880.0,10.0,user13
7.477097130434425,43.76418515787565,0,86881.0,10.0,user13
7.477109584067749,43.76418515787565,0,86882.0,10.0,user13
7.477122037701074,43.76418515787565,0,86883.0,10.0,user13
7.4771344913343984,43.76418515787565,0,86884.0,10.0,user13
7.477146944967723,43.76418515787565,0,86885.0,10.0,user13
7.477159398601048,43.76418515787565,0,86886.0,10.0,user13
7.477171852234372,43.76418515787565,0,86887.0,10.0,user13
7.477184305867697,43.76418515787565,0,86888.0,10.0,user13
7.477196759501021,43.76418515787565,0,86889.0,10.0,user13
7.477209213134346,43.76418515787565,0,86890.0,10.0,user13
7.4772216667676705,43.76418515787565,0,86891.0,10.0,user13
7.477234120400995,43.76418515787565,0,86892.0,10.0,user13
7.47724657403432,43.76418515787565,0,86893.0,10.0,user13
7.477259027667644,43.76418515787565,0,86894.0,10.0,user13
7.477271481300969,43.76418515787565,0,86895.0,10.0,user13
7.477283934934293,43.76418515787565,0,86896.0,10.0,user13
7.477296388567618,43.76418515787565,0,86897.0,10.0,user13
7.477308842200943,43.76418515787565,0,86898.0,10.0,user13
7.477321295834267,43.76418515787565,0,86899.0,10.0,user13
7.477333749467592,43.76418515787565,0,86900.0,10.0,user13
7.477346203100916,43.76418515787565,0,86901.0,10.0,user13
7.477358656734241,43.76418515787565,0,86902.0,10.0,user13
7.4773711103675655,43.76418515787565,0,86903.0,10.0,user13
7.47738356400089,43.76418515787565,0,86904.0,10.0,user13
7.477396017634215,43.76418515787565,0,86905.0,10.0,user13
7.477408471267539,43.76418515787565,0,86906.0,10.0,user13
7.477420924900864,43.76418515787565,0,86907.0,10.0,user13
7.477433378534188,43.76418515787565,0,86908.0,10.0,user13
7.477445832167513,43.76418515787565,0,86909.0,10.0,user13
7.477458285800838,43.76418515787565,0,86910.0,10.0,user13
7.477470739434162,43.76418515787565,0,86911.0,10.0,user13
7.477483193067487,43.76418515787565,0,86912.0,10.0,user13
7.477495646700811,43.76418515787565,0,86913.0,10.0,user13
7.477508100334136,43.76418515787565,0,86914.0,10.0,user13
7.4775205539674605,43.76418515787565,0,86915.0,10.0,user13
7.477533007600785,43.76418515787565,0,86916.0,10.0,user13
7.47754546123411,43.76418515787565,0,86917.0,10.0,user13
7.477557914867434,43.76418515787565,0,86918.0,10.0,user13
7.477570368500759,43.76418515787565,0,86919.0,10.0,user13
7.477582822134083,43.76418515787565,0,86920.0,10.0,user13
7.477595275767408,43.76418515787565,0,86921.0,10.0,user13
7.477607729400733,43.76418515787565,0,86922.0,10.0,user13
7.477620183034057,43.76418515787565,0,86923.0,10.0,user13
7.477632636667382,43.76418515787565,0,86924.0,10.0,user13
7.477645090300706,43.76418515787565,0,86925.0,10.0,user13
7.477657543934031,43.76418515787565,0,86926.0,10.0,user13
7.4776699975673555,43.76418515787565,0,86927.0,10.0,user13
7.47768245120068,43.76418515787565,0,86928.0,10.0,user13
7.477694904834005,43.76418515787565,0,86929.0,10.0,user13
7.477707358467329,43.76418515787565,0,86930.0,10.0,user13
7.477719812100654,43.76418515787565,0,86931.0,10.0,user13
7.477732265733978,43.76418515787565,0,86932.0,10.0,user13
7.477744719367303,43.76418515787565,0,86933.0,10.0,user13
7.477757173000628,43.76418515787565,0,86934.0,10.0,user13
7.477769626633952,43.76418515787565,0,86935.0,10.0,user13
7.477782080267277,43.76418515787565,0,86936.0,10.0,user13
7.477794533900601,43.76418515787565,0,86937.0,10.0,user13
7.477806987533926,43.76418515787565,0,86938.0,10.0,user13
7.4778194411672505,43.76418515787565,0,86939.0,10.0,user13
7.477831894800575,43.76418515787565,0,86940.0,10.0,user13
7.4778443484339,43.76418515787565,0,86941.0,10.0,user13
7.477856802067224,43.76418515787565,0,86942.0,10.0,user13
7.477869255700549,43.76418515787565,0,86943.0,10.0,user13
7.477881709333873,43.76418515787565,0,86944.0,10.0,user13
7.477894162967198,43.76418515787565,0,86945.0,10.0,user13
7.477906616600523,43.76418515787565,0,86946.0,10.0,user13
7.477919070233847,43.76418515787565,0,86947.0,10.0,user13
7.477931523867172,43.76418515787565,0,86948.0,10.0,user13
7.477943977500496,43.76418515787565,0,86949.0,10.0,user13
7.477956431133821,43.76418515787565,0,86950.0,10.0,user13
7.4779688847671455,43.76418515787565,0,86951.0,10.0,user13
7.47798133840047,43.76418515787565,0,86952.0,10.0,user13
7.477993792033795,43.76418515787565,0,86953.0,10.0,user13
7.478006245667119,43.76418515787565,0,86954.0,10.0,user13
7.478018699300444,43.76418515787565,0,86955.0,10.0,user13
7.478031152933768,43.76418515787565,0,86956.0,10.0,user13
7.478043606567093,43.76418515787565,0,86957.0,10.0,user13
7.478056060200418,43.76418515787565,0,86958.0,10.0,user13
7.478068513833742,43.76418515787565,0,86959.0,10.0,user13
7.478080967467067,43.76418515787565,0,86960.0,10.0,user13
7.478093421100391,43.76418515787565,0,86961.0,10.0,user13
7.478105874733716,43.76418515787565,0,86962.0,10.0,user13
7.4781183283670405,43.76418515787565,0,86963.0,10.0,user13
7.478130782000365,43.76418515787565,0,86964.0,10.0,user13
7.47814323563369,43.76418515787565,0,86965.0,10.0,user13
7.478155689267014,43.76418515787565,0,86966.0,10.0,user13
7.478168142900339,43.76418515787565,0,86967.0,10.0,user13
7.478180596533663,43.76418515787565,0,86968.0,10.0,user13
7.478193050166988,43.76418515787565,0,86969.0,10.0,user13
7.478205503800313,43.76418515787565,0,86970.0,10.0,user13
7.478217957433637,43.76418515787565,0,86971.0,10.0,user13
7.478230411066962,43.76418515787565,0,86972.0,10.0,user13
7.478242864700286,43.76418515787565,0,86973.0,10.0,user13
7.478255318333611,43.76418515787565,0,86974.0,10.0,user13
7.4782677719669355,43.76418515787565,0,86975.0,10.0,user13
7.47828022560026,43.76418515787565,0,86976.0,10.0,user13
7.478292679233585,43.76418515787565,0,86977.0,10.0,user13
7.478305132866909,43.76418515787565,0,86978.0,10.0,user13
7.478317586500234,43.76418515787565,0,86979.0,10.0,user13
7.478330040133558,43.76418515787565,0,86980.0,10.0,user13
7.478342493766883,43.76418515787565,0,86981.0,10.0,user13
7.478354947400208,43.76418515787565,0,86982.0,10.0,user13
7.478367401033532,43.76418515787565,0,86983.0,10.0,user13
7.478379854666857,43.76418515787565,0,86984.0,10.0,user13
7.478392308300181,43.76418515787565,0,86985.0,10.0,user13
7.478404761933506,43.76418515787565,0,86986.0,10.0,user13
7.4784172155668305,43.76418515787565,0,86987.0,10.0,user13
7.478429669200155,43.76418515787565,0,86988.0,10.0,user13
7.47844212283348,43.76418515787565,0,86989.0,10.0,user13
7.478454576466804,43.76418515787565,0,86990.0,10.0,user13
7.478467030100129,43.76418515787565,0,86991.0,10.0,user13
7.478479483733453,43.76418515787565,0,86992.0,10.0,user13
7.478491937366778,43.76418515787565,0,86993.0,10.0,user13
7.478504391000103,43.76418515787565,0,86994.0,10.0,user13
7.478516844633427,43.76418515787565,0,86995.0,10.0,user13
7.478529298266752,43.76418515787565,0,86996.0,10.0,user13
7.478541751900076,43.76418515787565,0,86997.0,10.0,user13
7.478554205533401,43.76418515787565,0,86998.0,10.0,user13
7.4785666591667255,43.76418515787565,0,86999.0,10.0,user13
7.47857911280005,43.76418515787565,0,87000.0,10.0,user13
7.478591566433375,43.76418515787565,0,87001.0,10.0,user13
7.478604020066699,43.76418515787565,0,87002.0,10.0,user13
7.478616473700024,43.76418515787565,0,87003.0,10.0,user13
7.478628927333348,43.76418515787565,0,87004.0,10.0,user13
7.478641380966673,43.76418515787565,0,87005.0,10.0,user13
7.4786538345999976,43.76418515787565,0,87006.0,10.0,user13
7.478666288233322,43.76418515787565,0,87007.0,10.0,user13
7.478678741866647,43.76418515787565,0,87008.0,10.0,user13
7.478691195499971,43.76418515787565,0,87009.0,10.0,user13
7.478703649133296,43.76418515787565,0,87010.0,10.0,user13
7.4787161027666205,43.76418515787565,0,87011.0,10.0,user13
7.478728556399945,43.76418515787565,0,87012.0,10.0,user13
7.47874101003327,43.76418515787565,0,87013.0,10.0,user13
7.478753463666594,43.76418515787565,0,87014.0,10.0,user13
7.478765917299919,43.76418515787565,0,87015.0,10.0,user13
7.478778370933243,43.76418515787565,0,87016.0,10.0,user13
7.478790824566568,43.76418515787565,0,87017.0,10.0,user13
7.4788032781998925,43.76418515787565,0,87018.0,10.0,user13
7.478815731833217,43.76418515787565,0,87019.0,10.0,user13
7.478828185466542,43.76418515787565,0,87020.0,10.0,user13
7.478840639099866,43.76418515787565,0,87021.0,10.0,user13
7.478853092733191,43.76418515787565,0,87022.0,10.0,user13
7.4788655463665155,43.76418515787565,0,87023.0,10.0,user13
7.47887799999984,43.76418515787565,0,87024.0,10.0,user13
7.478890453633165,43.76418515787565,0,87025.0,10.0,user13
7.478902907266489,43.76418515787565,0,87026.0,10.0,user13
7.478915360899814,43.76418515787565,0,87027.0,10.0,user13
7.478927814533138,43.76418515787565,0,87028.0,10.0,user13
7.478940268166463,43.76418515787565,0,87029.0,10.0,user13
7.4789527217997875,43.76418515787565,0,87030.0,10.0,user13
7.478965175433112,43.76418515787565,0,87031.0,10.0,user13
7.478977629066437,43.76418515787565,0,87032.0,10.0,user13
7.478990082699761,43.76418515787565,0,87033.0,10.0,user13
7.479002536333086,43.76418515787565,0,87034.0,10.0,user13
7.4790149899664105,43.76418515787565,0,87035.0,10.0,user13
7.479027443599735,43.76418515787565,0,87036.0,10.0,user13
7.47903989723306,43.76418515787565,0,87037.0,10.0,user13
7.479052350866384,43.76418515787565,0,87038.0,10.0,user13
7.479064804499709,43.76418515787565,0,87039.0,10.0,user13
7.479077258133033,43.76418515787565,0,87040.0,10.0,user13
7.479089711766358,43.76418515787565,0,87041.0,10.0,user13
7.4791021653996825,43.76418515787565,0,87042.0,10.0,user13
7.479114619033007,43.76418515787565,0,87043.0,10.0,user13
7.479127072666332,43.76418515787565,0,87044.0,10.0,user13
7.479139526299656,43.76418515787565,0,87045.0,10.0,user13
7.479151979932981,43.76418515787565,0,87046.0,10.0,user13
7.4791644335663054,43.76418515787565,0,87047.0,10.0,user13
7.47917688719963,43.76418515787565,0,87048.0,10.0,user13
7.479189340832955,43.76418515787565,0,87049.0,10.0,user13
7.479201794466279,43.76418515787565,0,87050.0,10.0,user13
7.479214248099604,43.76418515787565,0,87051.0,10.0,user13
7.479226701732928,43.76418515787565,0,87052.0,10.0,user13
7.479239155366253,43.76418515787565,0,87053.0,10.0,user13
7.4792516089995775,43.76418515787565,0,87054.0,10.0,user13
7.479264062632902,43.76418515787565,0,87055.0,10.0,user13
7.479276516266227,43.76418515787565,0,87056.0,10.0,user13
7.479288969899551,43.76418515787565,0,87057.0,10.0,user13
7.479301423532876,43.76418515787565,0,87058.0,10.0,user13
7.4793138771662,43.76418515787565,0,87059.0,10.0,user13
7.479326330799525,43.76418515787565,0,87060.0,10.0,user13
7.47933878443285,43.76418515787565,0,87061.0,10.0,user13
7.479351238066174,43.76418515787565,0,87062.0,10.0,user13
7.479363691699499,43.76418515787565,0,87063.0,10.0,user13
7.479376145332823,43.76418515787565,0,87064.0,10.0,user13
7.479388598966148,43.76418515787565,0,87065.0,10.0,user13
7.4794010525994725,43.76418515787565,0,87066.0,10.0,user13
7.479413506232797,43.76418515787565,0,87067.0,10.0,user13
7.479425959866122,43.76418515787565,0,87068.0,10.0,user13
7.479438413499446,43.76418515787565,0,87069.0,10.0,user13
7.479450867132771,43.76418515787565,0,87070.0,10.0,user13
7.479463320766095,43.76418515787565,0,87071.0,10.0,user13
7.47947577439942,43.76418515787565,0,87072.0,10.0,user13
7.479488228032745,43.76418515787565,0,87073.0,10.0,user13
7.479500681666069,43.76418515787565,0,87074.0,10.0,user13
7.479513135299394,43.76418515787565,0,87075.0,10.0,user13
7.479525588932718,43.76418515787565,0,87076.0,10.0,user13
7.479538042566043,43.76418515787565,0,87077.0,10.0,user13
7.4795504961993675,43.76418515787565,0,87078.0,10.0,user13
7.479562949832692,43.76418515787565,0,87079.0,10.0,user13
7.479575403466017,43.76418515787565,0,87080.0,10.0,user13
7.479587857099341,43.76418515787565,0,87081.0,10.0,user13
7.479600310732666,43.76418515787565,0,87082.0,10.0,user13
7.47961276436599,43.76418515787565,0,87083.0,10.0,user13
7.479625217999315,43.76418515787565,0,87084.0,10.0,user13
7.47963767163264,43.76418515787565,0,87085.0,10.0,user13
7.479650125265964,43.76418515787565,0,87086.0,10.0,user13
7.479662578899289,43.76418515787565,0,87087.0,10.0,user13
7.479675032532613,43.76418515787565,0,87088.0,10.0,user13
7.479687486165938,43.76418515787565,0,87089.0,10.0,user13
7.4796999397992625,43.76418515787565,0,87090.0,10.0,user13
7.479712393432587,43.76418515787565,0,87091.0,10.0,user13
7.479724847065912,43.76418515787565,0,87092.0,10.0,user13
7.479737300699236,43.76418515787565,0,87093.0,10.0,user13
7.479749754332561,43.76418515787565,0,87094.0,10.0,user13
7.479762207965885,43.76418515787565,0,87095.0,10.0,user13
7.47977466159921,43.76418515787565,0,87096.0,10.0,user13
7.479787115232535,43.76418515787565,0,87097.0,10.0,user13
7.479799568865859,43.76418515787565,0,87098.0,10.0,user13
7.479812022499184,43.76418515787565,0,87099.0,10.0,user13
7.479824476132508,43.76418515787565,0,87100.0,10.0,user13
7.479836929765833,43.76418515787565,0,87101.0,10.0,user13
7.4798493833991575,43.76418515787565,0,87102.0,10.0,user13
7.479861837032482,43.76418515787565,0,87103.0,10.0,user13
7.479874290665807,43.76418515787565,0,87104.0,10.0,user13
7.479886744299131,43.76418515787565,0,87105.0,10.0,user13
7.479899197932456,43.76418515787565,0,87106.0,10.0,user13
7.47991165156578,43.76418515787565,0,87107.0,10.0,user13
7.479924105199105,43.76418515787565,0,87108.0,10.0,user13
7.47993655883243,43.76418515787565,0,87109.0,10.0,user13
7.479949012465754,43.76418515787565,0,87110.0,10.0,user13
7.479961466099079,43.76418515787565,0,87111.0,10.0,user13
7.479973919732403,43.76418515787565,0,87112.0,10.0,user13
7.479986373365728,43.76418515787565,0,87113.0,10.0,user13
7.4799988269990525,43.76418515787565,0,87114.0,10.0,user13
7.480011280632377,43.76418515787565,0,87115.0,10.0,user13
7.480023734265702,43.76418515787565,0,87116.0,10.0,user13
7.480036187899026,43.76418515787565,0,87117.0,10.0,user13
7.480048641532351,43.76418515787565,0,87118.0,10.0,user13
7.480061095165675,43.76418515787565,0,87119.0,10.0,user13
7.480073548799,43.76418515787565,0,87120.0,10.0,user13
7.480086002432325,43.76418515787565,0,87121.0,10.0,user13
7.480098456065649,43.76418515787565,0,87122.0,10.0,user13
7.480110909698974,43.76418515787565,0,87123.0,10.0,user13
7.480123363332298,43.76418515787565,0,87124.0,10.0,user13
7.480135816965623,43.76418515787565,0,87125.0,10.0,user13
7.4801482705989475,43.76418515787565,0,87126.0,10.0,user13
7.480160724232272,43.76418515787565,0,87127.0,10.0,user13
7.480173177865597,43.76418515787565,0,87128.0,10.0,user13
7.480185631498921,43.76418515787565,0,87129.0,10.0,user13
7.480198085132246,43.76418515787565,0,87130.0,10.0,user13
7.48021053876557,43.76418515787565,0,87131.0,10.0,user13
7.480222992398895,43.76418515787565,0,87132.0,10.0,user13
7.48023544603222,43.76418515787565,0,87133.0,10.0,user13
7.480247899665544,43.76418515787565,0,87134.0,10.0,user13
7.480260353298869,43.76418515787565,0,87135.0,10.0,user13
7.480272806932193,43.76418515787565,0,87136.0,10.0,user13
7.480285260565518,43.76418515787565,0,87137.0,10.0,user13
7.4802977141988425,43.76418515787565,0,87138.0,10.0,user13
7.480310167832167,43.76418515787565,0,87139.0,10.0,user13
7.480322621465492,43.76418515787565,0,87140.0,10.0,user13
7.480335075098816,43.76418515787565,0,87141.0,10.0,user13
7.480347528732141,43.76418515787565,0,87142.0,10.0,user13
7.480359982365465,43.76418515787565,0,87143.0,10.0,user13
7.48037243599879,43.76418515787565,0,87144.0,10.0,user13
7.480384889632115,43.76418515787565,0,87145.0,10.0,user13
7.480397343265439,43.76418515787565,0,87146.0,10.0,user13
7.480409796898764,43.76418515787565,0,87147.0,10.0,user13
7.480422250532088,43.76418515787565,0,87148.0,10.0,user13
7.480434704165413,43.76418515787565,0,87149.0,10.0,user13
7.4804471577987375,43.76418515787565,0,87150.0,10.0,user13
7.480459611432062,43.76418515787565,0,87151.0,10.0,user13
7.480472065065387,43.76418515787565,0,87152.0,10.0,user13
7.480484518698711,43.76418515787565,0,87153.0,10.0,user13
7.480496972332036,43.76418515787565,0,87154.0,10.0,user13
7.48050942596536,43.76418515787565,0,87155.0,10.0,user13
