x,y,z,time,velocity,userId
7.475145312480207,43.76025374178766,0,276655.0,10.0,user44
7.475145313041479,43.76024474643896,0,276656.0,10.0,user44
7.475145313602751,43.76023575109026,0,276657.0,10.0,user44
7.475145314164023,43.76022675574156,0,276658.0,10.0,user44
7.475145314725295,43.76021776039287,0,276659.0,10.0,user44
7.475145315286567,43.76020876504417,0,276660.0,10.0,user44
7.475145315847839,43.760199769695475,0,276661.0,10.0,user44
7.475145316409111,43.760190774346775,0,276662.0,10.0,user44
7.475145316970383,43.760181778998074,0,276663.0,10.0,user44
7.475145317531655,43.76017278364938,0,276664.0,10.0,user44
7.475145318092927,43.76016378830068,0,276665.0,10.0,user44
7.4751453186541985,43.76015479295199,0,276666.0,10.0,user44
7.47514531921547,43.760145797603286,0,276667.0,10.0,user44
7.475145319776742,43.760136802254586,0,276668.0,10.0,user44
7.475145320338014,43.76012780690589,0,276669.0,10.0,user44
7.475145320899286,43.76011881155719,0,276670.0,10.0,user44
7.475145321460558,43.7601098162085,0,276671.0,10.0,user44
7.47514532202183,43.7601008208598,0,276672.0,10.0,user44
7.475145322583102,43.760091825511104,0,276673.0,10.0,user44
7.475145323144374,43.7600828301624,0,276674.0,10.0,user44
7.475145323705646,43.7600738348137,0,276675.0,10.0,user44
7.475145324266918,43.76006483946501,0,276676.0,10.0,user44
7.47514532482819,43.76005584411631,0,276677.0,10.0,user44
7.4751453253894615,43.760046848767615,0,276678.0,10.0,user44
7.475145325950733,43.760037853418915,0,276679.0,10.0,user44
7.475145326512005,43.760028858070214,0,276680.0,10.0,user44
7.475145327073277,43.76001986272152,0,276681.0,10.0,user44
7.475145327634549,43.76001086737282,0,276682.0,10.0,user44
7.475145328195821,43.76000187202413,0,276683.0,10.0,user44
7.475145328757093,43.759992876675426,0,276684.0,10.0,user44
7.475145329318365,43.759983881326725,0,276685.0,10.0,user44
7.475145329879637,43.75997488597803,0,276686.0,10.0,user44
7.475145330440909,43.75996589062933,0,276687.0,10.0,user44
7.475145331002181,43.75995689528064,0,276688.0,10.0,user44
7.475145331563453,43.75994789993194,0,276689.0,10.0,user44
7.4751453321247245,43.759938904583244,0,276690.0,10.0,user44
7.4751453326859965,43.75992990923454,0,276691.0,10.0,user44
7.475145333247268,43.75992091388584,0,276692.0,10.0,user44
7.47514533380854,43.75991191853715,0,276693.0,10.0,user44
7.475145334369812,43.75990292318845,0,276694.0,10.0,user44
7.475145334931084,43.759893927839755,0,276695.0,10.0,user44
7.475145335492356,43.759884932491055,0,276696.0,10.0,user44
7.475145336053628,43.759875937142354,0,276697.0,10.0,user44
7.4751453366149,43.75986694179366,0,276698.0,10.0,user44
7.475145337176172,43.75985794644496,0,276699.0,10.0,user44
7.475145337737444,43.75984895109627,0,276700.0,10.0,user44
7.475145338298716,43.759839955747566,0,276701.0,10.0,user44
7.4751453388599876,43.75983096039887,0,276702.0,10.0,user44
7.4751453394212595,43.75982196505017,0,276703.0,10.0,user44
7.475145339982531,43.75981296970147,0,276704.0,10.0,user44
7.475145340543803,43.75980397435278,0,276705.0,10.0,user44
7.475145341105075,43.75979497900408,0,276706.0,10.0,user44
7.475145341666347,43.759785983655384,0,276707.0,10.0,user44
7.475145342227619,43.75977698830668,0,276708.0,10.0,user44
7.475145342788891,43.75976799295798,0,276709.0,10.0,user44
7.475145343350163,43.75975899760929,0,276710.0,10.0,user44
7.475145343911435,43.75975000226059,0,276711.0,10.0,user44
7.475145344472707,43.759741006911895,0,276712.0,10.0,user44
7.475145345033979,43.759732011563194,0,276713.0,10.0,user44
7.475145345595251,43.759723016214494,0,276714.0,10.0,user44
7.4751453461565225,43.7597140208658,0,276715.0,10.0,user44
7.475145346717794,43.7597050255171,0,276716.0,10.0,user44
7.475145347279066,43.759696030168406,0,276717.0,10.0,user44
7.475145347840338,43.759687034819706,0,276718.0,10.0,user44
7.47514534840161,43.75967803947101,0,276719.0,10.0,user44
7.475145348962882,43.75966904412231,0,276720.0,10.0,user44
7.475145349524154,43.75966004877361,0,276721.0,10.0,user44
7.475145350085426,43.75965105342492,0,276722.0,10.0,user44
7.475145350646698,43.75964205807622,0,276723.0,10.0,user44
7.47514535120797,43.759633062727524,0,276724.0,10.0,user44
7.475145351769242,43.75962406737882,0,276725.0,10.0,user44
7.475145352330514,43.75961507203012,0,276726.0,10.0,user44
7.4751453528917855,43.75960607668143,0,276727.0,10.0,user44
7.475145353453057,43.75959708133273,0,276728.0,10.0,user44
7.475145354014329,43.759588085984035,0,276729.0,10.0,user44
7.475145354575601,43.759579090635334,0,276730.0,10.0,user44
7.475145355136873,43.759570095286634,0,276731.0,10.0,user44
7.475145355698145,43.75956109993794,0,276732.0,10.0,user44
7.475145356259417,43.75955210458924,0,276733.0,10.0,user44
7.475145356820689,43.759543109240546,0,276734.0,10.0,user44
7.475145357381961,43.759534113891846,0,276735.0,10.0,user44
7.475145357943233,43.75952511854315,0,276736.0,10.0,user44
7.475145358504505,43.75951612319445,0,276737.0,10.0,user44
7.475145359065777,43.75950712784575,0,276738.0,10.0,user44
7.4751453596270485,43.75949813249706,0,276739.0,10.0,user44
7.47514536018832,43.75948913714836,0,276740.0,10.0,user44
7.475145360749592,43.75948014179966,0,276741.0,10.0,user44
7.475145361310864,43.75947114645096,0,276742.0,10.0,user44
7.475145361872136,43.75946215110226,0,276743.0,10.0,user44
7.475145362433408,43.75945315575357,0,276744.0,10.0,user44
7.47514536299468,43.75944416040487,0,276745.0,10.0,user44
7.475145363555952,43.759435165056175,0,276746.0,10.0,user44
7.475145364117224,43.759426169707474,0,276747.0,10.0,user44
7.475145364678496,43.75941717435878,0,276748.0,10.0,user44
7.475145365239768,43.75940817901008,0,276749.0,10.0,user44
7.47514536580104,43.75939918366138,0,276750.0,10.0,user44
7.4751453663623115,43.759390188312686,0,276751.0,10.0,user44
7.4751453669235834,43.759381192963986,0,276752.0,10.0,user44
7.475145367484855,43.75937219761529,0,276753.0,10.0,user44
7.475145368046127,43.75936320226659,0,276754.0,10.0,user44
7.475145368607399,43.75935420691789,0,276755.0,10.0,user44
7.475145369168671,43.7593452115692,0,276756.0,10.0,user44
7.475145369729943,43.7593362162205,0,276757.0,10.0,user44
7.475145370291215,43.7593272208718,0,276758.0,10.0,user44
7.475145370852487,43.7593182255231,0,276759.0,10.0,user44
7.475145371413759,43.7593092301744,0,276760.0,10.0,user44
7.475145371975031,43.75930023482571,0,276761.0,10.0,user44
7.475145372536303,43.75929123947701,0,276762.0,10.0,user44
7.4751453730975745,43.759282244128315,0,276763.0,10.0,user44
7.4751453736588465,43.759273248779614,0,276764.0,10.0,user44
7.475145374220118,43.75926425343092,0,276765.0,10.0,user44
7.47514537478139,43.75925525808222,0,276766.0,10.0,user44
7.475145375342662,43.75924626273352,0,276767.0,10.0,user44
7.475145375903934,43.759237267384826,0,276768.0,10.0,user44
7.475145376465206,43.759228272036125,0,276769.0,10.0,user44
7.475145377026478,43.75921927668743,0,276770.0,10.0,user44
7.47514537758775,43.75921028133873,0,276771.0,10.0,user44
7.475145378149022,43.75920128599003,0,276772.0,10.0,user44
7.475145378710294,43.75919229064134,0,276773.0,10.0,user44
7.475145379271566,43.75918329529264,0,276774.0,10.0,user44
7.4751453798328376,43.75917429994394,0,276775.0,10.0,user44
7.4751453803941095,43.75916530459524,0,276776.0,10.0,user44
7.475145380955381,43.75915630924655,0,276777.0,10.0,user44
7.475145381516653,43.75914731389785,0,276778.0,10.0,user44
7.475145382077925,43.75913831854915,0,276779.0,10.0,user44
7.475145382639197,43.759129323200455,0,276780.0,10.0,user44
7.475145383200469,43.759120327851754,0,276781.0,10.0,user44
7.475145383761741,43.75911133250306,0,276782.0,10.0,user44
7.475145384323013,43.75910233715436,0,276783.0,10.0,user44
7.475145384884285,43.75909334180566,0,276784.0,10.0,user44
7.475145385445557,43.759084346456966,0,276785.0,10.0,user44
7.475145386006829,43.759075351108265,0,276786.0,10.0,user44
7.475145386568101,43.75906635575957,0,276787.0,10.0,user44
7.475145387129683,43.759057355428766,0,276788.0,10.0,user44
7.475157236694351,43.759054574827864,0,276789.0,10.0,user44
7.475169086259018,43.75905179422696,0,276790.0,10.0,user44
7.475180935823685,43.75904901362606,0,276791.0,10.0,user44
7.475192785388352,43.75904623302516,0,276792.0,10.0,user44
7.47520463495302,43.759043452424265,0,276793.0,10.0,user44
7.475216484517687,43.759040671823364,0,276794.0,10.0,user44
7.475228334082354,43.75903789122246,0,276795.0,10.0,user44
7.4752401836470215,43.75903511062156,0,276796.0,10.0,user44
7.475252033211689,43.75903233002066,0,276797.0,10.0,user44
7.475263882776356,43.75902954941976,0,276798.0,10.0,user44
7.475275732341023,43.759026768818856,0,276799.0,10.0,user44
7.4752875819056905,43.759023988217955,0,276800.0,10.0,user44
7.475299431470358,43.75902120761706,0,276801.0,10.0,user44
7.475311281035025,43.75901842701616,0,276802.0,10.0,user44
7.475323130599692,43.75901564641526,0,276803.0,10.0,user44
7.47533498016436,43.759012865814356,0,276804.0,10.0,user44
7.475346829729027,43.759010085213454,0,276805.0,10.0,user44
7.475358679293694,43.75900730461255,0,276806.0,10.0,user44
7.475370528858361,43.75900452401165,0,276807.0,10.0,user44
7.475382378423029,43.75900174341075,0,276808.0,10.0,user44
7.475394227987696,43.75899896280985,0,276809.0,10.0,user44
7.475406077552363,43.75899618220895,0,276810.0,10.0,user44
7.4754179271170305,43.75899340160805,0,276811.0,10.0,user44
7.475429776681698,43.75899062100715,0,276812.0,10.0,user44
7.475441626246365,43.75898784040625,0,276813.0,10.0,user44
7.475453475811032,43.75898505980535,0,276814.0,10.0,user44
7.4754653253756995,43.758982279204446,0,276815.0,10.0,user44
7.475477174940367,43.758979498603544,0,276816.0,10.0,user44
7.475489024505034,43.75897671800264,0,276817.0,10.0,user44
7.475500874069701,43.75897393740175,0,276818.0,10.0,user44
7.475512723634369,43.75897115680085,0,276819.0,10.0,user44
7.475524573199036,43.758968376199945,0,276820.0,10.0,user44
7.475536422763703,43.758965595599044,0,276821.0,10.0,user44
7.47554827232837,43.75896281499814,0,276822.0,10.0,user44
7.475560121893038,43.75896003439724,0,276823.0,10.0,user44
7.475571971457705,43.75895725379634,0,276824.0,10.0,user44
7.475583821022372,43.75895447319544,0,276825.0,10.0,user44
7.475595670587039,43.758951692594536,0,276826.0,10.0,user44
7.475607520151707,43.75894891199364,0,276827.0,10.0,user44
7.475619369716374,43.75894613139274,0,276828.0,10.0,user44
7.475631219281041,43.75894335079184,0,276829.0,10.0,user44
7.4756430688457085,43.75894057019094,0,276830.0,10.0,user44
7.475654918410376,43.758937789590036,0,276831.0,10.0,user44
7.475666767975043,43.758935008989134,0,276832.0,10.0,user44
7.47567861753971,43.75893222838823,0,276833.0,10.0,user44
7.475690467104378,43.75892944778733,0,276834.0,10.0,user44
7.475702316669045,43.75892666718644,0,276835.0,10.0,user44
7.475714166233712,43.758923886585535,0,276836.0,10.0,user44
7.475726015798379,43.75892110598463,0,276837.0,10.0,user44
7.475737865363047,43.75891832538373,0,276838.0,10.0,user44
7.475749714927714,43.75891554478283,0,276839.0,10.0,user44
7.475761564492381,43.75891276418193,0,276840.0,10.0,user44
7.475773414057048,43.75890998358103,0,276841.0,10.0,user44
7.475785263621716,43.758907202980126,0,276842.0,10.0,user44
7.475797113186383,43.758904422379224,0,276843.0,10.0,user44
7.47580896275105,43.75890164177833,0,276844.0,10.0,user44
7.4758208123157175,43.75889886117743,0,276845.0,10.0,user44
7.475832661880385,43.75889608057653,0,276846.0,10.0,user44
7.475844511445052,43.758893299975625,0,276847.0,10.0,user44
7.475856361009719,43.758890519374724,0,276848.0,10.0,user44
7.4758682105743866,43.75888773877382,0,276849.0,10.0,user44
7.475880060139054,43.75888495817292,0,276850.0,10.0,user44
7.475891909703721,43.75888217757202,0,276851.0,10.0,user44
7.475903759268388,43.758879396971125,0,276852.0,10.0,user44
7.475915608833056,43.75887661637022,0,276853.0,10.0,user44
7.475927458397723,43.75887383576932,0,276854.0,10.0,user44
7.47593930796239,43.75887105516842,0,276855.0,10.0,user44
7.475951157527057,43.75886827456752,0,276856.0,10.0,user44
7.475963007091725,43.75886549396662,0,276857.0,10.0,user44
7.475974856656392,43.758862713365716,0,276858.0,10.0,user44
7.475986706221059,43.758859932764814,0,276859.0,10.0,user44
7.4759985557857265,43.75885715216392,0,276860.0,10.0,user44
7.476010405350394,43.75885437156302,0,276861.0,10.0,user44
7.476022254915061,43.75885159096212,0,276862.0,10.0,user44
7.476034104479728,43.758848810361215,0,276863.0,10.0,user44
7.4760459540443955,43.75884602976031,0,276864.0,10.0,user44
7.476057803609063,43.75884324915941,0,276865.0,10.0,user44
7.47606965317373,43.75884046855851,0,276866.0,10.0,user44
7.476081502738397,43.75883768795761,0,276867.0,10.0,user44
7.476093352303065,43.75883490735671,0,276868.0,10.0,user44
7.476105201867732,43.75883212675581,0,276869.0,10.0,user44
7.476117051432399,43.75882934615491,0,276870.0,10.0,user44
7.476128900997066,43.75882656555401,0,276871.0,10.0,user44
7.476140750561734,43.75882378495311,0,276872.0,10.0,user44
7.476152600126401,43.75882100435221,0,276873.0,10.0,user44
7.476164449691068,43.758818223751305,0,276874.0,10.0,user44
7.4761762992557355,43.758815443150404,0,276875.0,10.0,user44
7.476188148820403,43.7588126625495,0,276876.0,10.0,user44
7.47619999838507,43.75880988194861,0,276877.0,10.0,user44
7.476211847949737,43.758807101347706,0,276878.0,10.0,user44
7.4762236975144045,43.758804320746805,0,276879.0,10.0,user44
7.476235547079072,43.7588015401459,0,276880.0,10.0,user44
7.476247396643739,43.758798759545,0,276881.0,10.0,user44
7.476259246208406,43.7587959789441,0,276882.0,10.0,user44
7.476271095773074,43.7587931983432,0,276883.0,10.0,user44
7.476282945337741,43.7587904177423,0,276884.0,10.0,user44
7.476294794902408,43.758787637141396,0,276885.0,10.0,user44
7.476306644467075,43.7587848565405,0,276886.0,10.0,user44
7.476318494031743,43.7587820759396,0,276887.0,10.0,user44
7.47633034359641,43.7587792953387,0,276888.0,10.0,user44
7.476342193161077,43.7587765147378,0,276889.0,10.0,user44
7.476354042725744,43.758773734136895,0,276890.0,10.0,user44
7.476365892290412,43.75877095353599,0,276891.0,10.0,user44
7.476377741855079,43.75876817293509,0,276892.0,10.0,user44
7.476389591419746,43.75876539233419,0,276893.0,10.0,user44
7.4764014409844135,43.758762611733296,0,276894.0,10.0,user44
7.476413290549081,43.758759831132394,0,276895.0,10.0,user44
7.476425140113748,43.75875705053149,0,276896.0,10.0,user44
7.476436989678415,43.75875426993059,0,276897.0,10.0,user44
7.476448839243083,43.75875148932969,0,276898.0,10.0,user44
7.47646068880775,43.75874870872879,0,276899.0,10.0,user44
7.476472538372417,43.75874592812789,0,276900.0,10.0,user44
7.476484387937084,43.758743147526985,0,276901.0,10.0,user44
7.476496237501752,43.758740366926084,0,276902.0,10.0,user44
7.476508087066419,43.75873758632519,0,276903.0,10.0,user44
7.476519936631086,43.75873480572429,0,276904.0,10.0,user44
7.476531786195753,43.758732025123386,0,276905.0,10.0,user44
7.476543635760421,43.758729244522485,0,276906.0,10.0,user44
7.476555485325088,43.75872646392158,0,276907.0,10.0,user44
7.476567334889755,43.75872368332068,0,276908.0,10.0,user44
7.4765791844544225,43.75872090271978,0,276909.0,10.0,user44
7.47659103401909,43.75871812211888,0,276910.0,10.0,user44
7.476602883583757,43.758715341517984,0,276911.0,10.0,user44
7.476614733148424,43.75871256091708,0,276912.0,10.0,user44
7.4766265827130916,43.75870978031618,0,276913.0,10.0,user44
7.476638432277759,43.75870699971528,0,276914.0,10.0,user44
7.476650281842426,43.75870421911438,0,276915.0,10.0,user44
7.476662131407093,43.75870143851348,0,276916.0,10.0,user44
7.476673980971761,43.758698657912575,0,276917.0,10.0,user44
7.476685830536428,43.75869587731167,0,276918.0,10.0,user44
7.476697680101095,43.75869309671077,0,276919.0,10.0,user44
7.476709529665762,43.75869031610988,0,276920.0,10.0,user44
7.47672137923043,43.758687535508976,0,276921.0,10.0,user44
7.476733228795097,43.758684754908074,0,276922.0,10.0,user44
7.476745078359764,43.75868197430717,0,276923.0,10.0,user44
7.4767569279244315,43.75867919370627,0,276924.0,10.0,user44
7.476768777489099,43.75867641310537,0,276925.0,10.0,user44
7.476780627053766,43.75867363250447,0,276926.0,10.0,user44
7.476792476618433,43.75867085190357,0,276927.0,10.0,user44
7.4768043261831005,43.75866807130267,0,276928.0,10.0,user44
7.476816175747768,43.75866529070177,0,276929.0,10.0,user44
7.476828025312435,43.75866251010087,0,276930.0,10.0,user44
7.476839874877102,43.75865972949997,0,276931.0,10.0,user44
7.47685172444177,43.758656948899066,0,276932.0,10.0,user44
7.476863574006437,43.758654168298165,0,276933.0,10.0,user44
7.476875423571104,43.75865138769726,0,276934.0,10.0,user44
7.476887273135771,43.75864860709636,0,276935.0,10.0,user44
7.476899122700439,43.75864582649546,0,276936.0,10.0,user44
7.476910972265106,43.758643045894566,0,276937.0,10.0,user44
7.476922821829773,43.758640265293664,0,276938.0,10.0,user44
7.4769346713944405,43.75863748469276,0,276939.0,10.0,user44
7.476946520959108,43.75863470409186,0,276940.0,10.0,user44
7.476958370523775,43.75863192349096,0,276941.0,10.0,user44
7.476970220088442,43.75862914289006,0,276942.0,10.0,user44
7.4769820696531095,43.75862636228916,0,276943.0,10.0,user44
7.476993919217777,43.758623581688255,0,276944.0,10.0,user44
7.477005768782444,43.75862080108736,0,276945.0,10.0,user44
7.477017618347111,43.75861802048646,0,276946.0,10.0,user44
7.477029467911779,43.75861523988556,0,276947.0,10.0,user44
7.477041317476446,43.758612459284656,0,276948.0,10.0,user44
7.477053167041113,43.758609678683754,0,276949.0,10.0,user44
7.47706501660578,43.75860689808285,0,276950.0,10.0,user44
