x,y,z,time,velocity,userId
7.484332432948835,43.76135052407299,0,288553.0,10.0,user46
7.484319979905573,43.76135052407299,0,288554.0,10.0,user46
7.4843075268623105,43.76135052407299,0,288555.0,10.0,user46
7.484295073819048,43.76135052407299,0,288556.0,10.0,user46
7.484282620775786,43.76135052407299,0,288557.0,10.0,user46
7.484270167732523,43.76135052407299,0,288558.0,10.0,user46
7.484257714689261,43.76135052407299,0,288559.0,10.0,user46
7.484245261645999,43.76135052407299,0,288560.0,10.0,user46
7.484232808602736,43.76135052407299,0,288561.0,10.0,user46
7.484220355559474,43.76135052407299,0,288562.0,10.0,user46
7.484207902516212,43.76135052407299,0,288563.0,10.0,user46
7.484195449472949,43.76135052407299,0,288564.0,10.0,user46
7.484182996429687,43.76135052407299,0,288565.0,10.0,user46
7.4841705433864245,43.76135052407299,0,288566.0,10.0,user46
7.484158090343162,43.76135052407299,0,288567.0,10.0,user46
7.4841456372999,43.76135052407299,0,288568.0,10.0,user46
7.484133184256637,43.76135052407299,0,288569.0,10.0,user46
7.484120731213375,43.76135052407299,0,288570.0,10.0,user46
7.484108278170113,43.76135052407299,0,288571.0,10.0,user46
7.48409582512685,43.76135052407299,0,288572.0,10.0,user46
7.484083372083588,43.76135052407299,0,288573.0,10.0,user46
7.484070919040326,43.76135052407299,0,288574.0,10.0,user46
7.484058465997063,43.76135052407299,0,288575.0,10.0,user46
7.484046012953801,43.76135052407299,0,288576.0,10.0,user46
7.4840335599105385,43.76135052407299,0,288577.0,10.0,user46
7.484021106867276,43.76135052407299,0,288578.0,10.0,user46
7.484008653824014,43.76135052407299,0,288579.0,10.0,user46
7.4839962007807515,43.76135052407299,0,288580.0,10.0,user46
7.483983747737489,43.76135052407299,0,288581.0,10.0,user46
7.483971294694227,43.76135052407299,0,288582.0,10.0,user46
7.483958841650964,43.76135052407299,0,288583.0,10.0,user46
7.483946388607702,43.76135052407299,0,288584.0,10.0,user46
7.48393393556444,43.76135052407299,0,288585.0,10.0,user46
7.483921482521177,43.76135052407299,0,288586.0,10.0,user46
7.483909029477915,43.76135052407299,0,288587.0,10.0,user46
7.483896576434653,43.76135052407299,0,288588.0,10.0,user46
7.48388412339139,43.76135052407299,0,288589.0,10.0,user46
7.483871670348128,43.76135052407299,0,288590.0,10.0,user46
7.4838592173048655,43.76135052407299,0,288591.0,10.0,user46
7.483846764261603,43.76135052407299,0,288592.0,10.0,user46
7.483834311218341,43.76135052407299,0,288593.0,10.0,user46
7.483821858175078,43.76135052407299,0,288594.0,10.0,user46
7.483809405131816,43.76135052407299,0,288595.0,10.0,user46
7.483796952088554,43.76135052407299,0,288596.0,10.0,user46
7.483784499045291,43.76135052407299,0,288597.0,10.0,user46
7.483772046002029,43.76135052407299,0,288598.0,10.0,user46
7.483759592958767,43.76135052407299,0,288599.0,10.0,user46
7.483747139915504,43.76135052407299,0,288600.0,10.0,user46
7.483734686872242,43.76135052407299,0,288601.0,10.0,user46
7.4837222338289795,43.76135052407299,0,288602.0,10.0,user46
7.483709780785717,43.76135052407299,0,288603.0,10.0,user46
7.483697327742455,43.76135052407299,0,288604.0,10.0,user46
7.483684874699192,43.76135052407299,0,288605.0,10.0,user46
7.48367242165593,43.76135052407299,0,288606.0,10.0,user46
7.483659968612668,43.76135052407299,0,288607.0,10.0,user46
7.483647515569405,43.76135052407299,0,288608.0,10.0,user46
7.483635062526143,43.76135052407299,0,288609.0,10.0,user46
7.483622609482881,43.76135052407299,0,288610.0,10.0,user46
7.483610156439618,43.76135052407299,0,288611.0,10.0,user46
7.483597703396356,43.76135052407299,0,288612.0,10.0,user46
7.4835852503530935,43.76135052407299,0,288613.0,10.0,user46
7.483572797309831,43.76135052407299,0,288614.0,10.0,user46
7.483560344266569,43.76135052407299,0,288615.0,10.0,user46
7.483547891223306,43.76135052407299,0,288616.0,10.0,user46
7.483535438180044,43.76135052407299,0,288617.0,10.0,user46
7.483522985136782,43.76135052407299,0,288618.0,10.0,user46
7.483510532093519,43.76135052407299,0,288619.0,10.0,user46
7.483498079050257,43.76135052407299,0,288620.0,10.0,user46
7.483485626006995,43.76135052407299,0,288621.0,10.0,user46
7.483473172963732,43.76135052407299,0,288622.0,10.0,user46
7.48346071992047,43.76135052407299,0,288623.0,10.0,user46
7.4834482668772075,43.76135052407299,0,288624.0,10.0,user46
7.483435813833945,43.76135052407299,0,288625.0,10.0,user46
7.483423360790683,43.76135052407299,0,288626.0,10.0,user46
7.4834109077474205,43.76135052407299,0,288627.0,10.0,user46
7.483398454704158,43.76135052407299,0,288628.0,10.0,user46
7.483386001660896,43.76135052407299,0,288629.0,10.0,user46
7.483373548617633,43.76135052407299,0,288630.0,10.0,user46
7.483361095574371,43.76135052407299,0,288631.0,10.0,user46
7.483348642531109,43.76135052407299,0,288632.0,10.0,user46
7.483336189487846,43.76135052407299,0,288633.0,10.0,user46
7.483323736444584,43.76135052407299,0,288634.0,10.0,user46
7.483311283401322,43.76135052407299,0,288635.0,10.0,user46
7.483298830358059,43.76135052407299,0,288636.0,10.0,user46
7.483286377314797,43.76135052407299,0,288637.0,10.0,user46
7.4832739242715345,43.76135052407299,0,288638.0,10.0,user46
7.483261471228272,43.76135052407299,0,288639.0,10.0,user46
7.48324901818501,43.76135052407299,0,288640.0,10.0,user46
7.483236565141747,43.76135052407299,0,288641.0,10.0,user46
7.483224112098485,43.76135052407299,0,288642.0,10.0,user46
7.483211659055223,43.76135052407299,0,288643.0,10.0,user46
7.48319920601196,43.76135052407299,0,288644.0,10.0,user46
7.483186752968698,43.76135052407299,0,288645.0,10.0,user46
7.483174299925436,43.76135052407299,0,288646.0,10.0,user46
7.483161846882173,43.76135052407299,0,288647.0,10.0,user46
7.483149393838911,43.76135052407299,0,288648.0,10.0,user46
7.4831369407956485,43.76135052407299,0,288649.0,10.0,user46
7.483124487752386,43.76135052407299,0,288650.0,10.0,user46
7.483112034709124,43.76135052407299,0,288651.0,10.0,user46
7.483099581665861,43.76135052407299,0,288652.0,10.0,user46
7.483087128622599,43.76135052407299,0,288653.0,10.0,user46
7.483074675579337,43.76135052407299,0,288654.0,10.0,user46
7.483062222536074,43.76135052407299,0,288655.0,10.0,user46
7.483049769492812,43.76135052407299,0,288656.0,10.0,user46
7.48303731644955,43.76135052407299,0,288657.0,10.0,user46
7.483024863406287,43.76135052407299,0,288658.0,10.0,user46
7.483012410363025,43.76135052407299,0,288659.0,10.0,user46
7.4829999573197625,43.76135052407299,0,288660.0,10.0,user46
7.4829875042765,43.76135052407299,0,288661.0,10.0,user46
7.482975051233238,43.76135052407299,0,288662.0,10.0,user46
7.4829625981899754,43.76135052407299,0,288663.0,10.0,user46
7.482950145146713,43.76135052407299,0,288664.0,10.0,user46
7.482937692103451,43.76135052407299,0,288665.0,10.0,user46
7.482925239060188,43.76135052407299,0,288666.0,10.0,user46
7.482912786016926,43.76135052407299,0,288667.0,10.0,user46
7.482900332973664,43.76135052407299,0,288668.0,10.0,user46
7.482887879930401,43.76135052407299,0,288669.0,10.0,user46
7.482875426887139,43.76135052407299,0,288670.0,10.0,user46
7.4828629738438766,43.76135052407299,0,288671.0,10.0,user46
7.482850520800614,43.76135052407299,0,288672.0,10.0,user46
7.482838067757352,43.76135052407299,0,288673.0,10.0,user46
7.4828256147140895,43.76135052407299,0,288674.0,10.0,user46
7.482813161670827,43.76135052407299,0,288675.0,10.0,user46
7.482800708627565,43.76135052407299,0,288676.0,10.0,user46
7.482788255584302,43.76135052407299,0,288677.0,10.0,user46
7.48277580254104,43.76135052407299,0,288678.0,10.0,user46
7.482763349497778,43.76135052407299,0,288679.0,10.0,user46
7.482750896454515,43.76135052407299,0,288680.0,10.0,user46
7.482738443411253,43.76135052407299,0,288681.0,10.0,user46
7.482725990367991,43.76135052407299,0,288682.0,10.0,user46
7.482713537324728,43.76135052407299,0,288683.0,10.0,user46
7.482701084281466,43.76135052407299,0,288684.0,10.0,user46
7.4826886312382035,43.76135052407299,0,288685.0,10.0,user46
7.482676178194941,43.76135052407299,0,288686.0,10.0,user46
7.482663725151679,43.76135052407299,0,288687.0,10.0,user46
7.482651272108416,43.76135052407299,0,288688.0,10.0,user46
7.482638819065154,43.76135052407299,0,288689.0,10.0,user46
7.482626366021892,43.76135052407299,0,288690.0,10.0,user46
7.482613912978629,43.76135052407299,0,288691.0,10.0,user46
7.482601459935367,43.76135052407299,0,288692.0,10.0,user46
7.482589006892105,43.76135052407299,0,288693.0,10.0,user46
7.482576553848842,43.76135052407299,0,288694.0,10.0,user46
7.48256410080558,43.76135052407299,0,288695.0,10.0,user46
7.4825516477623175,43.76135052407299,0,288696.0,10.0,user46
7.482539194719055,43.76135052407299,0,288697.0,10.0,user46
7.482526741675793,43.76135052407299,0,288698.0,10.0,user46
7.48251428863253,43.76135052407299,0,288699.0,10.0,user46
7.482501835589268,43.76135052407299,0,288700.0,10.0,user46
7.482489382546006,43.76135052407299,0,288701.0,10.0,user46
7.482476929502743,43.76135052407299,0,288702.0,10.0,user46
7.482464476459481,43.76135052407299,0,288703.0,10.0,user46
7.482452023416219,43.76135052407299,0,288704.0,10.0,user46
7.482439570372956,43.76135052407299,0,288705.0,10.0,user46
7.482427117329694,43.76135052407299,0,288706.0,10.0,user46
7.4824146642864315,43.76135052407299,0,288707.0,10.0,user46
7.482402211243169,43.76135052407299,0,288708.0,10.0,user46
7.482389758199907,43.76135052407299,0,288709.0,10.0,user46
7.4823773051566445,43.76135052407299,0,288710.0,10.0,user46
7.482364852113382,43.76135052407299,0,288711.0,10.0,user46
7.48235239907012,43.76135052407299,0,288712.0,10.0,user46
7.482339946026857,43.76135052407299,0,288713.0,10.0,user46
7.482327492983595,43.76135052407299,0,288714.0,10.0,user46
7.482315039940333,43.76135052407299,0,288715.0,10.0,user46
7.48230258689707,43.76135052407299,0,288716.0,10.0,user46
7.482290133853808,43.76135052407299,0,288717.0,10.0,user46
7.482277680810546,43.76135052407299,0,288718.0,10.0,user46
7.482265227767283,43.76135052407299,0,288719.0,10.0,user46
7.482252774724021,43.76135052407299,0,288720.0,10.0,user46
7.4822403216807585,43.76135052407299,0,288721.0,10.0,user46
7.482227868637496,43.76135052407299,0,288722.0,10.0,user46
7.482215415594234,43.76135052407299,0,288723.0,10.0,user46
7.482202962550971,43.76135052407299,0,288724.0,10.0,user46
7.482190509507709,43.76135052407299,0,288725.0,10.0,user46
7.482178056464447,43.76135052407299,0,288726.0,10.0,user46
7.482165603421184,43.76135052407299,0,288727.0,10.0,user46
7.482153150377922,43.76135052407299,0,288728.0,10.0,user46
7.48214069733466,43.76135052407299,0,288729.0,10.0,user46
7.482128244291397,43.76135052407299,0,288730.0,10.0,user46
7.482115791248135,43.76135052407299,0,288731.0,10.0,user46
7.4821033382048725,43.76135052407299,0,288732.0,10.0,user46
7.48209088516161,43.76135052407299,0,288733.0,10.0,user46
7.482078432118348,43.76135052407299,0,288734.0,10.0,user46
7.482065979075085,43.76135052407299,0,288735.0,10.0,user46
7.482053526031823,43.76135052407299,0,288736.0,10.0,user46
7.482041072988561,43.76135052407299,0,288737.0,10.0,user46
7.482028619945298,43.76135052407299,0,288738.0,10.0,user46
7.482016166902036,43.76135052407299,0,288739.0,10.0,user46
7.482003713858774,43.76135052407299,0,288740.0,10.0,user46
7.481991260815511,43.76135052407299,0,288741.0,10.0,user46
7.481978807772249,43.76135052407299,0,288742.0,10.0,user46
7.4819663547289865,43.76135052407299,0,288743.0,10.0,user46
7.481953901685724,43.76135052407299,0,288744.0,10.0,user46
7.481941448642462,43.76135052407299,0,288745.0,10.0,user46
7.481928995599199,43.76135052407299,0,288746.0,10.0,user46
7.481916542555937,43.76135052407299,0,288747.0,10.0,user46
7.481904089512675,43.76135052407299,0,288748.0,10.0,user46
7.481891636469412,43.76135052407299,0,288749.0,10.0,user46
7.48187918342615,43.76135052407299,0,288750.0,10.0,user46
7.481866730382888,43.76135052407299,0,288751.0,10.0,user46
7.481854277339625,43.76135052407299,0,288752.0,10.0,user46
7.481841824296363,43.76135052407299,0,288753.0,10.0,user46
7.4818293712531005,43.76135052407299,0,288754.0,10.0,user46
7.481816918209838,43.76135052407299,0,288755.0,10.0,user46
7.481804465166576,43.76135052407299,0,288756.0,10.0,user46
7.4817920121233135,43.76135052407299,0,288757.0,10.0,user46
7.481779559080051,43.76135052407299,0,288758.0,10.0,user46
7.481767106036789,43.76135052407299,0,288759.0,10.0,user46
7.481754652993526,43.76135052407299,0,288760.0,10.0,user46
7.481742199950264,43.76135052407299,0,288761.0,10.0,user46
7.481729746907002,43.76135052407299,0,288762.0,10.0,user46
7.481717293863739,43.76135052407299,0,288763.0,10.0,user46
7.481704840820477,43.76135052407299,0,288764.0,10.0,user46
7.481692387777215,43.76135052407299,0,288765.0,10.0,user46
7.481679934733952,43.76135052407299,0,288766.0,10.0,user46
7.48166748169069,43.76135052407299,0,288767.0,10.0,user46
7.4816550286474275,43.76135052407299,0,288768.0,10.0,user46
7.481642575604165,43.76135052407299,0,288769.0,10.0,user46
7.481630122560903,43.76135052407299,0,288770.0,10.0,user46
7.48161766951764,43.76135052407299,0,288771.0,10.0,user46
7.481605216474378,43.76135052407299,0,288772.0,10.0,user46
7.481592763431116,43.76135052407299,0,288773.0,10.0,user46
7.481580310387853,43.76135052407299,0,288774.0,10.0,user46
7.481567857344591,43.76135052407299,0,288775.0,10.0,user46
7.481555404301329,43.76135052407299,0,288776.0,10.0,user46
7.481542951258066,43.76135052407299,0,288777.0,10.0,user46
7.481530498214804,43.76135052407299,0,288778.0,10.0,user46
7.4815180451715415,43.76135052407299,0,288779.0,10.0,user46
7.481505592128279,43.76135052407299,0,288780.0,10.0,user46
7.481493139085017,43.76135052407299,0,288781.0,10.0,user46
7.481480686041754,43.76135052407299,0,288782.0,10.0,user46
7.481468232998492,43.76135052407299,0,288783.0,10.0,user46
7.48145577995523,43.76135052407299,0,288784.0,10.0,user46
7.481443326911967,43.76135052407299,0,288785.0,10.0,user46
7.481430873868705,43.76135052407299,0,288786.0,10.0,user46
7.481418420825443,43.76135052407299,0,288787.0,10.0,user46
7.48140596778218,43.76135052407299,0,288788.0,10.0,user46
7.481393514738918,43.76135052407299,0,288789.0,10.0,user46
7.4813810616956555,43.76135052407299,0,288790.0,10.0,user46
7.481368608652393,43.76135052407299,0,288791.0,10.0,user46
7.481356155609131,43.76135052407299,0,288792.0,10.0,user46
7.4813437025658684,43.76135052407299,0,288793.0,10.0,user46
7.481331249522606,43.76135052407299,0,288794.0,10.0,user46
7.481318796479344,43.76135052407299,0,288795.0,10.0,user46
7.481306343436081,43.76135052407299,0,288796.0,10.0,user46
7.481293890392819,43.76135052407299,0,288797.0,10.0,user46
7.481281437349557,43.76135052407299,0,288798.0,10.0,user46
7.481268984306294,43.76135052407299,0,288799.0,10.0,user46
7.481256531263032,43.76135052407299,0,288800.0,10.0,user46
7.4812440782197696,43.76135052407299,0,288801.0,10.0,user46
7.481231625176507,43.76135052407299,0,288802.0,10.0,user46
7.481219172133245,43.76135052407299,0,288803.0,10.0,user46
7.4812067190899825,43.76135052407299,0,288804.0,10.0,user46
7.48119426604672,43.76135052407299,0,288805.0,10.0,user46
7.481181813003458,43.76135052407299,0,288806.0,10.0,user46
7.481169359960195,43.76135052407299,0,288807.0,10.0,user46
7.481156906916933,43.76135052407299,0,288808.0,10.0,user46
7.481144453873671,43.76135052407299,0,288809.0,10.0,user46
7.481132000830408,43.76135052407299,0,288810.0,10.0,user46
7.481119547787146,43.76135052407299,0,288811.0,10.0,user46
7.481107094743884,43.76135052407299,0,288812.0,10.0,user46
7.481094641700621,43.76135052407299,0,288813.0,10.0,user46
7.481082188657359,43.76135052407299,0,288814.0,10.0,user46
7.4810697356140965,43.76135052407299,0,288815.0,10.0,user46
7.481057282570834,43.76135052407299,0,288816.0,10.0,user46
7.481044829527572,43.76135052407299,0,288817.0,10.0,user46
7.481032376484309,43.76135052407299,0,288818.0,10.0,user46
7.481019923441047,43.76135052407299,0,288819.0,10.0,user46
7.481007470397785,43.76135052407299,0,288820.0,10.0,user46
7.480995017354522,43.76135052407299,0,288821.0,10.0,user46
7.48098256431126,43.76135052407299,0,288822.0,10.0,user46
7.480970111267998,43.76135052407299,0,288823.0,10.0,user46
7.480957658224735,43.76135052407299,0,288824.0,10.0,user46
7.480945205181473,43.76135052407299,0,288825.0,10.0,user46
7.4809327521382105,43.76135052407299,0,288826.0,10.0,user46
7.480920299094948,43.76135052407299,0,288827.0,10.0,user46
7.480907846051686,43.76135052407299,0,288828.0,10.0,user46
7.480895393008423,43.76135052407299,0,288829.0,10.0,user46
7.480882939965161,43.76135052407299,0,288830.0,10.0,user46
7.480870486921899,43.76135052407299,0,288831.0,10.0,user46
7.480858033878636,43.76135052407299,0,288832.0,10.0,user46
7.480845580835374,43.76135052407299,0,288833.0,10.0,user46
7.480833127792112,43.76135052407299,0,288834.0,10.0,user46
7.480820674748849,43.76135052407299,0,288835.0,10.0,user46
7.480808221705587,43.76135052407299,0,288836.0,10.0,user46
7.4807957686623245,43.76135052407299,0,288837.0,10.0,user46
7.480783315619062,43.76135052407299,0,288838.0,10.0,user46
7.4807708625758,43.76135052407299,0,288839.0,10.0,user46
7.4807584095325375,43.76135052407299,0,288840.0,10.0,user46
7.480745956489275,43.76135052407299,0,288841.0,10.0,user46
7.480733503446013,43.76135052407299,0,288842.0,10.0,user46
7.48072105040275,43.76135052407299,0,288843.0,10.0,user46
7.480708597359488,43.76135052407299,0,288844.0,10.0,user46
7.480696144316226,43.76135052407299,0,288845.0,10.0,user46
7.480683691272963,43.76135052407299,0,288846.0,10.0,user46
7.480671238229701,43.76135052407299,0,288847.0,10.0,user46
7.480658785186439,43.76135052407299,0,288848.0,10.0,user46
7.480646332143176,43.76135052407299,0,288849.0,10.0,user46
7.480633879099914,43.76135052407299,0,288850.0,10.0,user46
