x,y,z,time,velocity,userId
7.4774763945065,43.766619069312206,0,132604.0,10.0,user21
7.477466311013741,43.76661377820039,0,132605.0,10.0,user21
7.477456227520982,43.76660848708857,0,132606.0,10.0,user21
7.477446144028223,43.76660319597675,0,132607.0,10.0,user21
7.477436060535464,43.76659790486493,0,132608.0,10.0,user21
7.477425977042705,43.76659261375311,0,132609.0,10.0,user21
7.477415893549946,43.76658732264129,0,132610.0,10.0,user21
7.477405810057187,43.766582031529474,0,132611.0,10.0,user21
7.477395726564428,43.766576740417655,0,132612.0,10.0,user21
7.477385643071669,43.766571449305836,0,132613.0,10.0,user21
7.47737555957891,43.76656615819402,0,132614.0,10.0,user21
7.477365476086151,43.7665608670822,0,132615.0,10.0,user21
7.477355392593392,43.76655557597038,0,132616.0,10.0,user21
7.477345309100633,43.76655028485856,0,132617.0,10.0,user21
7.477335225607874,43.76654499374674,0,132618.0,10.0,user21
7.477325142115115,43.76653970263492,0,132619.0,10.0,user21
7.477315058622356,43.766534411523104,0,132620.0,10.0,user21
7.477304975129597,43.766529120411285,0,132621.0,10.0,user21
7.477294891636838,43.766523829299466,0,132622.0,10.0,user21
7.477284808144079,43.766518538187654,0,132623.0,10.0,user21
7.47727472465132,43.766513247075835,0,132624.0,10.0,user21
7.477264641158561,43.766507955964016,0,132625.0,10.0,user21
7.477254557665802,43.7665026648522,0,132626.0,10.0,user21
7.477244474173043,43.76649737374038,0,132627.0,10.0,user21
7.477234390680284,43.76649208262856,0,132628.0,10.0,user21
7.477224307187525,43.76648679151674,0,132629.0,10.0,user21
7.477214223694766,43.76648150040492,0,132630.0,10.0,user21
7.477204140202007,43.7664762092931,0,132631.0,10.0,user21
7.477194056709248,43.766470918181284,0,132632.0,10.0,user21
7.477183973216489,43.766465627069465,0,132633.0,10.0,user21
7.47717388972373,43.766460335957646,0,132634.0,10.0,user21
7.477163806230971,43.76645504484583,0,132635.0,10.0,user21
7.477153722738212,43.76644975373401,0,132636.0,10.0,user21
7.477143639245453,43.76644446262219,0,132637.0,10.0,user21
7.477133555752694,43.76643917151037,0,132638.0,10.0,user21
7.477123472259935,43.76643388039855,0,132639.0,10.0,user21
7.477113388767176,43.76642858928673,0,132640.0,10.0,user21
7.477103305274417,43.766423298174914,0,132641.0,10.0,user21
7.477093221781658,43.766418007063095,0,132642.0,10.0,user21
7.477083138288899,43.766412715951276,0,132643.0,10.0,user21
7.47707305479614,43.76640742483946,0,132644.0,10.0,user21
7.477062971303381,43.76640213372764,0,132645.0,10.0,user21
7.477052887810622,43.76639684261582,0,132646.0,10.0,user21
7.477042804317863,43.766391551504,0,132647.0,10.0,user21
7.477032720825104,43.76638626039218,0,132648.0,10.0,user21
7.477022637332345,43.76638096928036,0,132649.0,10.0,user21
7.477012553839586,43.766375678168544,0,132650.0,10.0,user21
7.477002470346827,43.76637038705673,0,132651.0,10.0,user21
7.476992386854068,43.76636509594491,0,132652.0,10.0,user21
7.476982303361309,43.766359804833094,0,132653.0,10.0,user21
7.47697221986855,43.766354513721275,0,132654.0,10.0,user21
7.476962136375791,43.766349222609456,0,132655.0,10.0,user21
7.476952052883032,43.76634393149764,0,132656.0,10.0,user21
7.476941969390273,43.76633864038582,0,132657.0,10.0,user21
7.476931885897514,43.766333349274,0,132658.0,10.0,user21
7.476921802404755,43.76632805816218,0,132659.0,10.0,user21
7.476911718911996,43.76632276705036,0,132660.0,10.0,user21
7.476901635419237,43.76631747593854,0,132661.0,10.0,user21
7.476891551926478,43.766312184826724,0,132662.0,10.0,user21
7.476881468433719,43.766306893714905,0,132663.0,10.0,user21
7.47687138494096,43.766301602603086,0,132664.0,10.0,user21
7.476861301448201,43.76629631149127,0,132665.0,10.0,user21
7.476851217955442,43.76629102037945,0,132666.0,10.0,user21
7.476841134462683,43.76628572926763,0,132667.0,10.0,user21
7.476831050969924,43.76628043815581,0,132668.0,10.0,user21
7.476820967477165,43.76627514704399,0,132669.0,10.0,user21
7.476810883984406,43.76626985593217,0,132670.0,10.0,user21
7.476800800491647,43.766264564820354,0,132671.0,10.0,user21
7.476790716998888,43.766259273708535,0,132672.0,10.0,user21
7.476780633506129,43.766253982596716,0,132673.0,10.0,user21
7.47677055001337,43.7662486914849,0,132674.0,10.0,user21
7.476760466520611,43.76624340037308,0,132675.0,10.0,user21
7.476750383027852,43.76623810926126,0,132676.0,10.0,user21
7.476740299535093,43.76623281814944,0,132677.0,10.0,user21
7.476730216042334,43.76622752703762,0,132678.0,10.0,user21
7.476720132549575,43.7662222359258,0,132679.0,10.0,user21
7.476710049056816,43.76621694481399,0,132680.0,10.0,user21
7.476699965564057,43.76621165370217,0,132681.0,10.0,user21
7.476689882071298,43.76620636259035,0,132682.0,10.0,user21
7.476679798578539,43.766201071478534,0,132683.0,10.0,user21
7.47666971508578,43.766195780366715,0,132684.0,10.0,user21
7.476659631593021,43.766190489254896,0,132685.0,10.0,user21
7.476649548100262,43.76618519814308,0,132686.0,10.0,user21
7.476639464607503,43.76617990703126,0,132687.0,10.0,user21
7.476629381114744,43.76617461591944,0,132688.0,10.0,user21
7.476619297621985,43.76616932480762,0,132689.0,10.0,user21
7.476609214129226,43.7661640336958,0,132690.0,10.0,user21
7.476599130636467,43.76615874258398,0,132691.0,10.0,user21
7.476589047143708,43.766153451472164,0,132692.0,10.0,user21
7.476578963650949,43.766148160360345,0,132693.0,10.0,user21
7.47656888015819,43.766142869248526,0,132694.0,10.0,user21
7.476558796665431,43.76613757813671,0,132695.0,10.0,user21
7.476548713172672,43.76613228702489,0,132696.0,10.0,user21
7.476538629679913,43.76612699591307,0,132697.0,10.0,user21
7.476528546187154,43.76612170480125,0,132698.0,10.0,user21
7.476518462694395,43.76611641368943,0,132699.0,10.0,user21
7.476508379201636,43.76611112257761,0,132700.0,10.0,user21
7.476498295708877,43.766105831465794,0,132701.0,10.0,user21
7.476488212216118,43.766100540353975,0,132702.0,10.0,user21
7.476478128723359,43.766095249242156,0,132703.0,10.0,user21
7.4764680452306,43.76608995813034,0,132704.0,10.0,user21
7.476457961737841,43.76608466701852,0,132705.0,10.0,user21
7.476447878245082,43.7660793759067,0,132706.0,10.0,user21
7.476437794752323,43.76607408479488,0,132707.0,10.0,user21
7.476427711259564,43.76606879368306,0,132708.0,10.0,user21
7.476417627766805,43.76606350257125,0,132709.0,10.0,user21
7.476407544274046,43.76605821145943,0,132710.0,10.0,user21
7.476397460781287,43.76605292034761,0,132711.0,10.0,user21
7.476387377288528,43.76604762923579,0,132712.0,10.0,user21
7.476377293795769,43.766042338123974,0,132713.0,10.0,user21
7.47636721030301,43.766037047012155,0,132714.0,10.0,user21
7.476357126810251,43.766031755900336,0,132715.0,10.0,user21
7.476347043317492,43.76602646478852,0,132716.0,10.0,user21
7.476336959824733,43.7660211736767,0,132717.0,10.0,user21
7.476326876331974,43.76601588256488,0,132718.0,10.0,user21
7.476316792839215,43.76601059145306,0,132719.0,10.0,user21
7.476306709346456,43.76600530034124,0,132720.0,10.0,user21
7.476296625853697,43.76600000922942,0,132721.0,10.0,user21
7.476286542360938,43.765994718117604,0,132722.0,10.0,user21
7.476276458868179,43.765989427005785,0,132723.0,10.0,user21
7.47626637537542,43.765984135893966,0,132724.0,10.0,user21
7.476256291882661,43.76597884478215,0,132725.0,10.0,user21
7.476246208389902,43.76597355367033,0,132726.0,10.0,user21
7.476236124897143,43.76596826255851,0,132727.0,10.0,user21
7.476226041404384,43.76596297144669,0,132728.0,10.0,user21
7.476215957911625,43.76595768033487,0,132729.0,10.0,user21
7.476205874418866,43.76595238922305,0,132730.0,10.0,user21
7.476195790926107,43.76594709811123,0,132731.0,10.0,user21
7.476185707433348,43.765941806999415,0,132732.0,10.0,user21
7.476175623940589,43.765936515887596,0,132733.0,10.0,user21
7.47616554044783,43.76593122477578,0,132734.0,10.0,user21
7.476155456955071,43.76592593366396,0,132735.0,10.0,user21
7.4761453734623124,43.76592064255214,0,132736.0,10.0,user21
7.4761352899695535,43.76591535144033,0,132737.0,10.0,user21
7.4761252064767945,43.76591006032851,0,132738.0,10.0,user21
7.4761151229840355,43.76590476921669,0,132739.0,10.0,user21
7.4761050394912765,43.76589947810487,0,132740.0,10.0,user21
7.4760949559985175,43.76589418699305,0,132741.0,10.0,user21
7.4760848725057585,43.76588889588123,0,132742.0,10.0,user21
7.4760747890129995,43.765883604769414,0,132743.0,10.0,user21
7.4760647055202405,43.765878313657595,0,132744.0,10.0,user21
7.4760546220274815,43.765873022545776,0,132745.0,10.0,user21
7.4760445385347225,43.76586773143396,0,132746.0,10.0,user21
7.4760344550419635,43.76586244032214,0,132747.0,10.0,user21
7.4760243715492045,43.76585714921032,0,132748.0,10.0,user21
7.4760142880564455,43.7658518580985,0,132749.0,10.0,user21
7.4760042045636865,43.76584656698668,0,132750.0,10.0,user21
7.4759941210709275,43.76584127587486,0,132751.0,10.0,user21
7.4759840375781685,43.765835984763044,0,132752.0,10.0,user21
7.4759739540854095,43.765830693651225,0,132753.0,10.0,user21
7.4759638705926506,43.765825402539406,0,132754.0,10.0,user21
7.475953787099892,43.76582011142759,0,132755.0,10.0,user21
7.475943703607133,43.76581482031577,0,132756.0,10.0,user21
7.475933620114374,43.76580952920395,0,132757.0,10.0,user21
7.475923536621615,43.76580423809213,0,132758.0,10.0,user21
7.475913453128856,43.76579894698031,0,132759.0,10.0,user21
7.475903369636097,43.76579365586849,0,132760.0,10.0,user21
7.475893286143338,43.76578836475667,0,132761.0,10.0,user21
7.475883202650579,43.765783073644855,0,132762.0,10.0,user21
7.47587311915782,43.765777782533036,0,132763.0,10.0,user21
7.475863035665061,43.76577249142122,0,132764.0,10.0,user21
7.475852952172302,43.7657672003094,0,132765.0,10.0,user21
7.475842868679543,43.765761909197586,0,132766.0,10.0,user21
7.475832785186784,43.76575661808577,0,132767.0,10.0,user21
7.475822701694025,43.76575132697395,0,132768.0,10.0,user21
7.475812618201266,43.76574603586213,0,132769.0,10.0,user21
7.475802534708507,43.76574074475031,0,132770.0,10.0,user21
7.475792451215748,43.76573545363849,0,132771.0,10.0,user21
7.475782367722989,43.76573016252667,0,132772.0,10.0,user21
7.47577228423023,43.765724871414854,0,132773.0,10.0,user21
7.475762200737471,43.765719580303035,0,132774.0,10.0,user21
7.475752117244712,43.765714289191216,0,132775.0,10.0,user21
7.475742033751953,43.7657089980794,0,132776.0,10.0,user21
7.475731950259194,43.76570370696758,0,132777.0,10.0,user21
7.475721866766435,43.76569841585576,0,132778.0,10.0,user21
7.475711783273676,43.76569312474394,0,132779.0,10.0,user21
7.475701699780917,43.76568783363212,0,132780.0,10.0,user21
7.475691616288158,43.7656825425203,0,132781.0,10.0,user21
7.475681532795399,43.76567725140848,0,132782.0,10.0,user21
7.47567144930264,43.765671960296665,0,132783.0,10.0,user21
7.475661365809881,43.765666669184846,0,132784.0,10.0,user21
7.475651282317122,43.76566137807303,0,132785.0,10.0,user21
7.475641198824363,43.76565608696121,0,132786.0,10.0,user21
7.475631115331604,43.76565079584939,0,132787.0,10.0,user21
7.475621031838845,43.76564550473757,0,132788.0,10.0,user21
7.475610948346086,43.76564021362575,0,132789.0,10.0,user21
7.475600864853327,43.76563492251393,0,132790.0,10.0,user21
7.475590781360568,43.76562963140211,0,132791.0,10.0,user21
7.475580697867809,43.765624340290294,0,132792.0,10.0,user21
7.47557061437505,43.765619049178476,0,132793.0,10.0,user21
7.475560530882291,43.76561375806666,0,132794.0,10.0,user21
7.475550447389532,43.765608466954845,0,132795.0,10.0,user21
7.475540363896773,43.765603175843026,0,132796.0,10.0,user21
7.475530280404014,43.76559788473121,0,132797.0,10.0,user21
7.475520196911255,43.76559259361939,0,132798.0,10.0,user21
7.475510113418496,43.76558730250757,0,132799.0,10.0,user21
7.475500029925737,43.76558201139575,0,132800.0,10.0,user21
7.475489946432978,43.76557672028393,0,132801.0,10.0,user21
7.475479862940219,43.76557142917211,0,132802.0,10.0,user21
7.47546977944746,43.765566138060294,0,132803.0,10.0,user21
7.475459695954701,43.765560846948475,0,132804.0,10.0,user21
7.475449612461942,43.765555555836656,0,132805.0,10.0,user21
7.475439528969183,43.76555026472484,0,132806.0,10.0,user21
7.475429445476424,43.76554497361302,0,132807.0,10.0,user21
7.475419361983665,43.7655396825012,0,132808.0,10.0,user21
7.475409278490906,43.76553439138938,0,132809.0,10.0,user21
7.475399194998147,43.76552910027756,0,132810.0,10.0,user21
7.475389111505388,43.76552380916574,0,132811.0,10.0,user21
7.475379028012629,43.76551851805392,0,132812.0,10.0,user21
7.47536894451987,43.765513226942105,0,132813.0,10.0,user21
7.475358861027111,43.765507935830286,0,132814.0,10.0,user21
7.475348777534352,43.76550264471847,0,132815.0,10.0,user21
7.475338694041593,43.76549735360665,0,132816.0,10.0,user21
7.475328610548834,43.76549206249483,0,132817.0,10.0,user21
7.475318527056075,43.76548677138301,0,132818.0,10.0,user21
7.475308443563316,43.76548148027119,0,132819.0,10.0,user21
7.475298360070557,43.76547618915937,0,132820.0,10.0,user21
7.475288276577798,43.76547089804755,0,132821.0,10.0,user21
7.475278193085039,43.765465606935734,0,132822.0,10.0,user21
7.47526810959228,43.76546031582392,0,132823.0,10.0,user21
7.475258026099521,43.765455024712104,0,132824.0,10.0,user21
7.475247942606762,43.765449733600285,0,132825.0,10.0,user21
7.475237859114003,43.765444442488466,0,132826.0,10.0,user21
7.475227775621244,43.76543915137665,0,132827.0,10.0,user21
7.475217692128485,43.76543386026483,0,132828.0,10.0,user21
7.475207608635726,43.76542856915301,0,132829.0,10.0,user21
7.475197525142967,43.76542327804119,0,132830.0,10.0,user21
7.475187441650208,43.76541798692937,0,132831.0,10.0,user21
7.475177358157449,43.76541269581755,0,132832.0,10.0,user21
7.47516727466469,43.76540740470573,0,132833.0,10.0,user21
7.475157191171931,43.765402113593915,0,132834.0,10.0,user21
7.475147107679172,43.765396822482096,0,132835.0,10.0,user21
7.475137024186413,43.76539153137028,0,132836.0,10.0,user21
7.475126940693654,43.76538624025846,0,132837.0,10.0,user21
7.475116857200895,43.76538094914664,0,132838.0,10.0,user21
7.475106773708136,43.76537565803482,0,132839.0,10.0,user21
7.475096690215377,43.765370366923,0,132840.0,10.0,user21
7.475086606722618,43.76536507581118,0,132841.0,10.0,user21
7.475076523229859,43.76535978469936,0,132842.0,10.0,user21
7.4750664397371,43.765354493587544,0,132843.0,10.0,user21
7.475056356244341,43.765349202475726,0,132844.0,10.0,user21
7.475046272751582,43.76534391136391,0,132845.0,10.0,user21
7.475036189258823,43.76533862025209,0,132846.0,10.0,user21
7.475026105766064,43.76533332914027,0,132847.0,10.0,user21
7.475016022273305,43.76532803802845,0,132848.0,10.0,user21
7.475005938780546,43.76532274691663,0,132849.0,10.0,user21
7.474995855287787,43.76531745580481,0,132850.0,10.0,user21
7.474985771795028,43.76531216469299,0,132851.0,10.0,user21
7.474975688302269,43.76530687358118,0,132852.0,10.0,user21
7.47496560480951,43.76530158246936,0,132853.0,10.0,user21
7.474955521316751,43.765296291357544,0,132854.0,10.0,user21
7.474945437823992,43.765291000245725,0,132855.0,10.0,user21
7.474935354331233,43.765285709133906,0,132856.0,10.0,user21
7.474925270838474,43.76528041802209,0,132857.0,10.0,user21
7.474915187345715,43.76527512691027,0,132858.0,10.0,user21
7.474905103852956,43.76526983579845,0,132859.0,10.0,user21
7.474895020360197,43.76526454468663,0,132860.0,10.0,user21
7.474884936867438,43.76525925357481,0,132861.0,10.0,user21
7.474874853374679,43.76525396246299,0,132862.0,10.0,user21
7.47486476988192,43.76524867135117,0,132863.0,10.0,user21
7.474854686389161,43.765243380239355,0,132864.0,10.0,user21
7.474844602896402,43.765238089127536,0,132865.0,10.0,user21
7.474834519403643,43.76523279801572,0,132866.0,10.0,user21
7.474824435910884,43.7652275069039,0,132867.0,10.0,user21
7.474814352418125,43.76522221579208,0,132868.0,10.0,user21
7.474804268925366,43.76521692468026,0,132869.0,10.0,user21
7.474794185432607,43.76521163356844,0,132870.0,10.0,user21
7.474784101939848,43.76520634245662,0,132871.0,10.0,user21
7.474774018447089,43.7652010513448,0,132872.0,10.0,user21
7.47476393495433,43.765195760232984,0,132873.0,10.0,user21
7.474753851461571,43.765190469121166,0,132874.0,10.0,user21
7.474743767968812,43.76518517800935,0,132875.0,10.0,user21
7.474733684476053,43.76517988689753,0,132876.0,10.0,user21
7.474723600983294,43.76517459578571,0,132877.0,10.0,user21
7.474713517490535,43.76516930467389,0,132878.0,10.0,user21
7.474703433997776,43.76516401356207,0,132879.0,10.0,user21
7.474693350505017,43.76515872245026,0,132880.0,10.0,user21
7.474683267012258,43.76515343133844,0,132881.0,10.0,user21
7.474673183519499,43.76514814022662,0,132882.0,10.0,user21
7.47466310002674,43.7651428491148,0,132883.0,10.0,user21
7.474653016533981,43.765137558002984,0,132884.0,10.0,user21
7.474642933041222,43.765132266891165,0,132885.0,10.0,user21
7.474632849548463,43.765126975779346,0,132886.0,10.0,user21
7.474622766055704,43.76512168466753,0,132887.0,10.0,user21
7.474612682562945,43.76511639355571,0,132888.0,10.0,user21
7.474602599070186,43.76511110244389,0,132889.0,10.0,user21
7.474592515577427,43.76510581133207,0,132890.0,10.0,user21
7.474582432084668,43.76510052022025,0,132891.0,10.0,user21
7.474572348591909,43.76509522910843,0,132892.0,10.0,user21
7.47456226509915,43.76508993799661,0,132893.0,10.0,user21
7.474552181606391,43.765084646884794,0,132894.0,10.0,user21
7.474542098113632,43.765079355772976,0,132895.0,10.0,user21
7.474532014620873,43.76507406466116,0,132896.0,10.0,user21
7.474521931128114,43.76506877354934,0,132897.0,10.0,user21
7.474511847635355,43.76506348243752,0,132898.0,10.0,user21
7.474501764142596,43.7650581913257,0,132899.0,10.0,user21
7.474491680649837,43.76505290021388,0,132900.0,10.0,user21
