x,y,z,time,velocity,userId
7.4737534387274,43.76509522343554,0,610913.0,10.0,user99
7.4737607623345195,43.765102503960016,0,610914.0,10.0,user99
7.473768085941639,43.765109784484494,0,610915.0,10.0,user99
7.473775409548759,43.76511706500897,0,610916.0,10.0,user99
7.473782733155879,43.76512434553345,0,610917.0,10.0,user99
7.473790056762999,43.76513162605793,0,610918.0,10.0,user99
7.473797380370119,43.76513890658241,0,610919.0,10.0,user99
7.473804703977239,43.765146187106886,0,610920.0,10.0,user99
7.4738120275843585,43.765153467631364,0,610921.0,10.0,user99
7.473819351191478,43.76516074815585,0,610922.0,10.0,user99
7.473826674798598,43.76516802868033,0,610923.0,10.0,user99
7.473833998405718,43.76517530920481,0,610924.0,10.0,user99
7.473841322012838,43.765182589729285,0,610925.0,10.0,user99
7.473848645619958,43.765189870253764,0,610926.0,10.0,user99
7.473855969227078,43.76519715077824,0,610927.0,10.0,user99
7.4738632928341975,43.76520443130272,0,610928.0,10.0,user99
7.473870616441317,43.7652117118272,0,610929.0,10.0,user99
7.473877940048437,43.76521899235168,0,610930.0,10.0,user99
7.473885263655557,43.765226272876156,0,610931.0,10.0,user99
7.473892587262677,43.765233553400634,0,610932.0,10.0,user99
7.473899910869797,43.76524083392512,0,610933.0,10.0,user99
7.473907234476917,43.7652481144496,0,610934.0,10.0,user99
7.4739145580840365,43.765255394974076,0,610935.0,10.0,user99
7.473921881691156,43.765262675498555,0,610936.0,10.0,user99
7.473929205298276,43.76526995602303,0,610937.0,10.0,user99
7.473936528905396,43.76527723654751,0,610938.0,10.0,user99
7.473943852512516,43.76528451707199,0,610939.0,10.0,user99
7.473951176119636,43.76529179759647,0,610940.0,10.0,user99
7.473958499726756,43.76529907812095,0,610941.0,10.0,user99
7.4739658233338755,43.765306358645425,0,610942.0,10.0,user99
7.473973146940995,43.76531363916991,0,610943.0,10.0,user99
7.473980470548115,43.76532091969439,0,610944.0,10.0,user99
7.473987794155235,43.76532820021887,0,610945.0,10.0,user99
7.473995117762355,43.765335480743346,0,610946.0,10.0,user99
7.474002441369475,43.765342761267824,0,610947.0,10.0,user99
7.474009764976595,43.7653500417923,0,610948.0,10.0,user99
7.4740170885837145,43.76535732231678,0,610949.0,10.0,user99
7.474024412190834,43.76536460284126,0,610950.0,10.0,user99
7.474031735797954,43.76537188336574,0,610951.0,10.0,user99
7.474039059405074,43.765379163890216,0,610952.0,10.0,user99
7.474046383012194,43.765386444414695,0,610953.0,10.0,user99
7.474053706619314,43.76539372493918,0,610954.0,10.0,user99
7.474061030226434,43.76540100546366,0,610955.0,10.0,user99
7.4740683538335535,43.76540828598814,0,610956.0,10.0,user99
7.474075677440673,43.765415566512615,0,610957.0,10.0,user99
7.474083001047793,43.765422847037094,0,610958.0,10.0,user99
7.474090324654913,43.76543012756157,0,610959.0,10.0,user99
7.474097648262033,43.76543740808605,0,610960.0,10.0,user99
7.474104971869153,43.76544468861053,0,610961.0,10.0,user99
7.474112295476273,43.76545196913501,0,610962.0,10.0,user99
7.4741196190833925,43.765459249659486,0,610963.0,10.0,user99
7.474126942690512,43.765466530183964,0,610964.0,10.0,user99
7.474134266297632,43.76547381070845,0,610965.0,10.0,user99
7.474141589904752,43.76548109123293,0,610966.0,10.0,user99
7.474148913511872,43.76548837175741,0,610967.0,10.0,user99
7.474156237118992,43.765495652281885,0,610968.0,10.0,user99
7.474163560726112,43.76550293280636,0,610969.0,10.0,user99
7.4741708843332315,43.76551021333084,0,610970.0,10.0,user99
7.474178207940351,43.76551749385532,0,610971.0,10.0,user99
7.474185531547471,43.7655247743798,0,610972.0,10.0,user99
7.474192855154591,43.76553205490428,0,610973.0,10.0,user99
7.474200178761711,43.765539335428755,0,610974.0,10.0,user99
7.474207502368831,43.76554661595324,0,610975.0,10.0,user99
7.474214825975951,43.76555389647772,0,610976.0,10.0,user99
7.4742221495830705,43.7655611770022,0,610977.0,10.0,user99
7.47422947319019,43.765568457526676,0,610978.0,10.0,user99
7.47423679679731,43.765575738051155,0,610979.0,10.0,user99
7.47424412040443,43.76558301857563,0,610980.0,10.0,user99
7.47425144401155,43.76559029910011,0,610981.0,10.0,user99
7.47425876761867,43.76559757962459,0,610982.0,10.0,user99
7.47426609122579,43.76560486014907,0,610983.0,10.0,user99
7.4742734148329095,43.76561214067355,0,610984.0,10.0,user99
7.474280738440029,43.765619421198025,0,610985.0,10.0,user99
7.474288062047149,43.76562670172251,0,610986.0,10.0,user99
7.474295385654269,43.76563398224699,0,610987.0,10.0,user99
7.474302709261389,43.76564126277147,0,610988.0,10.0,user99
7.474310032868509,43.765648543295946,0,610989.0,10.0,user99
7.474317356475629,43.765655823820424,0,610990.0,10.0,user99
7.4743246800827485,43.7656631043449,0,610991.0,10.0,user99
7.474332003689868,43.76567038486938,0,610992.0,10.0,user99
7.474339327296988,43.76567766539386,0,610993.0,10.0,user99
7.474346650904108,43.76568494591834,0,610994.0,10.0,user99
7.474353974511228,43.765692226442816,0,610995.0,10.0,user99
7.474361298118348,43.765699506967294,0,610996.0,10.0,user99
7.474368621725468,43.76570678749178,0,610997.0,10.0,user99
7.4743759453325875,43.76571406801626,0,610998.0,10.0,user99
7.474383268939707,43.76572134854074,0,610999.0,10.0,user99
7.474390592546827,43.765728629065215,0,611000.0,10.0,user99
7.474397916153947,43.765735909589694,0,611001.0,10.0,user99
7.474405239761067,43.76574319011417,0,611002.0,10.0,user99
7.474412563368187,43.76575047063865,0,611003.0,10.0,user99
7.474419886975307,43.76575775116313,0,611004.0,10.0,user99
7.4744272105824265,43.76576503168761,0,611005.0,10.0,user99
7.474434534189546,43.765772312212086,0,611006.0,10.0,user99
7.474441857796666,43.76577959273657,0,611007.0,10.0,user99
7.474449181403786,43.76578687326105,0,611008.0,10.0,user99
7.474456505010906,43.76579415378553,0,611009.0,10.0,user99
7.474463828618026,43.765801434310006,0,611010.0,10.0,user99
7.474471152225146,43.765808714834485,0,611011.0,10.0,user99
7.4744784758322655,43.76581599535896,0,611012.0,10.0,user99
7.474485799439385,43.76582327588344,0,611013.0,10.0,user99
7.474493123046505,43.76583055640792,0,611014.0,10.0,user99
7.474500446653625,43.7658378369324,0,611015.0,10.0,user99
7.474507770260745,43.76584511745688,0,611016.0,10.0,user99
7.474515093867865,43.765852397981355,0,611017.0,10.0,user99
7.474522417474985,43.76585967850584,0,611018.0,10.0,user99
7.4745297410821046,43.76586695903032,0,611019.0,10.0,user99
7.474537064689224,43.7658742395548,0,611020.0,10.0,user99
7.474544388296344,43.765881520079276,0,611021.0,10.0,user99
7.474551711903464,43.765888800603754,0,611022.0,10.0,user99
7.474559035510584,43.76589608112823,0,611023.0,10.0,user99
7.474566359117704,43.76590336165271,0,611024.0,10.0,user99
7.474573682724824,43.76591064217719,0,611025.0,10.0,user99
7.4745810063319436,43.76591792270167,0,611026.0,10.0,user99
7.474588329939063,43.765925203226146,0,611027.0,10.0,user99
7.474595653546183,43.765932483750625,0,611028.0,10.0,user99
7.474602977153303,43.76593976427511,0,611029.0,10.0,user99
7.474610300760423,43.76594704479959,0,611030.0,10.0,user99
7.474617624367543,43.76595432532407,0,611031.0,10.0,user99
7.474624947974663,43.765961605848545,0,611032.0,10.0,user99
7.474632271581783,43.765968886373024,0,611033.0,10.0,user99
7.474639595188902,43.7659761668975,0,611034.0,10.0,user99
7.474646918796022,43.76598344742198,0,611035.0,10.0,user99
7.474654242403142,43.76599072794646,0,611036.0,10.0,user99
7.474661566010262,43.76599800847094,0,611037.0,10.0,user99
7.474668889617382,43.766005288995416,0,611038.0,10.0,user99
7.474676213224502,43.7660125695199,0,611039.0,10.0,user99
7.474683536831622,43.76601985004438,0,611040.0,10.0,user99
7.474690860438741,43.76602713056886,0,611041.0,10.0,user99
7.474698184045861,43.76603441109334,0,611042.0,10.0,user99
7.474705507652981,43.766041691617815,0,611043.0,10.0,user99
7.474712831260101,43.76604897214229,0,611044.0,10.0,user99
7.474720154867221,43.76605625266677,0,611045.0,10.0,user99
7.474727478474341,43.76606353319125,0,611046.0,10.0,user99
7.474734802081461,43.76607081371573,0,611047.0,10.0,user99
7.47474212568858,43.76607809424021,0,611048.0,10.0,user99
7.4747494492957,43.766085374764685,0,611049.0,10.0,user99
7.47475677290282,43.76609265528917,0,611050.0,10.0,user99
7.47476409650994,43.76609993581365,0,611051.0,10.0,user99
7.47477142011706,43.76610721633813,0,611052.0,10.0,user99
7.47477874372418,43.766114496862606,0,611053.0,10.0,user99
7.4747860673313,43.766121777387085,0,611054.0,10.0,user99
7.474793390938419,43.76612905791156,0,611055.0,10.0,user99
7.474800714545539,43.76613633843604,0,611056.0,10.0,user99
7.474808038152659,43.76614361896052,0,611057.0,10.0,user99
7.474815361759779,43.766150899485,0,611058.0,10.0,user99
7.474822685366899,43.76615818000948,0,611059.0,10.0,user99
7.474830008974019,43.766165460533955,0,611060.0,10.0,user99
7.474837332581139,43.76617274105844,0,611061.0,10.0,user99
7.474844656188258,43.76618002158292,0,611062.0,10.0,user99
7.474851979795378,43.7661873021074,0,611063.0,10.0,user99
7.474859303402498,43.766194582631876,0,611064.0,10.0,user99
7.474866627009618,43.766201863156354,0,611065.0,10.0,user99
7.474873950616738,43.76620914368083,0,611066.0,10.0,user99
7.474881274223858,43.76621642420531,0,611067.0,10.0,user99
7.474888597830978,43.76622370472979,0,611068.0,10.0,user99
7.4748959214380974,43.76623098525427,0,611069.0,10.0,user99
7.474903245045217,43.766238265778746,0,611070.0,10.0,user99
7.474910568652337,43.76624554630323,0,611071.0,10.0,user99
7.474917892259457,43.76625282682771,0,611072.0,10.0,user99
7.474925215866577,43.76626010735219,0,611073.0,10.0,user99
7.474932539473697,43.76626738787667,0,611074.0,10.0,user99
7.474939863080817,43.766274668401145,0,611075.0,10.0,user99
7.4749471866879365,43.766281948925624,0,611076.0,10.0,user99
7.474954510295056,43.7662892294501,0,611077.0,10.0,user99
7.474961833902176,43.76629650997458,0,611078.0,10.0,user99
7.474969157509296,43.76630379049906,0,611079.0,10.0,user99
7.474976481116416,43.76631107102354,0,611080.0,10.0,user99
7.474983804723536,43.766318351548016,0,611081.0,10.0,user99
7.474991128330656,43.7663256320725,0,611082.0,10.0,user99
7.4749984519377755,43.76633291259698,0,611083.0,10.0,user99
7.475005775544895,43.76634019312146,0,611084.0,10.0,user99
7.475013099152015,43.766347473645936,0,611085.0,10.0,user99
7.475020422759135,43.766354754170415,0,611086.0,10.0,user99
7.475027746366255,43.76636203469489,0,611087.0,10.0,user99
7.475035069973375,43.76636931521937,0,611088.0,10.0,user99
7.475042393580495,43.76637659574385,0,611089.0,10.0,user99
7.4750497171876145,43.76638387626833,0,611090.0,10.0,user99
7.475057040794734,43.76639115679281,0,611091.0,10.0,user99
7.475064364401854,43.766398437317285,0,611092.0,10.0,user99
7.475071688008974,43.76640571784177,0,611093.0,10.0,user99
7.475079011616094,43.76641299836625,0,611094.0,10.0,user99
7.475086335223214,43.76642027889073,0,611095.0,10.0,user99
7.475093658830334,43.766427559415206,0,611096.0,10.0,user99
7.4751009824374535,43.766434839939684,0,611097.0,10.0,user99
7.475108306044573,43.76644212046416,0,611098.0,10.0,user99
7.475115629651693,43.76644940098864,0,611099.0,10.0,user99
7.475122953258813,43.76645668151312,0,611100.0,10.0,user99
7.475130276865933,43.7664639620376,0,611101.0,10.0,user99
7.475137600473053,43.766471242562076,0,611102.0,10.0,user99
7.47514492408004,43.76647852308643,0,611103.0,10.0,user99
7.475156775114707,43.766481304073,0,611104.0,10.0,user99
7.475168626149373,43.76648408505956,0,611105.0,10.0,user99
7.47518047718404,43.76648686604613,0,611106.0,10.0,user99
7.475192328218706,43.76648964703269,0,611107.0,10.0,user99
7.475204179253373,43.76649242801926,0,611108.0,10.0,user99
7.475216030288039,43.766495209005825,0,611109.0,10.0,user99
7.475227881322706,43.766497989992395,0,611110.0,10.0,user99
7.475239732357372,43.766500770978965,0,611111.0,10.0,user99
7.475251583392039,43.76650355196553,0,611112.0,10.0,user99
7.475263434426705,43.7665063329521,0,611113.0,10.0,user99
7.475275285461372,43.76650911393866,0,611114.0,10.0,user99
7.475287136496038,43.76651189492523,0,611115.0,10.0,user99
7.475298987530705,43.76651467591179,0,611116.0,10.0,user99
7.475310838565371,43.76651745689836,0,611117.0,10.0,user99
7.475322689600038,43.76652023788493,0,611118.0,10.0,user99
7.475334540634704,43.766523018871496,0,611119.0,10.0,user99
7.475346391669371,43.766525799858066,0,611120.0,10.0,user99
7.475358242704037,43.76652858084463,0,611121.0,10.0,user99
7.475370093738704,43.7665313618312,0,611122.0,10.0,user99
7.47538194477337,43.76653414281776,0,611123.0,10.0,user99
7.475393795808037,43.76653692380433,0,611124.0,10.0,user99
7.475405646842703,43.7665397047909,0,611125.0,10.0,user99
7.47541749787737,43.766542485777464,0,611126.0,10.0,user99
7.475429348912036,43.766545266764034,0,611127.0,10.0,user99
7.475441199946703,43.7665480477506,0,611128.0,10.0,user99
7.475453050981369,43.76655082873717,0,611129.0,10.0,user99
7.475464902016036,43.76655360972373,0,611130.0,10.0,user99
7.475476753050702,43.7665563907103,0,611131.0,10.0,user99
7.475488604085369,43.76655917169687,0,611132.0,10.0,user99
7.475500455120035,43.76656195268343,0,611133.0,10.0,user99
7.475512306154702,43.76656473367,0,611134.0,10.0,user99
7.475524157189368,43.766567514656565,0,611135.0,10.0,user99
7.475536008224035,43.766570295643135,0,611136.0,10.0,user99
7.475547859258701,43.7665730766297,0,611137.0,10.0,user99
7.475559710293368,43.76657585761627,0,611138.0,10.0,user99
7.475571561328034,43.76657863860284,0,611139.0,10.0,user99
7.475583412362701,43.7665814195894,0,611140.0,10.0,user99
7.475595263397367,43.76658420057597,0,611141.0,10.0,user99
7.475607114432034,43.76658698156253,0,611142.0,10.0,user99
7.4756189654667,43.7665897625491,0,611143.0,10.0,user99
7.475630816501367,43.76659254353567,0,611144.0,10.0,user99
7.475642667536033,43.766595324522235,0,611145.0,10.0,user99
7.4756545185707,43.766598105508805,0,611146.0,10.0,user99
7.475666369605366,43.76660088649537,0,611147.0,10.0,user99
7.475678220640033,43.76660366748194,0,611148.0,10.0,user99
7.475690071674699,43.7666064484685,0,611149.0,10.0,user99
7.475701922709366,43.76660922945507,0,611150.0,10.0,user99
7.475713773744032,43.76661201044164,0,611151.0,10.0,user99
7.475725624778699,43.7666147914282,0,611152.0,10.0,user99
7.475737475813365,43.76661757241477,0,611153.0,10.0,user99
7.475749326848032,43.766620353401336,0,611154.0,10.0,user99
7.475761177882698,43.766623134387906,0,611155.0,10.0,user99
7.475773028917365,43.76662591537447,0,611156.0,10.0,user99
7.475784879952031,43.76662869636104,0,611157.0,10.0,user99
7.475796730986698,43.76663147734761,0,611158.0,10.0,user99
7.475808582021364,43.76663425833417,0,611159.0,10.0,user99
7.475820433056031,43.76663703932074,0,611160.0,10.0,user99
7.475832284090697,43.766639820307304,0,611161.0,10.0,user99
7.475844135125364,43.766642601293874,0,611162.0,10.0,user99
7.47585598616003,43.76664538228044,0,611163.0,10.0,user99
7.475867837194697,43.76664816326701,0,611164.0,10.0,user99
7.475879688229363,43.76665094425358,0,611165.0,10.0,user99
7.47589153926403,43.76665372524014,0,611166.0,10.0,user99
7.475903390298696,43.76665650622671,0,611167.0,10.0,user99
7.475915241333363,43.76665928721327,0,611168.0,10.0,user99
7.475927092368029,43.76666206819984,0,611169.0,10.0,user99
7.475938943402696,43.766664849186405,0,611170.0,10.0,user99
7.475950794437362,43.766667630172975,0,611171.0,10.0,user99
7.475962645472029,43.766670411159545,0,611172.0,10.0,user99
7.475974496506695,43.76667319214611,0,611173.0,10.0,user99
7.475986347541362,43.76667597313268,0,611174.0,10.0,user99
7.475998198576028,43.76667875411924,0,611175.0,10.0,user99
7.476010049610695,43.76668153510581,0,611176.0,10.0,user99
7.476021900645361,43.76668431609237,0,611177.0,10.0,user99
7.476033751680028,43.76668709707894,0,611178.0,10.0,user99
7.476045602714694,43.76668987806551,0,611179.0,10.0,user99
7.476057453749361,43.766692659052076,0,611180.0,10.0,user99
7.476069304784027,43.766695440038646,0,611181.0,10.0,user99
7.476081155818694,43.76669822102521,0,611182.0,10.0,user99
7.47609300685336,43.76670100201178,0,611183.0,10.0,user99
7.476104857888027,43.76670378299834,0,611184.0,10.0,user99
7.476116708922693,43.76670656398491,0,611185.0,10.0,user99
7.47612855995736,43.76670934497148,0,611186.0,10.0,user99
7.476140410992026,43.766712125958044,0,611187.0,10.0,user99
7.476152262026693,43.766714906944614,0,611188.0,10.0,user99
7.476164113061359,43.76671768793118,0,611189.0,10.0,user99
7.476175964096026,43.76672046891775,0,611190.0,10.0,user99
7.476187815130692,43.76672324990431,0,611191.0,10.0,user99
7.476199666165359,43.76672603089088,0,611192.0,10.0,user99
7.476211517200025,43.76672881187745,0,611193.0,10.0,user99
7.476223368234692,43.76673159286401,0,611194.0,10.0,user99
7.476235219269358,43.76673437385058,0,611195.0,10.0,user99
7.476247070304025,43.766737154837145,0,611196.0,10.0,user99
7.476258921338691,43.766739935823715,0,611197.0,10.0,user99
7.476270772373358,43.76674271681028,0,611198.0,10.0,user99
7.476282623408024,43.76674549779685,0,611199.0,10.0,user99
7.476294474442691,43.76674827878342,0,611200.0,10.0,user99
7.476306325477357,43.76675105976998,0,611201.0,10.0,user99
7.476318176512024,43.76675384075655,0,611202.0,10.0,user99
7.47633002754669,43.76675662174311,0,611203.0,10.0,user99
7.476341878581357,43.76675940272968,0,611204.0,10.0,user99
7.476353729616023,43.766762183716246,0,611205.0,10.0,user99
7.47636558065069,43.766764964702816,0,611206.0,10.0,user99
7.476377431685356,43.766767745689386,0,611207.0,10.0,user99
7.476389282720023,43.76677052667595,0,611208.0,10.0,user99
7.476401133754689,43.76677330766252,0,611209.0,10.0,user99
7.476412984789356,43.76677608864908,0,611210.0,10.0,user99
