x,y,z,time,velocity,userId
7.474176604750496,43.7644992794136,0,61500.0,10.0,user9
7.474188450917868,43.76450205925022,0,61501.0,10.0,user9
7.474200297085241,43.76450483908684,0,61502.0,10.0,user9
7.474212143252613,43.76450761892346,0,61503.0,10.0,user9
7.474223989419985,43.76451039876008,0,61504.0,10.0,user9
7.474235835587358,43.764513178596694,0,61505.0,10.0,user9
7.47424768175473,43.764515958433314,0,61506.0,10.0,user9
7.4742595279221025,43.764518738269935,0,61507.0,10.0,user9
7.474271374089475,43.764521518106555,0,61508.0,10.0,user9
7.474283220256847,43.764524297943176,0,61509.0,10.0,user9
7.47429506642422,43.76452707777979,0,61510.0,10.0,user9
7.474306912591592,43.76452985761641,0,61511.0,10.0,user9
7.474318758758964,43.76453263745303,0,61512.0,10.0,user9
7.474330604926337,43.76453541728965,0,61513.0,10.0,user9
7.474342451093709,43.76453819712627,0,61514.0,10.0,user9
7.4743542972610815,43.764540976962884,0,61515.0,10.0,user9
7.474366143428454,43.764543756799505,0,61516.0,10.0,user9
7.474377989595826,43.764546536636125,0,61517.0,10.0,user9
7.474389835763199,43.764549316472745,0,61518.0,10.0,user9
7.474401681930571,43.764552096309366,0,61519.0,10.0,user9
7.474413528097943,43.76455487614598,0,61520.0,10.0,user9
7.474425374265316,43.7645576559826,0,61521.0,10.0,user9
7.474437220432688,43.76456043581922,0,61522.0,10.0,user9
7.4744490666000605,43.76456321565584,0,61523.0,10.0,user9
7.474460912767433,43.76456599549246,0,61524.0,10.0,user9
7.474472758934805,43.764568775329074,0,61525.0,10.0,user9
7.474484605102178,43.764571555165695,0,61526.0,10.0,user9
7.47449645126955,43.764574335002315,0,61527.0,10.0,user9
7.474508297436922,43.764577114838936,0,61528.0,10.0,user9
7.474520143604295,43.764579894675556,0,61529.0,10.0,user9
7.474531989771667,43.76458267451217,0,61530.0,10.0,user9
7.4745438359390395,43.76458545434879,0,61531.0,10.0,user9
7.474555682106412,43.76458823418541,0,61532.0,10.0,user9
7.474567528273784,43.76459101402203,0,61533.0,10.0,user9
7.474579374441157,43.76459379385865,0,61534.0,10.0,user9
7.474591220608529,43.764596573695265,0,61535.0,10.0,user9
7.474603066775901,43.764599353531885,0,61536.0,10.0,user9
7.474614912943274,43.764602133368506,0,61537.0,10.0,user9
7.474626759110646,43.764604913205126,0,61538.0,10.0,user9
7.4746386052780185,43.76460769304175,0,61539.0,10.0,user9
7.474650451445391,43.76461047287836,0,61540.0,10.0,user9
7.474662297612763,43.76461325271498,0,61541.0,10.0,user9
7.474674143780136,43.7646160325516,0,61542.0,10.0,user9
7.474685989947508,43.76461881238822,0,61543.0,10.0,user9
7.47469783611488,43.76462159222484,0,61544.0,10.0,user9
7.474709682282253,43.764624372061455,0,61545.0,10.0,user9
7.474721528449625,43.764627151898075,0,61546.0,10.0,user9
7.4747333746169975,43.764629931734696,0,61547.0,10.0,user9
7.47474522078437,43.764632711571316,0,61548.0,10.0,user9
7.474757066951742,43.76463549140794,0,61549.0,10.0,user9
7.474768913119115,43.76463827124455,0,61550.0,10.0,user9
7.474780759286487,43.76464105108117,0,61551.0,10.0,user9
7.474792605453859,43.76464383091779,0,61552.0,10.0,user9
7.474804451621232,43.76464661075441,0,61553.0,10.0,user9
7.474816297788604,43.76464939059103,0,61554.0,10.0,user9
7.4748281439559765,43.764652170427645,0,61555.0,10.0,user9
7.474839990123349,43.764654950264266,0,61556.0,10.0,user9
7.474851836290721,43.764657730100886,0,61557.0,10.0,user9
7.474863682458094,43.76466050993751,0,61558.0,10.0,user9
7.474875528625466,43.76466328977413,0,61559.0,10.0,user9
7.474887374792838,43.76466606961074,0,61560.0,10.0,user9
7.474899220960211,43.76466884944736,0,61561.0,10.0,user9
7.474911067127583,43.76467162928398,0,61562.0,10.0,user9
7.4749229132949555,43.7646744091206,0,61563.0,10.0,user9
7.474934759462328,43.76467718895722,0,61564.0,10.0,user9
7.4749466056297,43.764679968793835,0,61565.0,10.0,user9
7.474958451797073,43.764682748630456,0,61566.0,10.0,user9
7.474970297964445,43.764685528467076,0,61567.0,10.0,user9
7.474982144131817,43.7646883083037,0,61568.0,10.0,user9
7.47499399029919,43.76469108814032,0,61569.0,10.0,user9
7.475005836466562,43.76469386797693,0,61570.0,10.0,user9
7.4750176826339345,43.76469664781355,0,61571.0,10.0,user9
7.475029528801307,43.76469942765017,0,61572.0,10.0,user9
7.475041374968679,43.76470220748679,0,61573.0,10.0,user9
7.475053221136052,43.76470498732341,0,61574.0,10.0,user9
7.475065067303424,43.764707767160026,0,61575.0,10.0,user9
7.475076913470796,43.764710546996646,0,61576.0,10.0,user9
7.475088759638169,43.76471332683327,0,61577.0,10.0,user9
7.475100605805541,43.76471610666989,0,61578.0,10.0,user9
7.4751124519729135,43.76471888650651,0,61579.0,10.0,user9
7.475124298140286,43.76472166634312,0,61580.0,10.0,user9
7.475136144307658,43.76472444617974,0,61581.0,10.0,user9
7.475147990475031,43.76472722601636,0,61582.0,10.0,user9
7.475159836642403,43.76473000585298,0,61583.0,10.0,user9
7.475171682809775,43.7647327856896,0,61584.0,10.0,user9
7.475183528977148,43.764735565526216,0,61585.0,10.0,user9
7.47519537514452,43.76473834536284,0,61586.0,10.0,user9
7.4752072213118925,43.76474112519946,0,61587.0,10.0,user9
7.475219067479265,43.76474390503608,0,61588.0,10.0,user9
7.475230913646637,43.7647466848727,0,61589.0,10.0,user9
7.47524275981401,43.76474946470931,0,61590.0,10.0,user9
7.475254605981382,43.76475224454593,0,61591.0,10.0,user9
7.475266452148754,43.76475502438255,0,61592.0,10.0,user9
7.475278298316127,43.76475780421917,0,61593.0,10.0,user9
7.475290144483499,43.76476058405579,0,61594.0,10.0,user9
7.4753019906508715,43.764763363892406,0,61595.0,10.0,user9
7.475313836818244,43.76476614372903,0,61596.0,10.0,user9
7.475325682985616,43.76476892356565,0,61597.0,10.0,user9
7.475337529152989,43.76477170340227,0,61598.0,10.0,user9
7.475349375320361,43.76477448323889,0,61599.0,10.0,user9
7.475361221487733,43.7647772630755,0,61600.0,10.0,user9
7.475373067655106,43.76478004291212,0,61601.0,10.0,user9
7.475384913822478,43.76478282274874,0,61602.0,10.0,user9
7.4753967599898505,43.76478560258536,0,61603.0,10.0,user9
7.475408606157223,43.76478838242198,0,61604.0,10.0,user9
7.475420452324595,43.7647911622586,0,61605.0,10.0,user9
7.475432298491968,43.76479394209522,0,61606.0,10.0,user9
7.47544414465934,43.76479672193184,0,61607.0,10.0,user9
7.475455990826712,43.76479950176846,0,61608.0,10.0,user9
7.475467836994085,43.76480228160508,0,61609.0,10.0,user9
7.475479683161457,43.76480506144169,0,61610.0,10.0,user9
7.4754915293288295,43.76480784127831,0,61611.0,10.0,user9
7.475503375496202,43.76481062111493,0,61612.0,10.0,user9
7.475515221663574,43.76481340095155,0,61613.0,10.0,user9
7.475527067830947,43.76481618078817,0,61614.0,10.0,user9
7.475538913998319,43.76481896062479,0,61615.0,10.0,user9
7.475550760165691,43.76482174046141,0,61616.0,10.0,user9
7.475562606333064,43.76482452029803,0,61617.0,10.0,user9
7.475574452500436,43.76482730013465,0,61618.0,10.0,user9
7.4755862986678085,43.76483007997127,0,61619.0,10.0,user9
7.475598144835181,43.76483285980788,0,61620.0,10.0,user9
7.475609991002553,43.7648356396445,0,61621.0,10.0,user9
7.475621837169926,43.76483841948112,0,61622.0,10.0,user9
7.475633683337298,43.76484119931774,0,61623.0,10.0,user9
7.47564552950467,43.764843979154364,0,61624.0,10.0,user9
7.475657375672043,43.76484675899098,0,61625.0,10.0,user9
7.475669221839415,43.7648495388276,0,61626.0,10.0,user9
7.4756810680067876,43.76485231866422,0,61627.0,10.0,user9
7.47569291417416,43.76485509850084,0,61628.0,10.0,user9
7.475704760341532,43.76485787833746,0,61629.0,10.0,user9
7.475716606508905,43.76486065817407,0,61630.0,10.0,user9
7.475728452676277,43.76486343801069,0,61631.0,10.0,user9
7.475740298843649,43.76486621784731,0,61632.0,10.0,user9
7.475752145011022,43.764868997683934,0,61633.0,10.0,user9
7.475763991178394,43.764871777520554,0,61634.0,10.0,user9
7.475775837345767,43.76487455735717,0,61635.0,10.0,user9
7.475787683513139,43.76487733719379,0,61636.0,10.0,user9
7.475799529680511,43.76488011703041,0,61637.0,10.0,user9
7.475811375847884,43.76488289686703,0,61638.0,10.0,user9
7.475823222015256,43.76488567670365,0,61639.0,10.0,user9
7.475835068182628,43.76488845654026,0,61640.0,10.0,user9
7.475846914350001,43.76489123637688,0,61641.0,10.0,user9
7.475858760517373,43.7648940162135,0,61642.0,10.0,user9
7.475870606684746,43.764896796050124,0,61643.0,10.0,user9
7.475882452852118,43.764899575886744,0,61644.0,10.0,user9
7.47589429901949,43.76490235572336,0,61645.0,10.0,user9
7.475906145186863,43.76490513555998,0,61646.0,10.0,user9
7.475917991354235,43.7649079153966,0,61647.0,10.0,user9
7.4759298375216074,43.76491069523322,0,61648.0,10.0,user9
7.47594168368898,43.76491347506984,0,61649.0,10.0,user9
7.475953529856352,43.76491625490645,0,61650.0,10.0,user9
7.475965376023725,43.76491903474307,0,61651.0,10.0,user9
7.475977222191097,43.764921814579694,0,61652.0,10.0,user9
7.475989068358469,43.764924594416314,0,61653.0,10.0,user9
7.476000914525842,43.764927374252935,0,61654.0,10.0,user9
7.476012760693214,43.76493015408955,0,61655.0,10.0,user9
7.4760246068605865,43.76493293392617,0,61656.0,10.0,user9
7.476036453027959,43.76493571376279,0,61657.0,10.0,user9
7.476048299195331,43.76493849359941,0,61658.0,10.0,user9
7.476060145362704,43.76494127343603,0,61659.0,10.0,user9
7.476071991530076,43.76494405327264,0,61660.0,10.0,user9
7.476083837697448,43.76494683310926,0,61661.0,10.0,user9
7.476095683864821,43.764949612945884,0,61662.0,10.0,user9
7.476107530032193,43.764952392782504,0,61663.0,10.0,user9
7.4761193761995655,43.764955172619125,0,61664.0,10.0,user9
7.476131222366938,43.76495795245574,0,61665.0,10.0,user9
7.47614306853431,43.76496073229236,0,61666.0,10.0,user9
7.476154914701683,43.76496351212898,0,61667.0,10.0,user9
7.476166760869055,43.7649662919656,0,61668.0,10.0,user9
7.476178607036427,43.76496907180222,0,61669.0,10.0,user9
7.4761904532038,43.76497185163883,0,61670.0,10.0,user9
7.476202299371172,43.764974631475454,0,61671.0,10.0,user9
7.4762141455385445,43.764977411312074,0,61672.0,10.0,user9
7.476225991705917,43.764980191148695,0,61673.0,10.0,user9
7.476237837873289,43.764982970985315,0,61674.0,10.0,user9
7.476249684040662,43.76498575082193,0,61675.0,10.0,user9
7.476261530208034,43.76498853065855,0,61676.0,10.0,user9
7.476273376375406,43.76499131049517,0,61677.0,10.0,user9
7.476285222542779,43.76499409033179,0,61678.0,10.0,user9
7.476297068710151,43.76499687016841,0,61679.0,10.0,user9
7.4763089148775235,43.764999650005024,0,61680.0,10.0,user9
7.476320761044896,43.765002429841644,0,61681.0,10.0,user9
7.476332607212268,43.765005209678264,0,61682.0,10.0,user9
7.476344453379641,43.765007989514885,0,61683.0,10.0,user9
7.476356299547013,43.765010769351505,0,61684.0,10.0,user9
7.476368145714385,43.76501354918812,0,61685.0,10.0,user9
7.476379991881758,43.76501632902474,0,61686.0,10.0,user9
7.47639183804913,43.76501910886136,0,61687.0,10.0,user9
7.4764036842165025,43.76502188869798,0,61688.0,10.0,user9
7.476415530383875,43.7650246685346,0,61689.0,10.0,user9
7.476427376551247,43.765027448371214,0,61690.0,10.0,user9
7.47643922271862,43.765030228207834,0,61691.0,10.0,user9
7.476451068885992,43.765033008044455,0,61692.0,10.0,user9
7.476462915053364,43.765035787881075,0,61693.0,10.0,user9
7.476474761220737,43.765038567717696,0,61694.0,10.0,user9
7.476486607388109,43.76504134755431,0,61695.0,10.0,user9
7.4764984535554815,43.76504412739093,0,61696.0,10.0,user9
7.476510299722854,43.76504690722755,0,61697.0,10.0,user9
7.476522145890226,43.76504968706417,0,61698.0,10.0,user9
7.476533992057599,43.76505246690079,0,61699.0,10.0,user9
7.476545838224971,43.765055246737404,0,61700.0,10.0,user9
7.476557684392343,43.765058026574025,0,61701.0,10.0,user9
7.476569530559716,43.765060806410645,0,61702.0,10.0,user9
7.476581376727088,43.765063586247265,0,61703.0,10.0,user9
7.4765932228944605,43.765066366083886,0,61704.0,10.0,user9
7.476605069061833,43.7650691459205,0,61705.0,10.0,user9
7.476616915229205,43.76507192575712,0,61706.0,10.0,user9
7.476628761396578,43.76507470559374,0,61707.0,10.0,user9
7.47664060756395,43.76507748543036,0,61708.0,10.0,user9
7.476652453731322,43.76508026526698,0,61709.0,10.0,user9
7.476664299898695,43.765083045103594,0,61710.0,10.0,user9
7.476676146066067,43.765085824940215,0,61711.0,10.0,user9
7.4766879922334395,43.765088604776835,0,61712.0,10.0,user9
7.476699838400812,43.765091384613456,0,61713.0,10.0,user9
7.476711684568184,43.765094164450076,0,61714.0,10.0,user9
7.476723530735557,43.76509694428669,0,61715.0,10.0,user9
7.476735376902929,43.76509972412331,0,61716.0,10.0,user9
7.476747223070301,43.76510250395993,0,61717.0,10.0,user9
7.476759069237674,43.76510528379655,0,61718.0,10.0,user9
7.476770915405046,43.76510806363317,0,61719.0,10.0,user9
7.4767827615724185,43.765110843469785,0,61720.0,10.0,user9
7.476794607739791,43.765113623306405,0,61721.0,10.0,user9
7.476806453907163,43.765116403143026,0,61722.0,10.0,user9
7.476818300074536,43.765119182979646,0,61723.0,10.0,user9
7.476830146241908,43.765121962816266,0,61724.0,10.0,user9
7.47684199240928,43.76512474265288,0,61725.0,10.0,user9
7.476853838576653,43.7651275224895,0,61726.0,10.0,user9
7.476865684744025,43.76513030232612,0,61727.0,10.0,user9
7.4768775309113975,43.76513308216274,0,61728.0,10.0,user9
7.47688937707877,43.76513586199936,0,61729.0,10.0,user9
7.476901223246142,43.765138641835975,0,61730.0,10.0,user9
7.476913069413515,43.765141421672595,0,61731.0,10.0,user9
7.476924915580887,43.765144201509216,0,61732.0,10.0,user9
7.476936761748259,43.765146981345836,0,61733.0,10.0,user9
7.476948607915632,43.76514976118246,0,61734.0,10.0,user9
7.476960454083004,43.76515254101907,0,61735.0,10.0,user9
7.4769723002503765,43.76515532085569,0,61736.0,10.0,user9
7.476984146417749,43.76515810069231,0,61737.0,10.0,user9
7.476995992585121,43.76516088052893,0,61738.0,10.0,user9
7.477007838752494,43.76516366036555,0,61739.0,10.0,user9
7.477019684919866,43.765166440202165,0,61740.0,10.0,user9
7.477031531087238,43.765169220038786,0,61741.0,10.0,user9
7.477043377254611,43.765171999875406,0,61742.0,10.0,user9
7.477055223421983,43.76517477971203,0,61743.0,10.0,user9
7.4770670695893555,43.76517755954865,0,61744.0,10.0,user9
7.477078915756728,43.76518033938526,0,61745.0,10.0,user9
7.4770907619241,43.76518311922188,0,61746.0,10.0,user9
7.477102608091473,43.7651858990585,0,61747.0,10.0,user9
7.477114454258845,43.76518867889512,0,61748.0,10.0,user9
7.477126300426217,43.76519145873174,0,61749.0,10.0,user9
7.47713814659359,43.765194238568355,0,61750.0,10.0,user9
7.477149992760962,43.765197018404976,0,61751.0,10.0,user9
7.4771618389283345,43.765199798241596,0,61752.0,10.0,user9
7.477173685095707,43.76520257807822,0,61753.0,10.0,user9
7.477185531263079,43.76520535791484,0,61754.0,10.0,user9
7.477197377430452,43.76520813775145,0,61755.0,10.0,user9
7.477209223597824,43.76521091758807,0,61756.0,10.0,user9
7.477221069765196,43.76521369742469,0,61757.0,10.0,user9
7.477232915932569,43.76521647726131,0,61758.0,10.0,user9
7.477244762099941,43.76521925709793,0,61759.0,10.0,user9
7.4772566082673135,43.765222036934546,0,61760.0,10.0,user9
7.477268454434686,43.765224816771166,0,61761.0,10.0,user9
7.477280300602058,43.76522759660779,0,61762.0,10.0,user9
7.477292146769431,43.76523037644441,0,61763.0,10.0,user9
7.477303992936803,43.76523315628103,0,61764.0,10.0,user9
7.477315839104175,43.76523593611764,0,61765.0,10.0,user9
7.477327685271548,43.76523871595426,0,61766.0,10.0,user9
7.47733953143892,43.76524149579088,0,61767.0,10.0,user9
7.4773513776062925,43.7652442756275,0,61768.0,10.0,user9
7.477363223773665,43.76524705546412,0,61769.0,10.0,user9
7.477375069941037,43.765249835300736,0,61770.0,10.0,user9
7.47738691610841,43.765252615137356,0,61771.0,10.0,user9
7.477398762275782,43.76525539497398,0,61772.0,10.0,user9
7.477410608443154,43.7652581748106,0,61773.0,10.0,user9
7.477422454610527,43.76526095464722,0,61774.0,10.0,user9
7.477434300777899,43.76526373448383,0,61775.0,10.0,user9
7.4774461469452715,43.76526651432045,0,61776.0,10.0,user9
7.477457993112644,43.76526929415707,0,61777.0,10.0,user9
7.477469839280016,43.76527207399369,0,61778.0,10.0,user9
7.477481685447389,43.76527485383031,0,61779.0,10.0,user9
7.477493531614761,43.765277633666926,0,61780.0,10.0,user9
7.477505377782133,43.76528041350355,0,61781.0,10.0,user9
7.477517223949506,43.76528319334017,0,61782.0,10.0,user9
7.477529070116878,43.76528597317679,0,61783.0,10.0,user9
7.4775409162842505,43.76528875301341,0,61784.0,10.0,user9
7.477552762451623,43.76529153285002,0,61785.0,10.0,user9
7.477564608618995,43.76529431268664,0,61786.0,10.0,user9
7.477576454786368,43.76529709252326,0,61787.0,10.0,user9
7.47758830095374,43.76529987235988,0,61788.0,10.0,user9
7.477600147121112,43.7653026521965,0,61789.0,10.0,user9
7.477611993288485,43.76530543203312,0,61790.0,10.0,user9
7.477623839455857,43.76530821186974,0,61791.0,10.0,user9
7.4776356856232296,43.76531099170636,0,61792.0,10.0,user9
7.477647531790602,43.76531377154298,0,61793.0,10.0,user9
7.477659377957974,43.7653165513796,0,61794.0,10.0,user9
7.477671224125347,43.76531933121621,0,61795.0,10.0,user9
7.477683070292719,43.76532211105283,0,61796.0,10.0,user9
7.477694916460091,43.76532489088945,0,61797.0,10.0,user9
7.477706762627464,43.76532767072607,0,61798.0,10.0,user9
7.477718608794836,43.76533045056269,0,61799.0,10.0,user9
7.477730454962209,43.76533323039931,0,61800.0,10.0,user9
7.477742301129581,43.76533601023593,0,61801.0,10.0,user9
7.477754147296953,43.76533879007255,0,61802.0,10.0,user9
7.477765993464326,43.76534156990917,0,61803.0,10.0,user9
7.477777839631698,43.76534434974579,0,61804.0,10.0,user9
7.47778968579907,43.7653471295824,0,61805.0,10.0,user9
7.477801531966443,43.76534990941902,0,61806.0,10.0,user9
7.477813378133815,43.76535268925564,0,61807.0,10.0,user9
7.477825224301188,43.76535546909226,0,61808.0,10.0,user9
7.47783707046856,43.765358248928884,0,61809.0,10.0,user9
7.477848916635932,43.7653610287655,0,61810.0,10.0,user9
7.477860762803305,43.76536380860212,0,61811.0,10.0,user9
7.477872608970677,43.76536658843874,0,61812.0,10.0,user9
7.4778844551380494,43.76536936827536,0,61813.0,10.0,user9
7.477896301305422,43.76537214811198,0,61814.0,10.0,user9
7.477908147472794,43.76537492794859,0,61815.0,10.0,user9
7.477919993640167,43.76537770778521,0,61816.0,10.0,user9
7.477931839807539,43.76538048762183,0,61817.0,10.0,user9
7.477943685974911,43.76538326745845,0,61818.0,10.0,user9
7.477955532142284,43.765386047295074,0,61819.0,10.0,user9
7.477967378309656,43.76538882713169,0,61820.0,10.0,user9
7.4779792244770285,43.76539160696831,0,61821.0,10.0,user9
7.477991070644401,43.76539438680493,0,61822.0,10.0,user9
