x,y,z,time,velocity,userId
7.4757896548093985,43.765837637165376,0,239471.0,10.0,user38
7.475782328323834,43.76584491995994,0,239472.0,10.0,user38
7.475775001838269,43.7658522027545,0,239473.0,10.0,user38
7.475767675352704,43.765859485549065,0,239474.0,10.0,user38
7.475760348867139,43.76586676834363,0,239475.0,10.0,user38
7.475753022381574,43.765874051138184,0,239476.0,10.0,user38
7.475745695896009,43.76588133393275,0,239477.0,10.0,user38
7.475738369410444,43.76588861672731,0,239478.0,10.0,user38
7.475731042924879,43.76589589952187,0,239479.0,10.0,user38
7.475723716439314,43.76590318231643,0,239480.0,10.0,user38
7.4757163899537495,43.76591046511099,0,239481.0,10.0,user38
7.475709063468185,43.765917747905554,0,239482.0,10.0,user38
7.47570173698262,43.76592503070012,0,239483.0,10.0,user38
7.475694410497055,43.76593231349467,0,239484.0,10.0,user38
7.47568708401149,43.765939596289236,0,239485.0,10.0,user38
7.475679757525925,43.7659468790838,0,239486.0,10.0,user38
7.47567243104036,43.76595416187836,0,239487.0,10.0,user38
7.475665104554795,43.765961444672925,0,239488.0,10.0,user38
7.47565777806923,43.76596872746748,0,239489.0,10.0,user38
7.4756504515836655,43.765976010262044,0,239490.0,10.0,user38
7.475643125098101,43.76598329305661,0,239491.0,10.0,user38
7.475635798612536,43.76599057585117,0,239492.0,10.0,user38
7.475628472126971,43.765997858645726,0,239493.0,10.0,user38
7.475621145641406,43.76600514144029,0,239494.0,10.0,user38
7.475613819155841,43.76601242423485,0,239495.0,10.0,user38
7.475606492670276,43.766019707029415,0,239496.0,10.0,user38
7.475599166184711,43.76602698982397,0,239497.0,10.0,user38
7.475591839699146,43.76603427261853,0,239498.0,10.0,user38
7.475584513213581,43.766041555413096,0,239499.0,10.0,user38
7.4755771867280165,43.76604883820766,0,239500.0,10.0,user38
7.475569860242452,43.76605612100222,0,239501.0,10.0,user38
7.475562533756887,43.76606340379678,0,239502.0,10.0,user38
7.475555207271322,43.76607068659134,0,239503.0,10.0,user38
7.475547880785757,43.766077969385904,0,239504.0,10.0,user38
7.475540554300192,43.76608525218047,0,239505.0,10.0,user38
7.475533227814627,43.76609253497502,0,239506.0,10.0,user38
7.475525901329062,43.766099817769586,0,239507.0,10.0,user38
7.475518574843497,43.76610710056415,0,239508.0,10.0,user38
7.4755112483579325,43.76611438335871,0,239509.0,10.0,user38
7.475503921872368,43.766121666153275,0,239510.0,10.0,user38
7.475496595386803,43.76612894894783,0,239511.0,10.0,user38
7.475489268901238,43.766136231742394,0,239512.0,10.0,user38
7.475481942415673,43.76614351453696,0,239513.0,10.0,user38
7.475474615930108,43.76615079733152,0,239514.0,10.0,user38
7.475467289444543,43.766158080126075,0,239515.0,10.0,user38
7.475459962958978,43.76616536292064,0,239516.0,10.0,user38
7.475452636473413,43.7661726457152,0,239517.0,10.0,user38
7.475445309987848,43.766179928509764,0,239518.0,10.0,user38
7.4754379835022835,43.76618721130432,0,239519.0,10.0,user38
7.475430657016719,43.76619449409888,0,239520.0,10.0,user38
7.475423330531154,43.766201776893446,0,239521.0,10.0,user38
7.475416004045589,43.76620905968801,0,239522.0,10.0,user38
7.475408677560024,43.76621634248257,0,239523.0,10.0,user38
7.475401351074459,43.76622362527713,0,239524.0,10.0,user38
7.475394024588894,43.76623090807169,0,239525.0,10.0,user38
7.475386698103329,43.766238190866254,0,239526.0,10.0,user38
7.475379371617764,43.76624547366082,0,239527.0,10.0,user38
7.475372045132199,43.76625275645537,0,239528.0,10.0,user38
7.4753647186466345,43.766260039249936,0,239529.0,10.0,user38
7.47535739216107,43.7662673220445,0,239530.0,10.0,user38
7.475350065675505,43.76627460483906,0,239531.0,10.0,user38
7.47534273918994,43.76628188763362,0,239532.0,10.0,user38
7.475335412704375,43.76628917042818,0,239533.0,10.0,user38
7.47532808621881,43.76629645322274,0,239534.0,10.0,user38
7.475320759733245,43.766303736017306,0,239535.0,10.0,user38
7.47531343324768,43.76631101881187,0,239536.0,10.0,user38
7.475306106762115,43.766318301606425,0,239537.0,10.0,user38
7.4752987802765505,43.76632558440099,0,239538.0,10.0,user38
7.475291453790986,43.76633286719555,0,239539.0,10.0,user38
7.475284127305421,43.766340149990114,0,239540.0,10.0,user38
7.475276800819856,43.76634743278467,0,239541.0,10.0,user38
7.475269474334291,43.76635471557923,0,239542.0,10.0,user38
7.475262147848726,43.766361998373796,0,239543.0,10.0,user38
7.475254821363161,43.76636928116836,0,239544.0,10.0,user38
7.475247494877596,43.76637656396292,0,239545.0,10.0,user38
7.475240168392031,43.76638384675748,0,239546.0,10.0,user38
7.475232841906466,43.76639112955204,0,239547.0,10.0,user38
7.4752255154209015,43.766398412346604,0,239548.0,10.0,user38
7.475218188935337,43.76640569514117,0,239549.0,10.0,user38
7.475210862449772,43.76641297793572,0,239550.0,10.0,user38
7.475203535964207,43.766420260730285,0,239551.0,10.0,user38
7.475196209478642,43.76642754352485,0,239552.0,10.0,user38
7.475188882993077,43.76643482631941,0,239553.0,10.0,user38
7.475181556507512,43.76644210911397,0,239554.0,10.0,user38
7.475174230021947,43.76644939190853,0,239555.0,10.0,user38
7.475166903536382,43.76645667470309,0,239556.0,10.0,user38
7.4751595770508175,43.766463957497656,0,239557.0,10.0,user38
7.475152250565253,43.76647124029222,0,239558.0,10.0,user38
7.47514492408004,43.76647852308643,0,239559.0,10.0,user38
7.475157388440374,43.76647852308643,0,239560.0,10.0,user38
7.4751698528007084,43.76647852308643,0,239561.0,10.0,user38
7.4751823171610425,43.76647852308643,0,239562.0,10.0,user38
7.475194781521377,43.76647852308643,0,239563.0,10.0,user38
7.475207245881711,43.76647852308643,0,239564.0,10.0,user38
7.475219710242045,43.76647852308643,0,239565.0,10.0,user38
7.475232174602379,43.76647852308643,0,239566.0,10.0,user38
7.475244638962713,43.76647852308643,0,239567.0,10.0,user38
7.475257103323047,43.76647852308643,0,239568.0,10.0,user38
7.475269567683381,43.76647852308643,0,239569.0,10.0,user38
7.475282032043715,43.76647852308643,0,239570.0,10.0,user38
7.475294496404049,43.76647852308643,0,239571.0,10.0,user38
7.475306960764383,43.76647852308643,0,239572.0,10.0,user38
7.4753194251247175,43.76647852308643,0,239573.0,10.0,user38
7.475331889485052,43.76647852308643,0,239574.0,10.0,user38
7.475344353845386,43.76647852308643,0,239575.0,10.0,user38
7.47535681820572,43.76647852308643,0,239576.0,10.0,user38
7.475369282566054,43.76647852308643,0,239577.0,10.0,user38
7.475381746926388,43.76647852308643,0,239578.0,10.0,user38
7.475394211286722,43.76647852308643,0,239579.0,10.0,user38
7.475406675647056,43.76647852308643,0,239580.0,10.0,user38
7.47541914000739,43.76647852308643,0,239581.0,10.0,user38
7.475431604367724,43.76647852308643,0,239582.0,10.0,user38
7.475444068728058,43.76647852308643,0,239583.0,10.0,user38
7.475456533088392,43.76647852308643,0,239584.0,10.0,user38
7.4754689974487265,43.76647852308643,0,239585.0,10.0,user38
7.475481461809061,43.76647852308643,0,239586.0,10.0,user38
7.475493926169395,43.76647852308643,0,239587.0,10.0,user38
7.475506390529729,43.76647852308643,0,239588.0,10.0,user38
7.475518854890063,43.76647852308643,0,239589.0,10.0,user38
7.475531319250397,43.76647852308643,0,239590.0,10.0,user38
7.475543783610731,43.76647852308643,0,239591.0,10.0,user38
7.475556247971065,43.76647852308643,0,239592.0,10.0,user38
7.475568712331399,43.76647852308643,0,239593.0,10.0,user38
7.475581176691733,43.76647852308643,0,239594.0,10.0,user38
7.475593641052067,43.76647852308643,0,239595.0,10.0,user38
7.4756061054124014,43.76647852308643,0,239596.0,10.0,user38
7.4756185697727355,43.76647852308643,0,239597.0,10.0,user38
7.47563103413307,43.76647852308643,0,239598.0,10.0,user38
7.475643498493404,43.76647852308643,0,239599.0,10.0,user38
7.475655962853738,43.76647852308643,0,239600.0,10.0,user38
7.475668427214072,43.76647852308643,0,239601.0,10.0,user38
7.475680891574406,43.76647852308643,0,239602.0,10.0,user38
7.47569335593474,43.76647852308643,0,239603.0,10.0,user38
7.475705820295074,43.76647852308643,0,239604.0,10.0,user38
7.475718284655408,43.76647852308643,0,239605.0,10.0,user38
7.475730749015742,43.76647852308643,0,239606.0,10.0,user38
7.475743213376076,43.76647852308643,0,239607.0,10.0,user38
7.4757556777364105,43.76647852308643,0,239608.0,10.0,user38
7.475768142096745,43.76647852308643,0,239609.0,10.0,user38
7.475780606457079,43.76647852308643,0,239610.0,10.0,user38
7.475793070817413,43.76647852308643,0,239611.0,10.0,user38
7.475805535177747,43.76647852308643,0,239612.0,10.0,user38
7.475817999538081,43.76647852308643,0,239613.0,10.0,user38
7.475830463898415,43.76647852308643,0,239614.0,10.0,user38
7.475842928258749,43.76647852308643,0,239615.0,10.0,user38
7.475855392619083,43.76647852308643,0,239616.0,10.0,user38
7.475867856979417,43.76647852308643,0,239617.0,10.0,user38
7.475880321339751,43.76647852308643,0,239618.0,10.0,user38
7.475892785700085,43.76647852308643,0,239619.0,10.0,user38
7.4759052500604195,43.76647852308643,0,239620.0,10.0,user38
7.475917714420754,43.76647852308643,0,239621.0,10.0,user38
7.475930178781088,43.76647852308643,0,239622.0,10.0,user38
7.475942643141422,43.76647852308643,0,239623.0,10.0,user38
7.475955107501756,43.76647852308643,0,239624.0,10.0,user38
7.47596757186209,43.76647852308643,0,239625.0,10.0,user38
7.475980036222424,43.76647852308643,0,239626.0,10.0,user38
7.475992500582758,43.76647852308643,0,239627.0,10.0,user38
7.476004964943092,43.76647852308643,0,239628.0,10.0,user38
7.476017429303426,43.76647852308643,0,239629.0,10.0,user38
7.47602989366376,43.76647852308643,0,239630.0,10.0,user38
7.4760423580240944,43.76647852308643,0,239631.0,10.0,user38
7.4760548223844285,43.76647852308643,0,239632.0,10.0,user38
7.476067286744763,43.76647852308643,0,239633.0,10.0,user38
7.476079751105097,43.76647852308643,0,239634.0,10.0,user38
7.476092215465431,43.76647852308643,0,239635.0,10.0,user38
7.476104679825765,43.76647852308643,0,239636.0,10.0,user38
7.476117144186099,43.76647852308643,0,239637.0,10.0,user38
7.476129608546433,43.76647852308643,0,239638.0,10.0,user38
7.476142072906767,43.76647852308643,0,239639.0,10.0,user38
7.476154537267101,43.76647852308643,0,239640.0,10.0,user38
7.476167001627435,43.76647852308643,0,239641.0,10.0,user38
7.476179465987769,43.76647852308643,0,239642.0,10.0,user38
7.4761919303481035,43.76647852308643,0,239643.0,10.0,user38
7.476204394708438,43.76647852308643,0,239644.0,10.0,user38
7.476216859068772,43.76647852308643,0,239645.0,10.0,user38
7.476229323429106,43.76647852308643,0,239646.0,10.0,user38
7.47624178778944,43.76647852308643,0,239647.0,10.0,user38
7.476254252149774,43.76647852308643,0,239648.0,10.0,user38
7.476266716510108,43.76647852308643,0,239649.0,10.0,user38
7.476279180870442,43.76647852308643,0,239650.0,10.0,user38
7.476291645230776,43.76647852308643,0,239651.0,10.0,user38
7.47630410959111,43.76647852308643,0,239652.0,10.0,user38
7.476316573951444,43.76647852308643,0,239653.0,10.0,user38
7.476329038311778,43.76647852308643,0,239654.0,10.0,user38
7.4763415026721125,43.76647852308643,0,239655.0,10.0,user38
7.476353967032447,43.76647852308643,0,239656.0,10.0,user38
7.476366431392781,43.76647852308643,0,239657.0,10.0,user38
7.476378895753115,43.76647852308643,0,239658.0,10.0,user38
7.476391360113449,43.76647852308643,0,239659.0,10.0,user38
7.476403824473783,43.76647852308643,0,239660.0,10.0,user38
7.476416288834117,43.76647852308643,0,239661.0,10.0,user38
7.476428753194451,43.76647852308643,0,239662.0,10.0,user38
7.476441217554785,43.76647852308643,0,239663.0,10.0,user38
7.476453681915119,43.76647852308643,0,239664.0,10.0,user38
7.476466146275453,43.76647852308643,0,239665.0,10.0,user38
7.4764786106357874,43.76647852308643,0,239666.0,10.0,user38
7.4764910749961215,43.76647852308643,0,239667.0,10.0,user38
7.476503539356456,43.76647852308643,0,239668.0,10.0,user38
7.47651600371679,43.76647852308643,0,239669.0,10.0,user38
7.476528468077124,43.76647852308643,0,239670.0,10.0,user38
7.476540932437458,43.76647852308643,0,239671.0,10.0,user38
7.476553396797792,43.76647852308643,0,239672.0,10.0,user38
7.476565861158126,43.76647852308643,0,239673.0,10.0,user38
7.47657832551846,43.76647852308643,0,239674.0,10.0,user38
7.476590789878794,43.76647852308643,0,239675.0,10.0,user38
7.476603254239128,43.76647852308643,0,239676.0,10.0,user38
7.476615718599462,43.76647852308643,0,239677.0,10.0,user38
7.4766281829597965,43.76647852308643,0,239678.0,10.0,user38
7.476640647320131,43.76647852308643,0,239679.0,10.0,user38
7.476653111680465,43.76647852308643,0,239680.0,10.0,user38
7.476665576040799,43.76647852308643,0,239681.0,10.0,user38
7.476678040401133,43.76647852308643,0,239682.0,10.0,user38
7.476690504761467,43.76647852308643,0,239683.0,10.0,user38
7.476702969121801,43.76647852308643,0,239684.0,10.0,user38
7.476715433482135,43.76647852308643,0,239685.0,10.0,user38
7.476727897842469,43.76647852308643,0,239686.0,10.0,user38
7.476740362202803,43.76647852308643,0,239687.0,10.0,user38
7.476752826563137,43.76647852308643,0,239688.0,10.0,user38
7.476765290923471,43.76647852308643,0,239689.0,10.0,user38
7.4767777552838055,43.76647852308643,0,239690.0,10.0,user38
7.47679021964414,43.76647852308643,0,239691.0,10.0,user38
7.476802684004474,43.76647852308643,0,239692.0,10.0,user38
7.476815148364808,43.76647852308643,0,239693.0,10.0,user38
7.476827612725142,43.76647852308643,0,239694.0,10.0,user38
7.476840077085476,43.76647852308643,0,239695.0,10.0,user38
7.47685254144581,43.76647852308643,0,239696.0,10.0,user38
7.476865005806144,43.76647852308643,0,239697.0,10.0,user38
7.476877470166478,43.76647852308643,0,239698.0,10.0,user38
7.476889934526812,43.76647852308643,0,239699.0,10.0,user38
7.476902398887146,43.76647852308643,0,239700.0,10.0,user38
7.4769148632474804,43.76647852308643,0,239701.0,10.0,user38
7.4769273276078145,43.76647852308643,0,239702.0,10.0,user38
7.476939791968149,43.76647852308643,0,239703.0,10.0,user38
7.476952256328483,43.76647852308643,0,239704.0,10.0,user38
7.476964720688817,43.76647852308643,0,239705.0,10.0,user38
7.476977185049151,43.76647852308643,0,239706.0,10.0,user38
7.476989649409485,43.76647852308643,0,239707.0,10.0,user38
7.477002113769819,43.76647852308643,0,239708.0,10.0,user38
7.477014578130153,43.76647852308643,0,239709.0,10.0,user38
7.477027042490487,43.76647852308643,0,239710.0,10.0,user38
7.477039506850821,43.76647852308643,0,239711.0,10.0,user38
7.477051971211155,43.76647852308643,0,239712.0,10.0,user38
7.4770644355714895,43.76647852308643,0,239713.0,10.0,user38
7.477076899931824,43.76647852308643,0,239714.0,10.0,user38
7.477089364292158,43.76647852308643,0,239715.0,10.0,user38
7.477101828652492,43.76647852308643,0,239716.0,10.0,user38
7.477114293012826,43.76647852308643,0,239717.0,10.0,user38
7.47712675737316,43.76647852308643,0,239718.0,10.0,user38
7.477139221733494,43.76647852308643,0,239719.0,10.0,user38
7.477151686093828,43.76647852308643,0,239720.0,10.0,user38
7.477164150454162,43.76647852308643,0,239721.0,10.0,user38
7.477176614814496,43.76647852308643,0,239722.0,10.0,user38
7.47718907917483,43.76647852308643,0,239723.0,10.0,user38
7.477201543535164,43.76647852308643,0,239724.0,10.0,user38
7.4772140078954985,43.76647852308643,0,239725.0,10.0,user38
7.477226472255833,43.76647852308643,0,239726.0,10.0,user38
7.477238936616167,43.76647852308643,0,239727.0,10.0,user38
7.477251400976501,43.76647852308643,0,239728.0,10.0,user38
7.477263865336835,43.76647852308643,0,239729.0,10.0,user38
7.477276329697169,43.76647852308643,0,239730.0,10.0,user38
7.477288794057503,43.76647852308643,0,239731.0,10.0,user38
7.477301258417837,43.76647852308643,0,239732.0,10.0,user38
7.477313722778171,43.76647852308643,0,239733.0,10.0,user38
7.477326187138505,43.76647852308643,0,239734.0,10.0,user38
7.477338651498839,43.76647852308643,0,239735.0,10.0,user38
7.4773511158591734,43.76647852308643,0,239736.0,10.0,user38
7.4773635802195075,43.76647852308643,0,239737.0,10.0,user38
7.477376044579842,43.76647852308643,0,239738.0,10.0,user38
7.477388508940176,43.76647852308643,0,239739.0,10.0,user38
7.47740097330051,43.76647852308643,0,239740.0,10.0,user38
7.477413437660844,43.76647852308643,0,239741.0,10.0,user38
7.477425902021178,43.76647852308643,0,239742.0,10.0,user38
7.477438366381512,43.76647852308643,0,239743.0,10.0,user38
7.477450830741846,43.76647852308643,0,239744.0,10.0,user38
7.47746329510218,43.76647852308643,0,239745.0,10.0,user38
7.477475759462514,43.76647852308643,0,239746.0,10.0,user38
7.477488223822848,43.76647852308643,0,239747.0,10.0,user38
7.4775006881831825,43.76647852308643,0,239748.0,10.0,user38
7.477513152543517,43.76647852308643,0,239749.0,10.0,user38
7.477525616903851,43.76647852308643,0,239750.0,10.0,user38
7.477538081264185,43.76647852308643,0,239751.0,10.0,user38
7.477550545624519,43.76647852308643,0,239752.0,10.0,user38
7.477563009984853,43.76647852308643,0,239753.0,10.0,user38
7.477575474345187,43.76647852308643,0,239754.0,10.0,user38
7.477587938705521,43.76647852308643,0,239755.0,10.0,user38
7.477600403065855,43.76647852308643,0,239756.0,10.0,user38
7.477612867426189,43.76647852308643,0,239757.0,10.0,user38
7.477625331786523,43.76647852308643,0,239758.0,10.0,user38
7.477637796146857,43.76647852308643,0,239759.0,10.0,user38
7.4776502605071915,43.76647852308643,0,239760.0,10.0,user38
7.477662724867526,43.76647852308643,0,239761.0,10.0,user38
7.47767518922786,43.76647852308643,0,239762.0,10.0,user38
7.477687653588194,43.76647852308643,0,239763.0,10.0,user38
7.477700117948528,43.76647852308643,0,239764.0,10.0,user38
7.477712582308862,43.76647852308643,0,239765.0,10.0,user38
7.477725046669196,43.76647852308643,0,239766.0,10.0,user38
7.47773751102953,43.76647852308643,0,239767.0,10.0,user38
