x,y,z,time,velocity,userId
7.482096354364424,43.762012587708945,0,568187.0,10.0,user92
7.482084499861829,43.76201536948893,0,568188.0,10.0,user92
7.482072645359233,43.76201815126891,0,568189.0,10.0,user92
7.482060790856638,43.762020933048895,0,568190.0,10.0,user92
7.482048936354042,43.76202371482888,0,568191.0,10.0,user92
7.482037081851447,43.76202649660886,0,568192.0,10.0,user92
7.482025227348851,43.762029278388844,0,568193.0,10.0,user92
7.4820133728462555,43.76203206016883,0,568194.0,10.0,user92
7.48200151834366,43.76203484194881,0,568195.0,10.0,user92
7.481989663841064,43.762037623728794,0,568196.0,10.0,user92
7.481977809338469,43.76204040550878,0,568197.0,10.0,user92
7.481965954835873,43.76204318728876,0,568198.0,10.0,user92
7.481954100333278,43.762045969068744,0,568199.0,10.0,user92
7.481942245830682,43.76204875084873,0,568200.0,10.0,user92
7.481930391328087,43.76205153262871,0,568201.0,10.0,user92
7.481918536825491,43.762054314408694,0,568202.0,10.0,user92
7.4819066823228955,43.76205709618868,0,568203.0,10.0,user92
7.4818948278203,43.76205987796865,0,568204.0,10.0,user92
7.481882973317704,43.762062659748636,0,568205.0,10.0,user92
7.481871118815109,43.76206544152862,0,568206.0,10.0,user92
7.481859264312513,43.7620682233086,0,568207.0,10.0,user92
7.481847409809918,43.762071005088586,0,568208.0,10.0,user92
7.481835555307322,43.76207378686857,0,568209.0,10.0,user92
7.481823700804727,43.76207656864855,0,568210.0,10.0,user92
7.481811846302131,43.762079350428536,0,568211.0,10.0,user92
7.4817999917995355,43.76208213220852,0,568212.0,10.0,user92
7.48178813729694,43.7620849139885,0,568213.0,10.0,user92
7.481776282794344,43.762087695768486,0,568214.0,10.0,user92
7.481764428291749,43.76209047754847,0,568215.0,10.0,user92
7.481752573789153,43.76209325932845,0,568216.0,10.0,user92
7.481740719286558,43.762096041108435,0,568217.0,10.0,user92
7.481728864783962,43.76209882288842,0,568218.0,10.0,user92
7.481717010281367,43.7621016046684,0,568219.0,10.0,user92
7.481705155778771,43.762104386448385,0,568220.0,10.0,user92
7.4816933012761755,43.76210716822837,0,568221.0,10.0,user92
7.48168144677358,43.76210995000835,0,568222.0,10.0,user92
7.481669592270984,43.762112731788335,0,568223.0,10.0,user92
7.481657737768389,43.76211551356832,0,568224.0,10.0,user92
7.481645883265793,43.7621182953483,0,568225.0,10.0,user92
7.481634028763198,43.762121077128285,0,568226.0,10.0,user92
7.481622174260602,43.76212385890827,0,568227.0,10.0,user92
7.481610319758007,43.76212664068825,0,568228.0,10.0,user92
7.481598465255411,43.762129422468234,0,568229.0,10.0,user92
7.4815866107528155,43.76213220424822,0,568230.0,10.0,user92
7.48157475625022,43.7621349860282,0,568231.0,10.0,user92
7.481562901747624,43.762137767808184,0,568232.0,10.0,user92
7.481551047245029,43.76214054958817,0,568233.0,10.0,user92
7.481539192742433,43.762143331368144,0,568234.0,10.0,user92
7.481527338239838,43.76214611314813,0,568235.0,10.0,user92
7.481515483737242,43.76214889492811,0,568236.0,10.0,user92
7.481503629234647,43.76215167670809,0,568237.0,10.0,user92
7.481491774732051,43.76215445848808,0,568238.0,10.0,user92
7.4814799202294555,43.76215724026806,0,568239.0,10.0,user92
7.48146806572686,43.76216002204804,0,568240.0,10.0,user92
7.481456211224264,43.762162803828026,0,568241.0,10.0,user92
7.481444356721669,43.76216558560801,0,568242.0,10.0,user92
7.481432502219073,43.76216836738799,0,568243.0,10.0,user92
7.481420647716478,43.762171149167976,0,568244.0,10.0,user92
7.481408793213882,43.76217393094796,0,568245.0,10.0,user92
7.481396938711287,43.76217671272794,0,568246.0,10.0,user92
7.481385084208691,43.762179494507926,0,568247.0,10.0,user92
7.4813732297060955,43.76218227628791,0,568248.0,10.0,user92
7.4813613752035,43.76218505806789,0,568249.0,10.0,user92
7.481349520700904,43.762187839847876,0,568250.0,10.0,user92
7.481337666198309,43.76219062162786,0,568251.0,10.0,user92
7.481325811695713,43.76219340340784,0,568252.0,10.0,user92
7.481313957193118,43.762196185187825,0,568253.0,10.0,user92
7.481302102690522,43.76219896696781,0,568254.0,10.0,user92
7.481290248187927,43.76220174874779,0,568255.0,10.0,user92
7.481278393685331,43.762204530527775,0,568256.0,10.0,user92
7.4812665391827355,43.76220731230776,0,568257.0,10.0,user92
7.48125468468014,43.76221009408774,0,568258.0,10.0,user92
7.481242830177544,43.762212875867725,0,568259.0,10.0,user92
7.481230975674949,43.76221565764771,0,568260.0,10.0,user92
7.481219121172353,43.76221843942769,0,568261.0,10.0,user92
7.481207266669758,43.762221221207675,0,568262.0,10.0,user92
7.481195412167162,43.76222400298766,0,568263.0,10.0,user92
7.481183557664567,43.762226784767634,0,568264.0,10.0,user92
7.481171703161971,43.76222956654762,0,568265.0,10.0,user92
7.4811598486593756,43.7622323483276,0,568266.0,10.0,user92
7.48114799415678,43.762235130107584,0,568267.0,10.0,user92
7.4811361396541844,43.76223791188757,0,568268.0,10.0,user92
7.481124285151589,43.76224069366755,0,568269.0,10.0,user92
7.481112430648993,43.762243475447534,0,568270.0,10.0,user92
7.481100576146398,43.76224625722752,0,568271.0,10.0,user92
7.481088721643802,43.7622490390075,0,568272.0,10.0,user92
7.481076867141207,43.76225182078748,0,568273.0,10.0,user92
7.481065012638611,43.76225460256747,0,568274.0,10.0,user92
7.481053158136016,43.76225738434745,0,568275.0,10.0,user92
7.48104130363342,43.76226016612743,0,568276.0,10.0,user92
7.4810294491308245,43.762262947907416,0,568277.0,10.0,user92
7.481017594628229,43.7622657296874,0,568278.0,10.0,user92
7.481005740125633,43.76226851146738,0,568279.0,10.0,user92
7.480993885623038,43.762271293247366,0,568280.0,10.0,user92
7.480982031120442,43.76227407502735,0,568281.0,10.0,user92
7.480970176617847,43.76227685680733,0,568282.0,10.0,user92
7.480958322115251,43.762279638587316,0,568283.0,10.0,user92
7.480946467612656,43.7622824203673,0,568284.0,10.0,user92
7.48093461311006,43.76228520214728,0,568285.0,10.0,user92
7.4809227586074645,43.762287983927266,0,568286.0,10.0,user92
7.480910904104869,43.76229076570725,0,568287.0,10.0,user92
7.480899049602273,43.76229354748723,0,568288.0,10.0,user92
7.480887195099678,43.762296329267215,0,568289.0,10.0,user92
7.480875340597082,43.7622991110472,0,568290.0,10.0,user92
7.480863486094487,43.76230189282718,0,568291.0,10.0,user92
7.480851631591891,43.762304674607165,0,568292.0,10.0,user92
7.480839777089296,43.76230745638715,0,568293.0,10.0,user92
7.4808279225867,43.762310238167125,0,568294.0,10.0,user92
7.4808160680841045,43.76231301994711,0,568295.0,10.0,user92
7.480804213581509,43.76231580172709,0,568296.0,10.0,user92
7.480792359078913,43.762318583507074,0,568297.0,10.0,user92
7.480780504576318,43.76232136528706,0,568298.0,10.0,user92
7.480768650073722,43.76232414706704,0,568299.0,10.0,user92
7.480756795571127,43.762326928847024,0,568300.0,10.0,user92
7.480744941068531,43.76232971062701,0,568301.0,10.0,user92
7.480733086565936,43.76233249240699,0,568302.0,10.0,user92
7.48072123206334,43.762335274186974,0,568303.0,10.0,user92
7.4807093775607445,43.76233805596696,0,568304.0,10.0,user92
7.480697523058149,43.76234083774694,0,568305.0,10.0,user92
7.480685668555553,43.76234361952692,0,568306.0,10.0,user92
7.480673814052958,43.76234640130691,0,568307.0,10.0,user92
7.480661959550362,43.76234918308689,0,568308.0,10.0,user92
7.480650105047767,43.76235196486687,0,568309.0,10.0,user92
7.480638250545171,43.76235474664686,0,568310.0,10.0,user92
7.480626396042576,43.76235752842684,0,568311.0,10.0,user92
7.48061454153998,43.76236031020682,0,568312.0,10.0,user92
7.4806026870373845,43.762363091986806,0,568313.0,10.0,user92
7.480590832534789,43.76236587376679,0,568314.0,10.0,user92
7.480578978032193,43.76236865554677,0,568315.0,10.0,user92
7.480567123529598,43.762371437326756,0,568316.0,10.0,user92
7.480555269027002,43.76237421910674,0,568317.0,10.0,user92
7.480543414524407,43.76237700088672,0,568318.0,10.0,user92
7.480531560021811,43.762379782666706,0,568319.0,10.0,user92
7.480519705519216,43.76238256444669,0,568320.0,10.0,user92
7.48050785101662,43.76238534622667,0,568321.0,10.0,user92
7.4804959965140245,43.762388128006656,0,568322.0,10.0,user92
7.480484142011429,43.76239090978664,0,568323.0,10.0,user92
7.480472287508833,43.762393691566615,0,568324.0,10.0,user92
7.480460433006238,43.7623964733466,0,568325.0,10.0,user92
7.480448578503642,43.76239925512658,0,568326.0,10.0,user92
7.480436724001047,43.762402036906565,0,568327.0,10.0,user92
7.480424869498451,43.76240481868655,0,568328.0,10.0,user92
7.480413014995856,43.76240760046653,0,568329.0,10.0,user92
7.48040116049326,43.762410382246514,0,568330.0,10.0,user92
7.4803893059906645,43.7624131640265,0,568331.0,10.0,user92
7.480377451488069,43.76241594580648,0,568332.0,10.0,user92
7.480365596985473,43.762418727586464,0,568333.0,10.0,user92
7.480353742482878,43.76242150936645,0,568334.0,10.0,user92
7.480341887980282,43.76242429114643,0,568335.0,10.0,user92
7.480330033477687,43.762427072926414,0,568336.0,10.0,user92
7.480318178975091,43.7624298547064,0,568337.0,10.0,user92
7.480306324472496,43.76243263648638,0,568338.0,10.0,user92
7.4802944699699,43.762435418266364,0,568339.0,10.0,user92
7.4802826154673046,43.76243820004635,0,568340.0,10.0,user92
7.480270760964709,43.76244098182633,0,568341.0,10.0,user92
7.480258906462113,43.76244376360631,0,568342.0,10.0,user92
7.480247051959518,43.7624465453863,0,568343.0,10.0,user92
7.480235197456922,43.76244932716628,0,568344.0,10.0,user92
7.480223342954327,43.76245210894626,0,568345.0,10.0,user92
7.480211488451731,43.76245489072625,0,568346.0,10.0,user92
7.480199633949136,43.76245767250623,0,568347.0,10.0,user92
7.48018777944654,43.76246045428621,0,568348.0,10.0,user92
7.480175924943945,43.762463236066196,0,568349.0,10.0,user92
7.480164070441349,43.76246601784618,0,568350.0,10.0,user92
7.4801522159387535,43.76246879962616,0,568351.0,10.0,user92
7.480140361436158,43.762471581406146,0,568352.0,10.0,user92
7.480128506933562,43.76247436318613,0,568353.0,10.0,user92
7.480116652430967,43.762477144966105,0,568354.0,10.0,user92
7.480104797928371,43.76247992674609,0,568355.0,10.0,user92
7.480092943425776,43.76248270852607,0,568356.0,10.0,user92
7.48008108892318,43.762485490306055,0,568357.0,10.0,user92
7.480069234420585,43.76248827208604,0,568358.0,10.0,user92
7.480057379917989,43.76249105386602,0,568359.0,10.0,user92
7.4800455254153935,43.762493835646005,0,568360.0,10.0,user92
7.480033670912798,43.76249661742599,0,568361.0,10.0,user92
7.480021816410202,43.76249939920597,0,568362.0,10.0,user92
7.480009961907607,43.762502180985955,0,568363.0,10.0,user92
7.479998107405011,43.76250496276594,0,568364.0,10.0,user92
7.479986252902416,43.76250774454592,0,568365.0,10.0,user92
7.47997439839982,43.762510526325904,0,568366.0,10.0,user92
7.479962543897225,43.76251330810589,0,568367.0,10.0,user92
7.479950689394629,43.76251608988587,0,568368.0,10.0,user92
7.4799388348920335,43.762518871665854,0,568369.0,10.0,user92
7.479926980389438,43.76252165344584,0,568370.0,10.0,user92
7.479915125886842,43.76252443522582,0,568371.0,10.0,user92
7.479903271384247,43.762527217005804,0,568372.0,10.0,user92
7.479891416881651,43.76252999878579,0,568373.0,10.0,user92
7.479879562379056,43.76253278056577,0,568374.0,10.0,user92
7.47986770787646,43.762535562345754,0,568375.0,10.0,user92
7.479855853373865,43.76253834412574,0,568376.0,10.0,user92
7.479843998871269,43.76254112590572,0,568377.0,10.0,user92
7.4798321443686735,43.7625439076857,0,568378.0,10.0,user92
7.479820289866078,43.76254668946569,0,568379.0,10.0,user92
7.479808435363482,43.76254947124567,0,568380.0,10.0,user92
7.479796580860887,43.76255225302565,0,568381.0,10.0,user92
7.479784726358291,43.76255503480564,0,568382.0,10.0,user92
7.479772871855696,43.76255781658562,0,568383.0,10.0,user92
7.4797610173531,43.762560598365596,0,568384.0,10.0,user92
7.479749162850505,43.76256338014558,0,568385.0,10.0,user92
7.479737308347909,43.76256616192556,0,568386.0,10.0,user92
7.4797254538453135,43.762568943705546,0,568387.0,10.0,user92
7.479713599342718,43.76257172548553,0,568388.0,10.0,user92
7.479701744840122,43.76257450726551,0,568389.0,10.0,user92
7.479689890337527,43.762577289045495,0,568390.0,10.0,user92
7.479678035834931,43.76258007082548,0,568391.0,10.0,user92
7.479666181332336,43.76258285260546,0,568392.0,10.0,user92
7.47965432682974,43.762585634385445,0,568393.0,10.0,user92
7.479642472327145,43.76258841616543,0,568394.0,10.0,user92
7.479630617824549,43.76259119794541,0,568395.0,10.0,user92
7.4796187633219535,43.762593979725395,0,568396.0,10.0,user92
7.479606908819358,43.76259676150538,0,568397.0,10.0,user92
7.479595054316762,43.76259954328536,0,568398.0,10.0,user92
7.479583199814167,43.762602325065345,0,568399.0,10.0,user92
7.479571345311571,43.76260510684533,0,568400.0,10.0,user92
7.479559490808976,43.76260788862531,0,568401.0,10.0,user92
7.47954763630638,43.762610670405294,0,568402.0,10.0,user92
7.479535781803785,43.76261345218528,0,568403.0,10.0,user92
7.479523927301189,43.76261623396526,0,568404.0,10.0,user92
7.4795120727985935,43.762619015745244,0,568405.0,10.0,user92
7.479500218295998,43.76262179752523,0,568406.0,10.0,user92
7.479488363793402,43.76262457930521,0,568407.0,10.0,user92
7.479476509290807,43.762627361085194,0,568408.0,10.0,user92
7.479464654788211,43.76263014286518,0,568409.0,10.0,user92
7.479452800285616,43.76263292464516,0,568410.0,10.0,user92
7.47944094578302,43.762635706425144,0,568411.0,10.0,user92
7.479429091280425,43.76263848820513,0,568412.0,10.0,user92
7.479417236777829,43.76264126998511,0,568413.0,10.0,user92
7.4794053822752335,43.762644051765086,0,568414.0,10.0,user92
7.479393527772638,43.76264683354507,0,568415.0,10.0,user92
7.479381673270042,43.76264961532505,0,568416.0,10.0,user92
7.479369818767447,43.762652397105036,0,568417.0,10.0,user92
7.479357964264851,43.76265517888502,0,568418.0,10.0,user92
7.479346109762256,43.762657960665,0,568419.0,10.0,user92
7.47933425525966,43.762660742444986,0,568420.0,10.0,user92
7.479322400757065,43.76266352422497,0,568421.0,10.0,user92
7.479310546254469,43.76266630600495,0,568422.0,10.0,user92
7.479298691751874,43.762669087784936,0,568423.0,10.0,user92
7.479286837249278,43.76267186956492,0,568424.0,10.0,user92
7.4792749827466825,43.7626746513449,0,568425.0,10.0,user92
7.479263128244087,43.762677433124885,0,568426.0,10.0,user92
7.479251273741491,43.76268021490487,0,568427.0,10.0,user92
7.479239419238896,43.76268299668485,0,568428.0,10.0,user92
7.4792275647363,43.762685778464835,0,568429.0,10.0,user92
7.479215710233705,43.76268856024482,0,568430.0,10.0,user92
7.479203855731109,43.7626913420248,0,568431.0,10.0,user92
7.479192001228514,43.762694123804785,0,568432.0,10.0,user92
7.479180146725918,43.76269690558477,0,568433.0,10.0,user92
7.4791682922233225,43.76269968736475,0,568434.0,10.0,user92
7.479156437720727,43.762702469144735,0,568435.0,10.0,user92
7.479144583218131,43.76270525092472,0,568436.0,10.0,user92
7.479132728715536,43.7627080327047,0,568437.0,10.0,user92
7.47912087421294,43.762710814484684,0,568438.0,10.0,user92
7.479109019710345,43.76271359626467,0,568439.0,10.0,user92
7.479097165207749,43.76271637804465,0,568440.0,10.0,user92
7.479085310705154,43.762719159824634,0,568441.0,10.0,user92
7.479073456202558,43.76272194160462,0,568442.0,10.0,user92
7.4790616016999625,43.7627247233846,0,568443.0,10.0,user92
7.479049747197367,43.76272750516458,0,568444.0,10.0,user92
7.479037892694771,43.76273028694456,0,568445.0,10.0,user92
7.479026038192176,43.76273306872454,0,568446.0,10.0,user92
7.47901418368958,43.76273585050453,0,568447.0,10.0,user92
7.479002329186985,43.76273863228451,0,568448.0,10.0,user92
7.478990474684389,43.76274141406449,0,568449.0,10.0,user92
7.478978620181794,43.762744195844476,0,568450.0,10.0,user92
7.478966765679198,43.76274697762446,0,568451.0,10.0,user92
7.4789549111766025,43.76274975940444,0,568452.0,10.0,user92
7.478943056674007,43.762752541184426,0,568453.0,10.0,user92
7.478931202171411,43.76275532296441,0,568454.0,10.0,user92
7.478919347668816,43.76275810474439,0,568455.0,10.0,user92
7.47890749316622,43.762760886524376,0,568456.0,10.0,user92
7.478895638663625,43.76276366830436,0,568457.0,10.0,user92
7.478883784161029,43.76276645008434,0,568458.0,10.0,user92
7.478871929658434,43.762769231864326,0,568459.0,10.0,user92
7.478860075155838,43.76277201364431,0,568460.0,10.0,user92
7.4788482206532425,43.76277479542429,0,568461.0,10.0,user92
7.478836366150647,43.762777577204275,0,568462.0,10.0,user92
7.478824511648051,43.76278035898426,0,568463.0,10.0,user92
7.478812657145456,43.76278314076424,0,568464.0,10.0,user92
7.47880080264286,43.762785922544225,0,568465.0,10.0,user92
7.478788948140265,43.76278870432421,0,568466.0,10.0,user92
7.478777093637669,43.76279148610419,0,568467.0,10.0,user92
7.478765239135074,43.762794267884175,0,568468.0,10.0,user92
7.478753384632478,43.76279704966416,0,568469.0,10.0,user92
7.4787415301298825,43.76279983144414,0,568470.0,10.0,user92
7.478729675627287,43.762802613224125,0,568471.0,10.0,user92
7.478717821124691,43.76280539500411,0,568472.0,10.0,user92
7.478705966622096,43.76280817678409,0,568473.0,10.0,user92
7.4786941121195,43.76281095856407,0,568474.0,10.0,user92
7.478682257616905,43.76281374034405,0,568475.0,10.0,user92
7.478670403114309,43.762816522124034,0,568476.0,10.0,user92
7.478658548611714,43.76281930390402,0,568477.0,10.0,user92
7.478646694109118,43.762822085684,0,568478.0,10.0,user92
7.4786348396065225,43.76282486746398,0,568479.0,10.0,user92
7.478622985103927,43.76282764924397,0,568480.0,10.0,user92
7.478611130601331,43.76283043102395,0,568481.0,10.0,user92
7.478599276098736,43.76283321280393,0,568482.0,10.0,user92
7.47858742159614,43.76283599458392,0,568483.0,10.0,user92
