x,y,z,time,velocity,userId
7.475145223238283,43.761683997248475,0,177627.0,10.0,user28
7.475145222677011,43.761692992597176,0,177628.0,10.0,user28
7.4751452221157395,43.76170198794587,0,177629.0,10.0,user28
7.475145221554468,43.76171098329457,0,177630.0,10.0,user28
7.475145220993196,43.76171997864327,0,177631.0,10.0,user28
7.475145220431924,43.761728973991964,0,177632.0,10.0,user28
7.475145219870652,43.761737969340665,0,177633.0,10.0,user28
7.47514521930938,43.76174696468936,0,177634.0,10.0,user28
7.475145218748108,43.76175596003806,0,177635.0,10.0,user28
7.475145218186836,43.76176495538676,0,177636.0,10.0,user28
7.475145217625564,43.76177395073545,0,177637.0,10.0,user28
7.475145217064292,43.76178294608415,0,177638.0,10.0,user28
7.47514521650302,43.76179194143285,0,177639.0,10.0,user28
7.475145215941748,43.76180093678155,0,177640.0,10.0,user28
7.4751452153804765,43.76180993213024,0,177641.0,10.0,user28
7.475145214819205,43.76181892747894,0,177642.0,10.0,user28
7.475145214257933,43.76182792282764,0,177643.0,10.0,user28
7.475145213696661,43.761836918176336,0,177644.0,10.0,user28
7.475145213135389,43.761845913525036,0,177645.0,10.0,user28
7.475145212574117,43.76185490887373,0,177646.0,10.0,user28
7.475145212012845,43.76186390422243,0,177647.0,10.0,user28
7.475145211451573,43.76187289957113,0,177648.0,10.0,user28
7.475145210890301,43.761881894919824,0,177649.0,10.0,user28
7.475145210329029,43.761890890268525,0,177650.0,10.0,user28
7.475145209767757,43.76189988561722,0,177651.0,10.0,user28
7.475145209206485,43.76190888096592,0,177652.0,10.0,user28
7.4751452086452135,43.76191787631462,0,177653.0,10.0,user28
7.475145208083942,43.76192687166331,0,177654.0,10.0,user28
7.47514520752267,43.76193586701201,0,177655.0,10.0,user28
7.475145206961398,43.76194486236071,0,177656.0,10.0,user28
7.475145206400126,43.76195385770941,0,177657.0,10.0,user28
7.475145205838854,43.7619628530581,0,177658.0,10.0,user28
7.475145205277582,43.7619718484068,0,177659.0,10.0,user28
7.47514520471631,43.7619808437555,0,177660.0,10.0,user28
7.475145204155038,43.761989839104196,0,177661.0,10.0,user28
7.475145203593766,43.761998834452896,0,177662.0,10.0,user28
7.475145203032494,43.76200782980159,0,177663.0,10.0,user28
7.475145202471222,43.76201682515029,0,177664.0,10.0,user28
7.4751452019099505,43.76202582049899,0,177665.0,10.0,user28
7.4751452013486785,43.762034815847684,0,177666.0,10.0,user28
7.475145200787407,43.762043811196385,0,177667.0,10.0,user28
7.475145200226135,43.76205280654508,0,177668.0,10.0,user28
7.475145199664863,43.76206180189378,0,177669.0,10.0,user28
7.475145199103591,43.76207079724248,0,177670.0,10.0,user28
7.475145198542319,43.76207979259117,0,177671.0,10.0,user28
7.475145197981047,43.762088787939874,0,177672.0,10.0,user28
7.475145197419775,43.76209778328857,0,177673.0,10.0,user28
7.475145196858503,43.76210677863727,0,177674.0,10.0,user28
7.475145196297231,43.76211577398596,0,177675.0,10.0,user28
7.475145195735959,43.76212476933466,0,177676.0,10.0,user28
7.4751451951746875,43.76213376468336,0,177677.0,10.0,user28
7.4751451946134155,43.762142760032056,0,177678.0,10.0,user28
7.475145194052144,43.762151755380756,0,177679.0,10.0,user28
7.475145193490872,43.76216075072945,0,177680.0,10.0,user28
7.4751451929296,43.76216974607815,0,177681.0,10.0,user28
7.475145192368328,43.76217874142685,0,177682.0,10.0,user28
7.475145191807056,43.762187736775545,0,177683.0,10.0,user28
7.475145191245784,43.762196732124245,0,177684.0,10.0,user28
7.475145190684512,43.76220572747294,0,177685.0,10.0,user28
7.47514519012324,43.76221472282164,0,177686.0,10.0,user28
7.475145189561968,43.76222371817033,0,177687.0,10.0,user28
7.475145189000696,43.76223271351903,0,177688.0,10.0,user28
7.475145188439424,43.762241708867734,0,177689.0,10.0,user28
7.4751451878781525,43.76225070421643,0,177690.0,10.0,user28
7.475145187316881,43.76225969956513,0,177691.0,10.0,user28
7.475145186755609,43.76226869491382,0,177692.0,10.0,user28
7.475145186194337,43.76227769026252,0,177693.0,10.0,user28
7.475145185633065,43.76228668561122,0,177694.0,10.0,user28
7.475145185071793,43.762295680959916,0,177695.0,10.0,user28
7.475145184510521,43.76230467630862,0,177696.0,10.0,user28
7.475145183949249,43.76231367165731,0,177697.0,10.0,user28
7.475145183387977,43.76232266700601,0,177698.0,10.0,user28
7.475145182826705,43.76233166235471,0,177699.0,10.0,user28
7.475145182265433,43.762340657703405,0,177700.0,10.0,user28
7.475145181704161,43.762349653052105,0,177701.0,10.0,user28
7.4751451811428895,43.7623586484008,0,177702.0,10.0,user28
7.475145180581618,43.7623676437495,0,177703.0,10.0,user28
7.475145180020346,43.76237663909819,0,177704.0,10.0,user28
7.475145179459074,43.76238563444689,0,177705.0,10.0,user28
7.475145178897802,43.762394629795594,0,177706.0,10.0,user28
7.47514517833653,43.76240362514429,0,177707.0,10.0,user28
7.475145177775258,43.76241262049299,0,177708.0,10.0,user28
7.475145177213986,43.76242161584168,0,177709.0,10.0,user28
7.475145176652714,43.76243061119038,0,177710.0,10.0,user28
7.475145176091442,43.76243960653908,0,177711.0,10.0,user28
7.47514517553017,43.762448601887776,0,177712.0,10.0,user28
7.475145174968898,43.76245759723648,0,177713.0,10.0,user28
7.4751451744076265,43.76246659258517,0,177714.0,10.0,user28
7.475145173846355,43.76247558793387,0,177715.0,10.0,user28
7.475145173285083,43.762484583282564,0,177716.0,10.0,user28
7.475145172723811,43.762493578631265,0,177717.0,10.0,user28
7.475145172162539,43.762502573979965,0,177718.0,10.0,user28
7.475145171601267,43.76251156932866,0,177719.0,10.0,user28
7.475145171039995,43.76252056467736,0,177720.0,10.0,user28
7.475145170478723,43.76252956002605,0,177721.0,10.0,user28
7.475145169917451,43.76253855537475,0,177722.0,10.0,user28
7.475145169356179,43.762547550723454,0,177723.0,10.0,user28
7.475145168794907,43.76255654607215,0,177724.0,10.0,user28
7.475145168233635,43.76256554142085,0,177725.0,10.0,user28
7.4751451676723635,43.76257453676954,0,177726.0,10.0,user28
7.475145167111092,43.76258353211824,0,177727.0,10.0,user28
7.47514516654982,43.76259252746694,0,177728.0,10.0,user28
7.475145165988548,43.762601522815636,0,177729.0,10.0,user28
7.475145165427276,43.76261051816434,0,177730.0,10.0,user28
7.475145164866004,43.76261951351303,0,177731.0,10.0,user28
7.475145164304732,43.76262850886173,0,177732.0,10.0,user28
7.47514516374346,43.762637504210424,0,177733.0,10.0,user28
7.475145163182188,43.762646499559125,0,177734.0,10.0,user28
7.475145162620916,43.762655494907825,0,177735.0,10.0,user28
7.475145162059644,43.76266449025652,0,177736.0,10.0,user28
7.475145161498372,43.76267348560522,0,177737.0,10.0,user28
7.4751451609371005,43.76268248095391,0,177738.0,10.0,user28
7.4751451603758285,43.762691476302614,0,177739.0,10.0,user28
7.475145159814557,43.762700471651314,0,177740.0,10.0,user28
7.475145159253285,43.76270946700001,0,177741.0,10.0,user28
7.475145158692013,43.76271846234871,0,177742.0,10.0,user28
7.475145158130741,43.7627274576974,0,177743.0,10.0,user28
7.475145157569469,43.7627364530461,0,177744.0,10.0,user28
7.475145157008197,43.7627454483948,0,177745.0,10.0,user28
7.475145156446925,43.762754443743496,0,177746.0,10.0,user28
7.475145155885653,43.7627634390922,0,177747.0,10.0,user28
7.475145155324381,43.76277243444089,0,177748.0,10.0,user28
7.475145154763109,43.76278142978959,0,177749.0,10.0,user28
7.4751451542018374,43.762790425138284,0,177750.0,10.0,user28
7.4751451536405655,43.762799420486985,0,177751.0,10.0,user28
7.475145153079294,43.762808415835686,0,177752.0,10.0,user28
7.475145152518022,43.76281741118438,0,177753.0,10.0,user28
7.47514515195675,43.76282640653308,0,177754.0,10.0,user28
7.475145151395478,43.76283540188177,0,177755.0,10.0,user28
7.475145150834206,43.762844397230474,0,177756.0,10.0,user28
7.475145150272934,43.762853392579174,0,177757.0,10.0,user28
7.475145149711662,43.76286238792787,0,177758.0,10.0,user28
7.47514514915039,43.76287138327657,0,177759.0,10.0,user28
7.475145148589118,43.76288037862526,0,177760.0,10.0,user28
7.475145148027846,43.76288937397396,0,177761.0,10.0,user28
7.475145147466574,43.762898369322656,0,177762.0,10.0,user28
7.4751451469053025,43.762907364671356,0,177763.0,10.0,user28
7.475145146344031,43.76291636002006,0,177764.0,10.0,user28
7.475145145782759,43.76292535536875,0,177765.0,10.0,user28
7.475145145221487,43.76293435071745,0,177766.0,10.0,user28
7.475145144660215,43.762943346066145,0,177767.0,10.0,user28
7.475145144098943,43.762952341414845,0,177768.0,10.0,user28
7.475145143537671,43.762961336763546,0,177769.0,10.0,user28
7.475145142976399,43.76297033211224,0,177770.0,10.0,user28
7.475145142415127,43.76297932746094,0,177771.0,10.0,user28
7.475145141853855,43.76298832280963,0,177772.0,10.0,user28
7.475145141292583,43.762997318158334,0,177773.0,10.0,user28
7.475145140731311,43.763006313507034,0,177774.0,10.0,user28
7.4751451401700395,43.76301530885573,0,177775.0,10.0,user28
7.475145139608768,43.76302430420443,0,177776.0,10.0,user28
7.475145139047496,43.76303329955312,0,177777.0,10.0,user28
7.475145138486224,43.76304229490182,0,177778.0,10.0,user28
7.475145137924952,43.763051290250516,0,177779.0,10.0,user28
7.47514513736368,43.76306028559922,0,177780.0,10.0,user28
7.475145136802408,43.76306928094792,0,177781.0,10.0,user28
7.475145136241136,43.76307827629661,0,177782.0,10.0,user28
7.475145135679864,43.76308727164531,0,177783.0,10.0,user28
7.475145135118592,43.763096266994005,0,177784.0,10.0,user28
7.47514513455732,43.763105262342705,0,177785.0,10.0,user28
7.475145133996048,43.763114257691406,0,177786.0,10.0,user28
7.4751451334347765,43.7631232530401,0,177787.0,10.0,user28
7.475145132873505,43.7631322483888,0,177788.0,10.0,user28
7.475145132312233,43.76314124373749,0,177789.0,10.0,user28
7.475145131750961,43.763150239086194,0,177790.0,10.0,user28
7.475145131189689,43.76315923443489,0,177791.0,10.0,user28
7.475145130628417,43.76316822978359,0,177792.0,10.0,user28
7.475145130067145,43.76317722513229,0,177793.0,10.0,user28
7.475145129505873,43.76318622048098,0,177794.0,10.0,user28
7.475145128944601,43.76319521582968,0,177795.0,10.0,user28
7.475145128383329,43.763204211178376,0,177796.0,10.0,user28
7.475145127822057,43.76321320652708,0,177797.0,10.0,user28
7.475145127260785,43.76322220187578,0,177798.0,10.0,user28
7.4751451266995135,43.76323119722447,0,177799.0,10.0,user28
7.475145126138242,43.76324019257317,0,177800.0,10.0,user28
7.47514512557697,43.763249187921865,0,177801.0,10.0,user28
7.475145125015698,43.763258183270565,0,177802.0,10.0,user28
7.475145124454426,43.763267178619266,0,177803.0,10.0,user28
7.475145123893154,43.76327617396796,0,177804.0,10.0,user28
7.475145123331882,43.76328516931666,0,177805.0,10.0,user28
7.47514512277061,43.76329416466535,0,177806.0,10.0,user28
7.475145122209338,43.763303160014054,0,177807.0,10.0,user28
7.475145121648066,43.76331215536275,0,177808.0,10.0,user28
7.475145121086794,43.76332115071145,0,177809.0,10.0,user28
7.475145120525522,43.76333014606015,0,177810.0,10.0,user28
7.4751451199642505,43.76333914140884,0,177811.0,10.0,user28
7.4751451194029785,43.76334813675754,0,177812.0,10.0,user28
7.475145118841707,43.763357132106236,0,177813.0,10.0,user28
7.475145118280435,43.76336612745494,0,177814.0,10.0,user28
7.475145117719163,43.76337512280364,0,177815.0,10.0,user28
7.475145117157891,43.76338411815233,0,177816.0,10.0,user28
7.475145116596619,43.76339311350103,0,177817.0,10.0,user28
7.475145116035347,43.763402108849725,0,177818.0,10.0,user28
7.475145115474075,43.763411104198426,0,177819.0,10.0,user28
7.475145114912803,43.76342009954712,0,177820.0,10.0,user28
7.475145114351531,43.76342909489582,0,177821.0,10.0,user28
7.475145113790259,43.76343809024452,0,177822.0,10.0,user28
7.4751451132289874,43.763447085593214,0,177823.0,10.0,user28
7.4751451126677155,43.763456080941914,0,177824.0,10.0,user28
7.475145112106444,43.76346507629061,0,177825.0,10.0,user28
7.475145111545172,43.76347407163931,0,177826.0,10.0,user28
7.4751451109839,43.76348306698801,0,177827.0,10.0,user28
7.475145110422628,43.7634920623367,0,177828.0,10.0,user28
7.475145109861356,43.7635010576854,0,177829.0,10.0,user28
7.475145109300084,43.763510053034096,0,177830.0,10.0,user28
7.475145108738812,43.7635190483828,0,177831.0,10.0,user28
7.47514510817754,43.7635280437315,0,177832.0,10.0,user28
7.475145107616268,43.76353703908019,0,177833.0,10.0,user28
7.475145107054996,43.76354603442889,0,177834.0,10.0,user28
7.475145106493724,43.763555029777585,0,177835.0,10.0,user28
7.4751451059324525,43.763564025126286,0,177836.0,10.0,user28
7.475145105371181,43.76357302047498,0,177837.0,10.0,user28
7.475145104809909,43.76358201582368,0,177838.0,10.0,user28
7.475145104248637,43.76359101117238,0,177839.0,10.0,user28
7.475145103687365,43.763600006521074,0,177840.0,10.0,user28
7.475145103126093,43.763609001869774,0,177841.0,10.0,user28
7.475145102564821,43.76361799721847,0,177842.0,10.0,user28
7.475145102003549,43.76362699256717,0,177843.0,10.0,user28
7.475145101442277,43.76363598791587,0,177844.0,10.0,user28
7.475145100881005,43.76364498326456,0,177845.0,10.0,user28
7.475145100319733,43.76365397861326,0,177846.0,10.0,user28
7.475145099758461,43.76366297396196,0,177847.0,10.0,user28
7.4751450991971895,43.76367196931066,0,177848.0,10.0,user28
7.475145098635918,43.76368096465936,0,177849.0,10.0,user28
7.475145098074646,43.76368996000805,0,177850.0,10.0,user28
7.475145097513374,43.76369895535675,0,177851.0,10.0,user28
7.475145096952102,43.763707950705445,0,177852.0,10.0,user28
7.47514509639083,43.763716946054146,0,177853.0,10.0,user28
7.475145095829558,43.76372594140284,0,177854.0,10.0,user28
7.475145095268286,43.76373493675154,0,177855.0,10.0,user28
7.475145094707014,43.76374393210024,0,177856.0,10.0,user28
7.475145094145742,43.763752927448934,0,177857.0,10.0,user28
7.47514509358447,43.763761922797634,0,177858.0,10.0,user28
7.475145093023198,43.76377091814633,0,177859.0,10.0,user28
7.4751450924619265,43.76377991349503,0,177860.0,10.0,user28
7.475145091900655,43.76378890884373,0,177861.0,10.0,user28
7.475145091339383,43.76379790419242,0,177862.0,10.0,user28
7.475145090778111,43.76380689954112,0,177863.0,10.0,user28
7.475145090216839,43.76381589488982,0,177864.0,10.0,user28
7.475145089655567,43.76382489023852,0,177865.0,10.0,user28
7.475145089094295,43.76383388558721,0,177866.0,10.0,user28
7.475145088533023,43.76384288093591,0,177867.0,10.0,user28
7.475145087971751,43.76385187628461,0,177868.0,10.0,user28
7.475145087410479,43.763860871633305,0,177869.0,10.0,user28
7.475145086849207,43.763869866982006,0,177870.0,10.0,user28
7.475145086287935,43.7638788623307,0,177871.0,10.0,user28
7.4751450857266635,43.7638878576794,0,177872.0,10.0,user28
7.475145085165392,43.7638968530281,0,177873.0,10.0,user28
7.47514508460412,43.763905848376794,0,177874.0,10.0,user28
7.475145084042848,43.763914843725495,0,177875.0,10.0,user28
7.475145083481576,43.76392383907419,0,177876.0,10.0,user28
7.475145082920304,43.76393283442289,0,177877.0,10.0,user28
7.475145082359032,43.76394182977159,0,177878.0,10.0,user28
7.47514508179776,43.76395082512028,0,177879.0,10.0,user28
7.475145081236488,43.76395982046898,0,177880.0,10.0,user28
7.475145080675216,43.76396881581768,0,177881.0,10.0,user28
7.475145080113944,43.76397781116638,0,177882.0,10.0,user28
7.475145079552672,43.76398680651507,0,177883.0,10.0,user28
7.4751450789914005,43.76399580186377,0,177884.0,10.0,user28
7.4751450784301285,43.76400479721247,0,177885.0,10.0,user28
7.475145077868857,43.764013792561165,0,177886.0,10.0,user28
7.475145077307585,43.764022787909866,0,177887.0,10.0,user28
7.475145076746313,43.76403178325856,0,177888.0,10.0,user28
7.475145076185041,43.76404077860726,0,177889.0,10.0,user28
7.475145075623769,43.76404977395596,0,177890.0,10.0,user28
7.475145075062497,43.764058769304654,0,177891.0,10.0,user28
7.475145074501225,43.764067764653355,0,177892.0,10.0,user28
7.475145073939953,43.76407676000205,0,177893.0,10.0,user28
7.475145073378681,43.76408575535075,0,177894.0,10.0,user28
7.475145072817409,43.76409475069944,0,177895.0,10.0,user28
7.4751450722561374,43.76410374604814,0,177896.0,10.0,user28
7.4751450716948655,43.76411274139684,0,177897.0,10.0,user28
7.475145071133594,43.76412173674554,0,177898.0,10.0,user28
7.475145070572322,43.76413073209424,0,177899.0,10.0,user28
7.47514507001105,43.76413972744293,0,177900.0,10.0,user28
7.475145069449778,43.76414872279163,0,177901.0,10.0,user28
7.475145068888506,43.76415771814033,0,177902.0,10.0,user28
7.475145068327234,43.764166713489026,0,177903.0,10.0,user28
7.475145067765962,43.764175708837726,0,177904.0,10.0,user28
7.47514506720469,43.76418470418642,0,177905.0,10.0,user28
7.475145066643418,43.76419369953512,0,177906.0,10.0,user28
7.475145066082146,43.76420269488382,0,177907.0,10.0,user28
7.475145065520874,43.764211690232514,0,177908.0,10.0,user28
7.4751450649596025,43.764220685581215,0,177909.0,10.0,user28
7.475145064398331,43.76422968092991,0,177910.0,10.0,user28
7.475145063837059,43.76423867627861,0,177911.0,10.0,user28
7.475145063275787,43.7642476716273,0,177912.0,10.0,user28
7.475145062714515,43.764256666976,0,177913.0,10.0,user28
7.475145062153243,43.7642656623247,0,177914.0,10.0,user28
7.475145061591971,43.7642746576734,0,177915.0,10.0,user28
7.475145061030699,43.7642836530221,0,177916.0,10.0,user28
7.475145060469427,43.76429264837079,0,177917.0,10.0,user28
7.475145059908155,43.76430164371949,0,177918.0,10.0,user28
7.475145059346883,43.76431063906819,0,177919.0,10.0,user28
7.475145058785611,43.764319634416886,0,177920.0,10.0,user28
7.4751450582243395,43.764328629765586,0,177921.0,10.0,user28
7.475145057663068,43.76433762511428,0,177922.0,10.0,user28
