x,y,z,time,velocity,userId
7.482680390946877,43.76632442628801,0,67608.0,10.0,user10
7.482684241781706,43.76631586535476,0,67609.0,10.0,user10
7.4826880926165344,43.76630730442152,0,67610.0,10.0,user10
7.482691943451363,43.76629874348828,0,67611.0,10.0,user10
7.482695794286192,43.76629018255503,0,67612.0,10.0,user10
7.482699645121021,43.766281621621786,0,67613.0,10.0,user10
7.48270349595585,43.76627306068854,0,67614.0,10.0,user10
7.482707346790678,43.766264499755295,0,67615.0,10.0,user10
7.482711197625507,43.76625593882205,0,67616.0,10.0,user10
7.482715048460336,43.7662473778888,0,67617.0,10.0,user10
7.482718899295165,43.76623881695556,0,67618.0,10.0,user10
7.4827227501299935,43.76623025602231,0,67619.0,10.0,user10
7.482726600964822,43.766221695089065,0,67620.0,10.0,user10
7.482730451799651,43.76621313415582,0,67621.0,10.0,user10
7.48273430263448,43.76620457322257,0,67622.0,10.0,user10
7.482738153469309,43.76619601228933,0,67623.0,10.0,user10
7.4827420043041375,43.76618745135608,0,67624.0,10.0,user10
7.482745855138966,43.76617889042284,0,67625.0,10.0,user10
7.482749705973795,43.7661703294896,0,67626.0,10.0,user10
7.482753556808624,43.76616176855635,0,67627.0,10.0,user10
7.482757407643453,43.766153207623105,0,67628.0,10.0,user10
7.482761258478281,43.76614464668986,0,67629.0,10.0,user10
7.48276510931311,43.766136085756614,0,67630.0,10.0,user10
7.482768960147939,43.76612752482337,0,67631.0,10.0,user10
7.482772810982768,43.76611896389012,0,67632.0,10.0,user10
7.482776661817597,43.766110402956876,0,67633.0,10.0,user10
7.482780512652425,43.76610184202363,0,67634.0,10.0,user10
7.482784363487254,43.766093281090384,0,67635.0,10.0,user10
7.482788214322083,43.76608472015714,0,67636.0,10.0,user10
7.482792065156912,43.76607615922389,0,67637.0,10.0,user10
7.4827959159917405,43.76606759829065,0,67638.0,10.0,user10
7.482799766826569,43.76605903735741,0,67639.0,10.0,user10
7.482803617661398,43.76605047642416,0,67640.0,10.0,user10
7.482807468496227,43.766041915490916,0,67641.0,10.0,user10
7.482811319331056,43.76603335455767,0,67642.0,10.0,user10
7.4828151701658845,43.766024793624425,0,67643.0,10.0,user10
7.482819021000713,43.76601623269118,0,67644.0,10.0,user10
7.482822871835542,43.76600767175793,0,67645.0,10.0,user10
7.482826722670371,43.76599911082469,0,67646.0,10.0,user10
7.4828305735052,43.76599054989144,0,67647.0,10.0,user10
7.482834424340028,43.765981988958195,0,67648.0,10.0,user10
7.482838275174857,43.76597342802495,0,67649.0,10.0,user10
7.482842126009686,43.765964867091704,0,67650.0,10.0,user10
7.482845976844515,43.76595630615846,0,67651.0,10.0,user10
7.482849827679344,43.76594774522521,0,67652.0,10.0,user10
7.482853678514172,43.76593918429197,0,67653.0,10.0,user10
7.482857529349001,43.76593062335873,0,67654.0,10.0,user10
7.48286138018383,43.76592206242548,0,67655.0,10.0,user10
7.482865231018659,43.765913501492236,0,67656.0,10.0,user10
7.4828690818534875,43.76590494055899,0,67657.0,10.0,user10
7.482872932688316,43.765896379625744,0,67658.0,10.0,user10
7.482876783523145,43.7658878186925,0,67659.0,10.0,user10
7.482880634357974,43.76587925775925,0,67660.0,10.0,user10
7.482884485192803,43.765870696826006,0,67661.0,10.0,user10
7.4828883360276315,43.76586213589276,0,67662.0,10.0,user10
7.48289218686246,43.765853574959515,0,67663.0,10.0,user10
7.482896037697289,43.76584501402627,0,67664.0,10.0,user10
7.482899888532118,43.76583645309302,0,67665.0,10.0,user10
7.482903739366947,43.76582789215978,0,67666.0,10.0,user10
7.482907590201775,43.76581933122654,0,67667.0,10.0,user10
7.482911441036604,43.76581077029329,0,67668.0,10.0,user10
7.482915291871433,43.76580220936005,0,67669.0,10.0,user10
7.482919142706262,43.7657936484268,0,67670.0,10.0,user10
7.482922993541091,43.765785087493555,0,67671.0,10.0,user10
7.482926844375919,43.76577652656031,0,67672.0,10.0,user10
7.482930695210748,43.76576796562706,0,67673.0,10.0,user10
7.482934546045577,43.76575940469382,0,67674.0,10.0,user10
7.482938396880406,43.76575084376057,0,67675.0,10.0,user10
7.4829422477152345,43.765742282827325,0,67676.0,10.0,user10
7.482946098550063,43.76573372189408,0,67677.0,10.0,user10
7.482949949384892,43.765725160960834,0,67678.0,10.0,user10
7.482953800219721,43.76571660002759,0,67679.0,10.0,user10
7.48295765105455,43.76570803909434,0,67680.0,10.0,user10
7.4829615018893785,43.7656994781611,0,67681.0,10.0,user10
7.482965352724207,43.76569091722786,0,67682.0,10.0,user10
7.482969203559036,43.76568235629461,0,67683.0,10.0,user10
7.482973054393865,43.765673795361366,0,67684.0,10.0,user10
7.482976905228694,43.76566523442812,0,67685.0,10.0,user10
7.482980756063522,43.765656673494874,0,67686.0,10.0,user10
7.482984606898351,43.76564811256163,0,67687.0,10.0,user10
7.48298845773318,43.76563955162838,0,67688.0,10.0,user10
7.482992308568009,43.765630990695136,0,67689.0,10.0,user10
7.482996159402838,43.76562242976189,0,67690.0,10.0,user10
7.483000010237666,43.765613868828645,0,67691.0,10.0,user10
7.483003861072495,43.7656053078954,0,67692.0,10.0,user10
7.483007711907324,43.76559674696215,0,67693.0,10.0,user10
7.483011562742153,43.76558818602891,0,67694.0,10.0,user10
7.4830154135769815,43.76557962509567,0,67695.0,10.0,user10
7.48301926441181,43.76557106416242,0,67696.0,10.0,user10
7.483023115246639,43.76556250322918,0,67697.0,10.0,user10
7.483026966081468,43.76555394229593,0,67698.0,10.0,user10
7.483030816916297,43.765545381362685,0,67699.0,10.0,user10
7.4830346677511255,43.76553682042944,0,67700.0,10.0,user10
7.483038518585954,43.76552825949619,0,67701.0,10.0,user10
7.483042369420783,43.76551969856295,0,67702.0,10.0,user10
7.483046220255612,43.7655111376297,0,67703.0,10.0,user10
7.483050071090441,43.765502576696456,0,67704.0,10.0,user10
7.483053921925269,43.76549401576321,0,67705.0,10.0,user10
7.483057772760098,43.765485454829964,0,67706.0,10.0,user10
7.483061623594927,43.76547689389672,0,67707.0,10.0,user10
7.483065474429756,43.76546833296347,0,67708.0,10.0,user10
7.483069325264585,43.76545977203023,0,67709.0,10.0,user10
7.483073176099413,43.76545121109699,0,67710.0,10.0,user10
7.483077026934242,43.76544265016374,0,67711.0,10.0,user10
7.483080877769071,43.765434089230496,0,67712.0,10.0,user10
7.4830847286039,43.76542552829725,0,67713.0,10.0,user10
7.4830885794387285,43.765416967364004,0,67714.0,10.0,user10
7.483092430273557,43.76540840643076,0,67715.0,10.0,user10
7.483096281108386,43.76539984549751,0,67716.0,10.0,user10
7.483100131943215,43.76539128456427,0,67717.0,10.0,user10
7.483103982778044,43.76538272363102,0,67718.0,10.0,user10
7.4831078336128725,43.765374162697775,0,67719.0,10.0,user10
7.483111684447701,43.76536560176453,0,67720.0,10.0,user10
7.48311553528253,43.76535704083128,0,67721.0,10.0,user10
7.483119386117359,43.76534847989804,0,67722.0,10.0,user10
7.483123236952188,43.7653399189648,0,67723.0,10.0,user10
7.483127087787016,43.76533135803155,0,67724.0,10.0,user10
7.483130938621845,43.76532279709831,0,67725.0,10.0,user10
7.483134789456674,43.76531423616506,0,67726.0,10.0,user10
7.483138640291503,43.765305675231815,0,67727.0,10.0,user10
7.483142491126332,43.76529711429857,0,67728.0,10.0,user10
7.48314634196116,43.76528855336532,0,67729.0,10.0,user10
7.483150192795989,43.76527999243208,0,67730.0,10.0,user10
7.483154043630818,43.76527143149883,0,67731.0,10.0,user10
7.483157894465647,43.765262870565586,0,67732.0,10.0,user10
7.4831617453004755,43.76525430963234,0,67733.0,10.0,user10
7.483165596135304,43.765245748699094,0,67734.0,10.0,user10
7.483169446970133,43.76523718776585,0,67735.0,10.0,user10
7.483173297804962,43.7652286268326,0,67736.0,10.0,user10
7.483177148639791,43.76522006589936,0,67737.0,10.0,user10
7.4831809994746195,43.76521150496612,0,67738.0,10.0,user10
7.483184850309448,43.76520294403287,0,67739.0,10.0,user10
7.483188701144277,43.765194383099626,0,67740.0,10.0,user10
7.483192551979106,43.76518582216638,0,67741.0,10.0,user10
7.483196402813935,43.765177261233134,0,67742.0,10.0,user10
7.483200253648763,43.76516870029989,0,67743.0,10.0,user10
7.483204104483592,43.76516013936664,0,67744.0,10.0,user10
7.483207955318421,43.7651515784334,0,67745.0,10.0,user10
7.48321180615325,43.76514301750015,0,67746.0,10.0,user10
7.483215656988079,43.765134456566905,0,67747.0,10.0,user10
7.483219507822907,43.76512589563366,0,67748.0,10.0,user10
7.483223358657736,43.76511733470041,0,67749.0,10.0,user10
7.483227209492565,43.76510877376717,0,67750.0,10.0,user10
7.483231060327394,43.76510021283393,0,67751.0,10.0,user10
7.4832349111622225,43.76509165190068,0,67752.0,10.0,user10
7.483238761997051,43.76508309096744,0,67753.0,10.0,user10
7.48324261283188,43.76507453003419,0,67754.0,10.0,user10
7.483246463666709,43.765065969100945,0,67755.0,10.0,user10
7.483250314501538,43.7650574081677,0,67756.0,10.0,user10
7.4832541653363664,43.76504884723445,0,67757.0,10.0,user10
7.483258016171195,43.76504028630121,0,67758.0,10.0,user10
7.483261867006024,43.76503172536796,0,67759.0,10.0,user10
7.483265717840853,43.765023164434716,0,67760.0,10.0,user10
7.483269568675682,43.76501460350147,0,67761.0,10.0,user10
7.48327341951051,43.765006042568224,0,67762.0,10.0,user10
7.483277270345339,43.76499748163498,0,67763.0,10.0,user10
7.483281121180168,43.76498892070173,0,67764.0,10.0,user10
7.483284972014997,43.764980359768494,0,67765.0,10.0,user10
7.4832888228498256,43.76497179883525,0,67766.0,10.0,user10
7.483292673684654,43.764963237902,0,67767.0,10.0,user10
7.483296524519483,43.764954676968756,0,67768.0,10.0,user10
7.483300375354312,43.76494611603551,0,67769.0,10.0,user10
7.483304226189141,43.764937555102264,0,67770.0,10.0,user10
7.4833080770239695,43.76492899416902,0,67771.0,10.0,user10
7.483311927858798,43.76492043323577,0,67772.0,10.0,user10
7.483315778693627,43.76491187230253,0,67773.0,10.0,user10
7.483319629528456,43.76490331136928,0,67774.0,10.0,user10
7.483323480363285,43.764894750436035,0,67775.0,10.0,user10
7.483327331198113,43.76488618950279,0,67776.0,10.0,user10
7.483331182032942,43.76487762856954,0,67777.0,10.0,user10
7.483335032867771,43.7648690676363,0,67778.0,10.0,user10
7.4833388837026,43.76486050670306,0,67779.0,10.0,user10
7.483342734537429,43.76485194576981,0,67780.0,10.0,user10
7.483346585372257,43.76484338483657,0,67781.0,10.0,user10
7.483350436207086,43.76483482390332,0,67782.0,10.0,user10
7.483354287041915,43.764826262970075,0,67783.0,10.0,user10
7.483358137876744,43.76481770203683,0,67784.0,10.0,user10
7.4833619887115725,43.764809141103584,0,67785.0,10.0,user10
7.483365839546401,43.76480058017034,0,67786.0,10.0,user10
7.48336969038123,43.76479201923709,0,67787.0,10.0,user10
7.483373541216059,43.764783458303846,0,67788.0,10.0,user10
7.483377392050888,43.7647748973706,0,67789.0,10.0,user10
7.4833812428857165,43.764766336437354,0,67790.0,10.0,user10
7.483385093720545,43.76475777550411,0,67791.0,10.0,user10
7.483388944555374,43.76474921457086,0,67792.0,10.0,user10
7.483392795390203,43.764740653637624,0,67793.0,10.0,user10
7.483396646225032,43.76473209270438,0,67794.0,10.0,user10
7.48340049705986,43.76472353177113,0,67795.0,10.0,user10
7.483404347894689,43.764714970837886,0,67796.0,10.0,user10
7.483408198729518,43.76470640990464,0,67797.0,10.0,user10
7.483412049564347,43.764697848971394,0,67798.0,10.0,user10
7.483415900399176,43.76468928803815,0,67799.0,10.0,user10
7.483419751234004,43.7646807271049,0,67800.0,10.0,user10
7.483423602068833,43.76467216617166,0,67801.0,10.0,user10
7.483427452903662,43.76466360523841,0,67802.0,10.0,user10
7.483431303738491,43.764655044305165,0,67803.0,10.0,user10
7.4834351545733195,43.76464648337192,0,67804.0,10.0,user10
7.483439005408148,43.76463792243867,0,67805.0,10.0,user10
7.483442856242977,43.76462936150543,0,67806.0,10.0,user10
7.483446707077806,43.76462080057219,0,67807.0,10.0,user10
7.483450557912635,43.76461223963894,0,67808.0,10.0,user10
7.4834544087474635,43.7646036787057,0,67809.0,10.0,user10
7.483458259582292,43.76459511777245,0,67810.0,10.0,user10
7.483462110417121,43.764586556839205,0,67811.0,10.0,user10
7.48346596125195,43.76457799590596,0,67812.0,10.0,user10
7.483469812086779,43.764569434972714,0,67813.0,10.0,user10
7.483473662921607,43.76456087403947,0,67814.0,10.0,user10
7.483477513756436,43.76455231310622,0,67815.0,10.0,user10
7.483481364591265,43.764543752172976,0,67816.0,10.0,user10
7.483485215426094,43.76453519123973,0,67817.0,10.0,user10
7.483489066260923,43.764526630306484,0,67818.0,10.0,user10
7.483492917095751,43.76451806937324,0,67819.0,10.0,user10
7.48349676793058,43.76450950843999,0,67820.0,10.0,user10
7.483500618765409,43.764500947506754,0,67821.0,10.0,user10
7.483504469600238,43.76449238657351,0,67822.0,10.0,user10
7.4835083204350665,43.76448382564026,0,67823.0,10.0,user10
7.483512171269895,43.764475264707016,0,67824.0,10.0,user10
7.483516022104724,43.76446670377377,0,67825.0,10.0,user10
7.483519872939553,43.764458142840525,0,67826.0,10.0,user10
7.483523723774382,43.76444958190728,0,67827.0,10.0,user10
7.4835275746092105,43.76444102097403,0,67828.0,10.0,user10
7.483531425444039,43.76443246004079,0,67829.0,10.0,user10
7.483535276278868,43.76442389910754,0,67830.0,10.0,user10
7.483539127113697,43.764415338174295,0,67831.0,10.0,user10
7.483542977948526,43.76440677724105,0,67832.0,10.0,user10
7.483546828783354,43.764398216307804,0,67833.0,10.0,user10
7.483550679618183,43.76438965537456,0,67834.0,10.0,user10
7.483554530453012,43.76438109444132,0,67835.0,10.0,user10
7.483558381287841,43.76437253350807,0,67836.0,10.0,user10
7.48356223212267,43.76436397257483,0,67837.0,10.0,user10
7.483566082957498,43.76435541164158,0,67838.0,10.0,user10
7.483569933792327,43.764346850708336,0,67839.0,10.0,user10
7.483573784627156,43.76433828977509,0,67840.0,10.0,user10
7.483577635461985,43.764329728841844,0,67841.0,10.0,user10
7.4835814862968135,43.7643211679086,0,67842.0,10.0,user10
7.483585337131642,43.76431260697535,0,67843.0,10.0,user10
7.483589187966471,43.764304046042106,0,67844.0,10.0,user10
7.4835930388013,43.76429548510886,0,67845.0,10.0,user10
7.483596889636129,43.764286924175615,0,67846.0,10.0,user10
7.4836007404709575,43.76427836324237,0,67847.0,10.0,user10
7.483604591305786,43.76426980230912,0,67848.0,10.0,user10
7.483608442140615,43.764261241375884,0,67849.0,10.0,user10
7.483612292975444,43.76425268044264,0,67850.0,10.0,user10
7.483616143810273,43.76424411950939,0,67851.0,10.0,user10
7.483619994645101,43.764235558576146,0,67852.0,10.0,user10
7.48362384547993,43.7642269976429,0,67853.0,10.0,user10
7.483627696314759,43.764218436709655,0,67854.0,10.0,user10
7.483631547149588,43.76420987577641,0,67855.0,10.0,user10
7.483635397984417,43.76420131484316,0,67856.0,10.0,user10
7.483639248819245,43.76419275390992,0,67857.0,10.0,user10
7.483643099654074,43.76418419297667,0,67858.0,10.0,user10
7.483646950488903,43.764175632043425,0,67859.0,10.0,user10
7.483650801323732,43.76416707111018,0,67860.0,10.0,user10
7.4836546521585605,43.764158510176934,0,67861.0,10.0,user10
7.483658502993389,43.76414994924369,0,67862.0,10.0,user10
7.483662353828218,43.76414138831045,0,67863.0,10.0,user10
7.483666204663047,43.7641328273772,0,67864.0,10.0,user10
7.483670055497876,43.76412426644396,0,67865.0,10.0,user10
7.4836739063327045,43.76411570551071,0,67866.0,10.0,user10
7.483677757167533,43.764107144577466,0,67867.0,10.0,user10
7.483681608002362,43.76409858364422,0,67868.0,10.0,user10
7.483685458837191,43.764090022710974,0,67869.0,10.0,user10
7.48368930967202,43.76408146177773,0,67870.0,10.0,user10
7.483693160506848,43.76407290084448,0,67871.0,10.0,user10
7.483697011341677,43.764064339911236,0,67872.0,10.0,user10
7.483700862176506,43.76405577897799,0,67873.0,10.0,user10
7.483704713011335,43.764047218044745,0,67874.0,10.0,user10
7.483708563846164,43.7640386571115,0,67875.0,10.0,user10
7.483712414680992,43.76403009617825,0,67876.0,10.0,user10
7.483716265515821,43.764021535245014,0,67877.0,10.0,user10
7.48372011635065,43.76401297431177,0,67878.0,10.0,user10
7.483723967185479,43.76400441337852,0,67879.0,10.0,user10
7.4837278180203075,43.76399585244528,0,67880.0,10.0,user10
7.483731668855136,43.76398729151203,0,67881.0,10.0,user10
7.483735519689965,43.763978730578785,0,67882.0,10.0,user10
7.483739370524794,43.76397016964554,0,67883.0,10.0,user10
7.483743221359623,43.76396160871229,0,67884.0,10.0,user10
7.4837470721944515,43.76395304777905,0,67885.0,10.0,user10
7.48375092302928,43.7639444868458,0,67886.0,10.0,user10
7.483754773864109,43.763935925912556,0,67887.0,10.0,user10
7.483758624698938,43.76392736497931,0,67888.0,10.0,user10
7.483762475533767,43.763918804046064,0,67889.0,10.0,user10
7.483766326368595,43.76391024311282,0,67890.0,10.0,user10
7.483770177203424,43.76390168217958,0,67891.0,10.0,user10
7.483774028038253,43.76389312124633,0,67892.0,10.0,user10
7.483777878873082,43.76388456031309,0,67893.0,10.0,user10
7.483781729707911,43.76387599937984,0,67894.0,10.0,user10
7.483785580542739,43.763867438446596,0,67895.0,10.0,user10
7.483789431377568,43.76385887751335,0,67896.0,10.0,user10
7.483793282212397,43.763850316580104,0,67897.0,10.0,user10
7.483797133047226,43.76384175564686,0,67898.0,10.0,user10
7.4838009838820545,43.76383319471361,0,67899.0,10.0,user10
7.483804834716883,43.76382463378037,0,67900.0,10.0,user10
7.483808685551712,43.76381607284712,0,67901.0,10.0,user10
7.483812536386541,43.763807511913875,0,67902.0,10.0,user10
7.48381638722137,43.76379895098063,0,67903.0,10.0,user10
7.4838202380561984,43.76379039004738,0,67904.0,10.0,user10
7.483824088891027,43.763781829114144,0,67905.0,10.0,user10
7.483827939725856,43.7637732681809,0,67906.0,10.0,user10
7.483831790560685,43.76376470724765,0,67907.0,10.0,user10
7.483835641395514,43.76375614631441,0,67908.0,10.0,user10
7.483839492230342,43.76374758538116,0,67909.0,10.0,user10
7.483843343065171,43.763739024447915,0,67910.0,10.0,user10
7.4838471939,43.76373046351467,0,67911.0,10.0,user10
7.483851044734829,43.76372190258142,0,67912.0,10.0,user10
7.4838548955696576,43.76371334164818,0,67913.0,10.0,user10
7.483858746404486,43.76370478071493,0,67914.0,10.0,user10
7.483862597239315,43.763696219781686,0,67915.0,10.0,user10
7.483866448074144,43.76368765884844,0,67916.0,10.0,user10
7.483870298908973,43.763679097915194,0,67917.0,10.0,user10
7.4838741497438015,43.76367053698195,0,67918.0,10.0,user10
