x,y,z,time,velocity,userId
7.482611065817064,43.76631660680956,0,94715.0,10.0,user14
7.482611065255792,43.766307611460846,0,94716.0,10.0,user14
7.48261106469452,43.76629861611213,0,94717.0,10.0,user14
7.482611064133248,43.766289620763416,0,94718.0,10.0,user14
7.4826110635719765,43.7662806254147,0,94719.0,10.0,user14
7.4826110630107046,43.76627163006599,0,94720.0,10.0,user14
7.482611062449433,43.76626263471727,0,94721.0,10.0,user14
7.482611061888161,43.76625363936856,0,94722.0,10.0,user14
7.482611061326889,43.76624464401984,0,94723.0,10.0,user14
7.482611060765617,43.76623564867113,0,94724.0,10.0,user14
7.482611060204345,43.76622665332241,0,94725.0,10.0,user14
7.482611059643073,43.7662176579737,0,94726.0,10.0,user14
7.482611059081801,43.76620866262498,0,94727.0,10.0,user14
7.482611058520529,43.76619966727627,0,94728.0,10.0,user14
7.482611057959257,43.76619067192755,0,94729.0,10.0,user14
7.482611057397985,43.76618167657884,0,94730.0,10.0,user14
7.4826110568367135,43.76617268123012,0,94731.0,10.0,user14
7.4826110562754415,43.7661636858814,0,94732.0,10.0,user14
7.48261105571417,43.76615469053269,0,94733.0,10.0,user14
7.482611055152898,43.76614569518397,0,94734.0,10.0,user14
7.482611054591626,43.76613669983526,0,94735.0,10.0,user14
7.482611054030354,43.76612770448654,0,94736.0,10.0,user14
7.482611053469082,43.76611870913783,0,94737.0,10.0,user14
7.48261105290781,43.76610971378911,0,94738.0,10.0,user14
7.482611052346538,43.7661007184404,0,94739.0,10.0,user14
7.482611051785266,43.766091723091684,0,94740.0,10.0,user14
7.482611051223994,43.76608272774297,0,94741.0,10.0,user14
7.482611050662722,43.766073732394254,0,94742.0,10.0,user14
7.4826110501014504,43.76606473704554,0,94743.0,10.0,user14
7.4826110495401785,43.766055741696825,0,94744.0,10.0,user14
7.482611048978907,43.76604674634811,0,94745.0,10.0,user14
7.482611048417635,43.766037750999395,0,94746.0,10.0,user14
7.482611047856363,43.76602875565068,0,94747.0,10.0,user14
7.482611047295091,43.766019760301965,0,94748.0,10.0,user14
7.482611046733819,43.76601076495325,0,94749.0,10.0,user14
7.482611046172547,43.766001769604536,0,94750.0,10.0,user14
7.482611045611275,43.76599277425582,0,94751.0,10.0,user14
7.482611045050003,43.765983778907106,0,94752.0,10.0,user14
7.482611044488731,43.76597478355839,0,94753.0,10.0,user14
7.482611043927459,43.76596578820968,0,94754.0,10.0,user14
7.482611043366187,43.76595679286096,0,94755.0,10.0,user14
7.4826110428049155,43.76594779751225,0,94756.0,10.0,user14
7.482611042243644,43.76593880216353,0,94757.0,10.0,user14
7.482611041682372,43.76592980681482,0,94758.0,10.0,user14
7.4826110411211,43.7659208114661,0,94759.0,10.0,user14
7.482611040559828,43.76591181611739,0,94760.0,10.0,user14
7.482611039998556,43.76590282076867,0,94761.0,10.0,user14
7.482611039437284,43.76589382541996,0,94762.0,10.0,user14
7.482611038876012,43.76588483007124,0,94763.0,10.0,user14
7.48261103831474,43.76587583472253,0,94764.0,10.0,user14
7.482611037753468,43.765866839373814,0,94765.0,10.0,user14
7.482611037192196,43.7658578440251,0,94766.0,10.0,user14
7.482611036630924,43.765848848676384,0,94767.0,10.0,user14
7.4826110360696525,43.76583985332767,0,94768.0,10.0,user14
7.482611035508381,43.765830857978955,0,94769.0,10.0,user14
7.482611034947109,43.76582186263024,0,94770.0,10.0,user14
7.482611034385837,43.765812867281525,0,94771.0,10.0,user14
7.482611033824565,43.76580387193281,0,94772.0,10.0,user14
7.482611033263293,43.765794876584096,0,94773.0,10.0,user14
7.482611032702021,43.76578588123538,0,94774.0,10.0,user14
7.482611032140749,43.765776885886666,0,94775.0,10.0,user14
7.482611031579477,43.76576789053795,0,94776.0,10.0,user14
7.482611031018205,43.76575889518924,0,94777.0,10.0,user14
7.482611030456933,43.76574989984052,0,94778.0,10.0,user14
7.482611029895661,43.76574090449181,0,94779.0,10.0,user14
7.4826110293343895,43.76573190914309,0,94780.0,10.0,user14
7.482611028773118,43.76572291379438,0,94781.0,10.0,user14
7.482611028211846,43.76571391844566,0,94782.0,10.0,user14
7.482611027650574,43.76570492309695,0,94783.0,10.0,user14
7.482611027089302,43.76569592774823,0,94784.0,10.0,user14
7.48261102652803,43.76568693239952,0,94785.0,10.0,user14
7.482611025966758,43.7656779370508,0,94786.0,10.0,user14
7.482611025405486,43.76566894170209,0,94787.0,10.0,user14
7.482611024844214,43.765659946353374,0,94788.0,10.0,user14
7.482611024282942,43.76565095100466,0,94789.0,10.0,user14
7.48261102372167,43.765641955655944,0,94790.0,10.0,user14
7.482611023160398,43.76563296030723,0,94791.0,10.0,user14
7.4826110225991265,43.765623964958515,0,94792.0,10.0,user14
7.4826110220378546,43.7656149696098,0,94793.0,10.0,user14
7.482611021476583,43.765605974261085,0,94794.0,10.0,user14
7.482611020915311,43.76559697891237,0,94795.0,10.0,user14
7.482611020354039,43.765587983563655,0,94796.0,10.0,user14
7.482611019792767,43.76557898821494,0,94797.0,10.0,user14
7.482611019231495,43.76556999286622,0,94798.0,10.0,user14
7.482611018670223,43.765560997517504,0,94799.0,10.0,user14
7.482611018108951,43.76555200216879,0,94800.0,10.0,user14
7.482611017547679,43.765543006820074,0,94801.0,10.0,user14
7.482611016986407,43.76553401147136,0,94802.0,10.0,user14
7.482611016425135,43.765525016122645,0,94803.0,10.0,user14
7.4826110158638635,43.76551602077393,0,94804.0,10.0,user14
7.4826110153025915,43.765507025425215,0,94805.0,10.0,user14
7.48261101474132,43.7654980300765,0,94806.0,10.0,user14
7.482611014180048,43.765489034727786,0,94807.0,10.0,user14
7.482611013618776,43.76548003937907,0,94808.0,10.0,user14
7.482611013057504,43.765471044030356,0,94809.0,10.0,user14
7.482611012496232,43.76546204868164,0,94810.0,10.0,user14
7.48261101193496,43.76545305333293,0,94811.0,10.0,user14
7.482611011373688,43.76544405798421,0,94812.0,10.0,user14
7.482611010812416,43.7654350626355,0,94813.0,10.0,user14
7.482611010251144,43.76542606728678,0,94814.0,10.0,user14
7.482611009689872,43.76541707193807,0,94815.0,10.0,user14
7.4826110091286,43.76540807658935,0,94816.0,10.0,user14
7.4826110085673285,43.76539908124064,0,94817.0,10.0,user14
7.482611008006057,43.76539008589192,0,94818.0,10.0,user14
7.482611007444785,43.76538109054321,0,94819.0,10.0,user14
7.482611006883513,43.76537209519449,0,94820.0,10.0,user14
7.482611006322241,43.76536309984578,0,94821.0,10.0,user14
7.482611005760969,43.765354104497064,0,94822.0,10.0,user14
7.482611005199697,43.76534510914835,0,94823.0,10.0,user14
7.482611004638425,43.765336113799634,0,94824.0,10.0,user14
7.482611004077153,43.76532711845092,0,94825.0,10.0,user14
7.482611003515881,43.765318123102205,0,94826.0,10.0,user14
7.482611002954609,43.76530912775349,0,94827.0,10.0,user14
7.482611002393337,43.765300132404775,0,94828.0,10.0,user14
7.4826110018320655,43.76529113705606,0,94829.0,10.0,user14
7.482611001270794,43.765282141707345,0,94830.0,10.0,user14
7.482611000709522,43.76527314635863,0,94831.0,10.0,user14
7.48261100014825,43.765264151009916,0,94832.0,10.0,user14
7.482610999586978,43.7652551556612,0,94833.0,10.0,user14
7.482610999025706,43.765246160312486,0,94834.0,10.0,user14
7.482610998464434,43.76523716496377,0,94835.0,10.0,user14
7.482610997903162,43.76522816961506,0,94836.0,10.0,user14
7.48261099734189,43.76521917426634,0,94837.0,10.0,user14
7.482610996780618,43.76521017891763,0,94838.0,10.0,user14
7.482610996219346,43.76520118356891,0,94839.0,10.0,user14
7.482610995658074,43.7651921882202,0,94840.0,10.0,user14
7.4826109950968025,43.76518319287148,0,94841.0,10.0,user14
7.482610994535531,43.76517419752277,0,94842.0,10.0,user14
7.482610993974259,43.76516520217405,0,94843.0,10.0,user14
7.482610993412987,43.76515620682534,0,94844.0,10.0,user14
7.482610992851715,43.765147211476624,0,94845.0,10.0,user14
7.482610992290443,43.76513821612791,0,94846.0,10.0,user14
7.482610991729171,43.765129220779194,0,94847.0,10.0,user14
7.482610991167899,43.76512022543048,0,94848.0,10.0,user14
7.482610990606627,43.765111230081764,0,94849.0,10.0,user14
7.482610990045355,43.76510223473305,0,94850.0,10.0,user14
7.482610989484083,43.765093239384335,0,94851.0,10.0,user14
7.482610988922811,43.76508424403562,0,94852.0,10.0,user14
7.4826109883615395,43.765075248686905,0,94853.0,10.0,user14
7.482610987800268,43.76506625333819,0,94854.0,10.0,user14
7.482610987238996,43.765057257989476,0,94855.0,10.0,user14
7.482610986677724,43.76504826264076,0,94856.0,10.0,user14
7.482610986116452,43.765039267292046,0,94857.0,10.0,user14
7.48261098555518,43.76503027194333,0,94858.0,10.0,user14
7.482610984993908,43.76502127659462,0,94859.0,10.0,user14
7.482610984432636,43.7650122812459,0,94860.0,10.0,user14
7.482610983871364,43.76500328589719,0,94861.0,10.0,user14
7.482610983310092,43.76499429054847,0,94862.0,10.0,user14
7.48261098274882,43.76498529519976,0,94863.0,10.0,user14
7.482610982187548,43.76497629985104,0,94864.0,10.0,user14
7.4826109816262765,43.76496730450233,0,94865.0,10.0,user14
7.4826109810650046,43.764958309153606,0,94866.0,10.0,user14
7.482610980503733,43.76494931380489,0,94867.0,10.0,user14
7.482610979942461,43.764940318456176,0,94868.0,10.0,user14
7.482610979381189,43.76493132310746,0,94869.0,10.0,user14
7.482610978819917,43.76492232775875,0,94870.0,10.0,user14
7.482610978258645,43.76491333241003,0,94871.0,10.0,user14
7.482610977697373,43.76490433706132,0,94872.0,10.0,user14
7.482610977136101,43.7648953417126,0,94873.0,10.0,user14
7.482610976574829,43.76488634636389,0,94874.0,10.0,user14
7.482610976013557,43.76487735101517,0,94875.0,10.0,user14
7.482610975452285,43.76486835566646,0,94876.0,10.0,user14
7.4826109748910135,43.76485936031774,0,94877.0,10.0,user14
7.4826109743297415,43.76485036496903,0,94878.0,10.0,user14
7.48261097376847,43.764841369620314,0,94879.0,10.0,user14
7.482610973207198,43.7648323742716,0,94880.0,10.0,user14
7.482610972645926,43.764823378922884,0,94881.0,10.0,user14
7.482610972084654,43.76481438357417,0,94882.0,10.0,user14
7.482610971523382,43.764805388225454,0,94883.0,10.0,user14
7.48261097096211,43.76479639287674,0,94884.0,10.0,user14
7.482610970400838,43.764787397528025,0,94885.0,10.0,user14
7.482610969839566,43.76477840217931,0,94886.0,10.0,user14
7.482610969278294,43.764769406830595,0,94887.0,10.0,user14
7.482610968717022,43.76476041148188,0,94888.0,10.0,user14
7.48261096815575,43.764751416133166,0,94889.0,10.0,user14
7.4826109675944785,43.76474242078445,0,94890.0,10.0,user14
7.482610967033207,43.764733425435736,0,94891.0,10.0,user14
7.482610966471935,43.76472443008702,0,94892.0,10.0,user14
7.482610965910663,43.76471543473831,0,94893.0,10.0,user14
7.482610965349391,43.76470643938959,0,94894.0,10.0,user14
7.482610964788119,43.76469744404088,0,94895.0,10.0,user14
7.482610964226847,43.76468844869216,0,94896.0,10.0,user14
7.482610963665575,43.76467945334345,0,94897.0,10.0,user14
7.482610963104303,43.76467045799473,0,94898.0,10.0,user14
7.482610962543031,43.76466146264602,0,94899.0,10.0,user14
7.482610961981759,43.7646524672973,0,94900.0,10.0,user14
7.482610961420487,43.76464347194859,0,94901.0,10.0,user14
7.4826109608592155,43.76463447659987,0,94902.0,10.0,user14
7.482610960297944,43.76462548125116,0,94903.0,10.0,user14
7.482610959736672,43.764616485902444,0,94904.0,10.0,user14
7.4826109591754,43.76460749055373,0,94905.0,10.0,user14
7.482610958614128,43.764598495205014,0,94906.0,10.0,user14
7.482610958052856,43.7645894998563,0,94907.0,10.0,user14
7.482610957491584,43.764580504507585,0,94908.0,10.0,user14
7.482610956930312,43.76457150915887,0,94909.0,10.0,user14
7.48261095636904,43.764562513810155,0,94910.0,10.0,user14
7.482610955807768,43.76455351846144,0,94911.0,10.0,user14
7.482610955246496,43.764544523112725,0,94912.0,10.0,user14
7.482610954685224,43.76453552776401,0,94913.0,10.0,user14
7.4826109541239525,43.764526532415296,0,94914.0,10.0,user14
7.482610953562681,43.76451753706658,0,94915.0,10.0,user14
7.482610953001409,43.764508541717866,0,94916.0,10.0,user14
7.482610952440137,43.76449954636915,0,94917.0,10.0,user14
7.482610951878865,43.76449055102044,0,94918.0,10.0,user14
7.482610951317593,43.76448155567172,0,94919.0,10.0,user14
7.482610950756321,43.76447256032301,0,94920.0,10.0,user14
7.482610950195049,43.76446356497429,0,94921.0,10.0,user14
7.482610949633777,43.76445456962558,0,94922.0,10.0,user14
7.482610949072505,43.76444557427686,0,94923.0,10.0,user14
7.482610948511233,43.76443657892815,0,94924.0,10.0,user14
7.482610947949961,43.76442758357943,0,94925.0,10.0,user14
7.4826109473886895,43.76441858823072,0,94926.0,10.0,user14
7.482610946827418,43.764409592882004,0,94927.0,10.0,user14
7.482610946266146,43.76440059753329,0,94928.0,10.0,user14
7.482610945704874,43.764391602184574,0,94929.0,10.0,user14
7.482610945143602,43.76438260683586,0,94930.0,10.0,user14
7.48261094458233,43.764373611487144,0,94931.0,10.0,user14
7.482610944021058,43.76436461613843,0,94932.0,10.0,user14
7.482610943459786,43.76435562078971,0,94933.0,10.0,user14
7.482610942898514,43.76434662544099,0,94934.0,10.0,user14
7.482610942337242,43.76433763009228,0,94935.0,10.0,user14
7.48261094177597,43.76432863474356,0,94936.0,10.0,user14
7.482610941214698,43.76431963939485,0,94937.0,10.0,user14
7.4826109406534265,43.764310644046134,0,94938.0,10.0,user14
7.4826109400921546,43.76430164869742,0,94939.0,10.0,user14
7.482610939530883,43.764292653348704,0,94940.0,10.0,user14
7.482610938969611,43.76428365799999,0,94941.0,10.0,user14
7.482610938408339,43.764274662651275,0,94942.0,10.0,user14
7.482610937847067,43.76426566730256,0,94943.0,10.0,user14
7.482610937285795,43.764256671953845,0,94944.0,10.0,user14
7.482610936724523,43.76424767660513,0,94945.0,10.0,user14
7.482610936163251,43.764238681256415,0,94946.0,10.0,user14
7.482610935601979,43.7642296859077,0,94947.0,10.0,user14
7.482610935040707,43.764220690558986,0,94948.0,10.0,user14
7.482610934479435,43.76421169521027,0,94949.0,10.0,user14
7.4826109339181635,43.764202699861556,0,94950.0,10.0,user14
7.4826109333568915,43.76419370451284,0,94951.0,10.0,user14
7.48261093279562,43.76418470916413,0,94952.0,10.0,user14
7.482610932234348,43.76417571381541,0,94953.0,10.0,user14
7.482610931673076,43.7641667184667,0,94954.0,10.0,user14
7.482610931111804,43.76415772311798,0,94955.0,10.0,user14
7.482610930550532,43.76414872776927,0,94956.0,10.0,user14
7.48261092998926,43.76413973242055,0,94957.0,10.0,user14
7.482610929427988,43.76413073707184,0,94958.0,10.0,user14
7.482610928866716,43.76412174172312,0,94959.0,10.0,user14
7.482610928305444,43.76411274637441,0,94960.0,10.0,user14
7.482610927744172,43.764103751025694,0,94961.0,10.0,user14
7.4826109271829,43.76409475567698,0,94962.0,10.0,user14
7.4826109266216285,43.764085760328264,0,94963.0,10.0,user14
7.482610926060357,43.76407676497955,0,94964.0,10.0,user14
7.482610925499085,43.764067769630834,0,94965.0,10.0,user14
7.482610924937813,43.76405877428212,0,94966.0,10.0,user14
7.482610924376541,43.764049778933405,0,94967.0,10.0,user14
7.482610923815269,43.76404078358469,0,94968.0,10.0,user14
7.482610923253997,43.764031788235975,0,94969.0,10.0,user14
7.482610922692725,43.76402279288726,0,94970.0,10.0,user14
7.482610922131453,43.764013797538546,0,94971.0,10.0,user14
7.482610921570181,43.76400480218983,0,94972.0,10.0,user14
7.482610921008909,43.763995806841116,0,94973.0,10.0,user14
7.482610920447637,43.7639868114924,0,94974.0,10.0,user14
7.4826109198863655,43.76397781614369,0,94975.0,10.0,user14
7.482610919325094,43.76396882079497,0,94976.0,10.0,user14
7.482610918763822,43.76395982544626,0,94977.0,10.0,user14
7.48261091820255,43.76395083009754,0,94978.0,10.0,user14
7.482610917641278,43.76394183474883,0,94979.0,10.0,user14
7.482610917080006,43.76393283940011,0,94980.0,10.0,user14
7.482610916518734,43.7639238440514,0,94981.0,10.0,user14
7.482610915957462,43.76391484870268,0,94982.0,10.0,user14
7.48261091539619,43.76390585335397,0,94983.0,10.0,user14
7.482610914834918,43.76389685800525,0,94984.0,10.0,user14
7.482610914273646,43.76388786265654,0,94985.0,10.0,user14
7.482610913712374,43.763878867307824,0,94986.0,10.0,user14
7.4826109131511025,43.76386987195911,0,94987.0,10.0,user14
7.482610912589831,43.763860876610394,0,94988.0,10.0,user14
7.482610912028559,43.76385188126168,0,94989.0,10.0,user14
7.482610911467287,43.763842885912965,0,94990.0,10.0,user14
7.482610910906015,43.76383389056425,0,94991.0,10.0,user14
7.482610910344743,43.763824895215535,0,94992.0,10.0,user14
7.482610909783471,43.76381589986682,0,94993.0,10.0,user14
7.482610909222199,43.763806904518106,0,94994.0,10.0,user14
7.482610908660927,43.76379790916939,0,94995.0,10.0,user14
7.482610908099655,43.763788913820676,0,94996.0,10.0,user14
7.482610907538383,43.76377991847196,0,94997.0,10.0,user14
7.482610906977111,43.763770923123246,0,94998.0,10.0,user14
7.4826109064158395,43.76376192777453,0,94999.0,10.0,user14
7.482610905854568,43.76375293242581,0,95000.0,10.0,user14
7.482610905293296,43.763743937077095,0,95001.0,10.0,user14
7.482610904732024,43.76373494172838,0,95002.0,10.0,user14
7.482610904170752,43.763725946379665,0,95003.0,10.0,user14
7.48261090360948,43.76371695103095,0,95004.0,10.0,user14
7.482610903048208,43.763707955682236,0,95005.0,10.0,user14
7.482610902486936,43.76369896033352,0,95006.0,10.0,user14
7.482610901925664,43.763689964984806,0,95007.0,10.0,user14
7.482610901364392,43.76368096963609,0,95008.0,10.0,user14
7.48261090080312,43.76367197428738,0,95009.0,10.0,user14
7.482610900241848,43.76366297893866,0,95010.0,10.0,user14
7.4826108996805765,43.76365398358995,0,95011.0,10.0,user14
7.4826108991193045,43.76364498824123,0,95012.0,10.0,user14
7.482610898558033,43.76363599289252,0,95013.0,10.0,user14
7.482610897996761,43.7636269975438,0,95014.0,10.0,user14
7.482610897435489,43.76361800219509,0,95015.0,10.0,user14
7.482610896874217,43.76360900684637,0,95016.0,10.0,user14
7.482610896312945,43.76360001149766,0,95017.0,10.0,user14
7.482610895751673,43.76359101614894,0,95018.0,10.0,user14
7.482610895190401,43.76358202080023,0,95019.0,10.0,user14
7.482610894629129,43.763573025451514,0,95020.0,10.0,user14
7.482610894067857,43.7635640301028,0,95021.0,10.0,user14
7.482610893506585,43.763555034754084,0,95022.0,10.0,user14
7.4826108929453135,43.76354603940537,0,95023.0,10.0,user14
