x,y,z,time,velocity,userId
7.47330037419705,43.7623778360619,0,335723.0,10.0,user54
7.4732965233622215,43.762369275128655,0,335724.0,10.0,user54
7.473292672527393,43.76236071419541,0,335725.0,10.0,user54
7.473288821692564,43.762352153262164,0,335726.0,10.0,user54
7.473284970857735,43.762343592328925,0,335727.0,10.0,user54
7.473281120022906,43.76233503139568,0,335728.0,10.0,user54
7.4732772691880776,43.76232647046243,0,335729.0,10.0,user54
7.473273418353249,43.76231790952919,0,335730.0,10.0,user54
7.47326956751842,43.76230934859594,0,335731.0,10.0,user54
7.473265716683591,43.762300787662696,0,335732.0,10.0,user54
7.473261865848762,43.76229222672945,0,335733.0,10.0,user54
7.473258015013934,43.762283665796204,0,335734.0,10.0,user54
7.473254164179105,43.76227510486296,0,335735.0,10.0,user54
7.473250313344276,43.76226654392971,0,335736.0,10.0,user54
7.473246462509447,43.762257982996466,0,335737.0,10.0,user54
7.4732426116746185,43.76224942206322,0,335738.0,10.0,user54
7.47323876083979,43.762240861129975,0,335739.0,10.0,user54
7.473234910004961,43.76223230019673,0,335740.0,10.0,user54
7.473231059170132,43.76222373926349,0,335741.0,10.0,user54
7.473227208335303,43.762215178330244,0,335742.0,10.0,user54
7.4732233575004745,43.762206617397,0,335743.0,10.0,user54
7.473219506665646,43.76219805646375,0,335744.0,10.0,user54
7.473215655830817,43.76218949553051,0,335745.0,10.0,user54
7.473211804995988,43.76218093459726,0,335746.0,10.0,user54
7.473207954161159,43.762172373664015,0,335747.0,10.0,user54
7.473204103326331,43.76216381273077,0,335748.0,10.0,user54
7.473200252491502,43.76215525179752,0,335749.0,10.0,user54
7.473196401656673,43.76214669086428,0,335750.0,10.0,user54
7.473192550821844,43.76213812993103,0,335751.0,10.0,user54
7.473188699987015,43.762129568997786,0,335752.0,10.0,user54
7.473184849152187,43.76212100806454,0,335753.0,10.0,user54
7.473180998317358,43.762112447131294,0,335754.0,10.0,user54
7.473177147482529,43.762103886198055,0,335755.0,10.0,user54
7.4731732966477,43.76209532526481,0,335756.0,10.0,user54
7.4731694458128715,43.76208676433156,0,335757.0,10.0,user54
7.473165594978043,43.76207820339832,0,335758.0,10.0,user54
7.473161744143214,43.76206964246507,0,335759.0,10.0,user54
7.473157893308385,43.762061081531826,0,335760.0,10.0,user54
7.473154042473556,43.76205252059858,0,335761.0,10.0,user54
7.4731501916387275,43.762043959665334,0,335762.0,10.0,user54
7.473146340803899,43.76203539873209,0,335763.0,10.0,user54
7.47314248996907,43.76202683779884,0,335764.0,10.0,user54
7.473138639134241,43.7620182768656,0,335765.0,10.0,user54
7.473134788299412,43.76200971593235,0,335766.0,10.0,user54
7.473130937464584,43.762001154999105,0,335767.0,10.0,user54
7.473127086629755,43.76199259406586,0,335768.0,10.0,user54
7.473123235794926,43.76198403313262,0,335769.0,10.0,user54
7.473119384960097,43.761975472199374,0,335770.0,10.0,user54
7.473115534125268,43.76196691126613,0,335771.0,10.0,user54
7.47311168329044,43.76195835033288,0,335772.0,10.0,user54
7.473107832455611,43.76194978939964,0,335773.0,10.0,user54
7.473103981620782,43.76194122846639,0,335774.0,10.0,user54
7.473100130785953,43.761932667533145,0,335775.0,10.0,user54
7.4730962799511245,43.7619241065999,0,335776.0,10.0,user54
7.473092429116296,43.76191554566665,0,335777.0,10.0,user54
7.473088578281467,43.76190698473341,0,335778.0,10.0,user54
7.473084727446638,43.76189842380016,0,335779.0,10.0,user54
7.473080876611809,43.761889862866916,0,335780.0,10.0,user54
7.4730770257769805,43.76188130193367,0,335781.0,10.0,user54
7.473073174942152,43.761872741000424,0,335782.0,10.0,user54
7.473069324107323,43.761864180067185,0,335783.0,10.0,user54
7.473065473272494,43.76185561913394,0,335784.0,10.0,user54
7.473061622437665,43.76184705820069,0,335785.0,10.0,user54
7.473057771602837,43.76183849726745,0,335786.0,10.0,user54
7.473053920768008,43.7618299363342,0,335787.0,10.0,user54
7.473050069933179,43.761821375400956,0,335788.0,10.0,user54
7.47304621909835,43.76181281446771,0,335789.0,10.0,user54
7.473042368263521,43.761804253534464,0,335790.0,10.0,user54
7.473038517428693,43.76179569260122,0,335791.0,10.0,user54
7.473034666593864,43.76178713166797,0,335792.0,10.0,user54
7.473030815759035,43.76177857073473,0,335793.0,10.0,user54
7.473026964924206,43.76177000980148,0,335794.0,10.0,user54
7.4730231140893775,43.761761448868235,0,335795.0,10.0,user54
7.473019263254549,43.76175288793499,0,335796.0,10.0,user54
7.47301541241972,43.76174432700175,0,335797.0,10.0,user54
7.473011561584891,43.761735766068504,0,335798.0,10.0,user54
7.473007710750062,43.76172720513526,0,335799.0,10.0,user54
7.4730038599152335,43.76171864420201,0,335800.0,10.0,user54
7.473000009080405,43.76171008326877,0,335801.0,10.0,user54
7.472996158245576,43.76170152233552,0,335802.0,10.0,user54
7.472992307410747,43.761692961402275,0,335803.0,10.0,user54
7.472988456575918,43.76168440046903,0,335804.0,10.0,user54
7.47298460574109,43.76167583953578,0,335805.0,10.0,user54
7.472980754906261,43.76166727860254,0,335806.0,10.0,user54
7.472976904071432,43.76165871766929,0,335807.0,10.0,user54
7.472973053236603,43.761650156736046,0,335808.0,10.0,user54
7.472969202401774,43.7616415958028,0,335809.0,10.0,user54
7.472965351566946,43.761633034869554,0,335810.0,10.0,user54
7.472961500732117,43.761624473936315,0,335811.0,10.0,user54
7.472957649897288,43.76161591300307,0,335812.0,10.0,user54
7.472953799062459,43.761607352069824,0,335813.0,10.0,user54
7.4729499482276305,43.76159879113658,0,335814.0,10.0,user54
7.472946097392802,43.76159023020333,0,335815.0,10.0,user54
7.472942246557973,43.761581669270086,0,335816.0,10.0,user54
7.472938395723144,43.76157310833684,0,335817.0,10.0,user54
7.472934544888315,43.761564547403594,0,335818.0,10.0,user54
7.4729306940534865,43.76155598647035,0,335819.0,10.0,user54
7.472926843218658,43.7615474255371,0,335820.0,10.0,user54
7.472922992383829,43.76153886460386,0,335821.0,10.0,user54
7.472919141549,43.76153030367061,0,335822.0,10.0,user54
7.472915290714171,43.761521742737365,0,335823.0,10.0,user54
7.472911439879343,43.76151318180412,0,335824.0,10.0,user54
7.472907589044514,43.76150462087088,0,335825.0,10.0,user54
7.472903738209685,43.761496059937635,0,335826.0,10.0,user54
7.472899887374856,43.76148749900439,0,335827.0,10.0,user54
7.472896036540027,43.76147893807114,0,335828.0,10.0,user54
7.472892185705199,43.7614703771379,0,335829.0,10.0,user54
7.47288833487037,43.76146181620465,0,335830.0,10.0,user54
7.472884484035541,43.761453255271405,0,335831.0,10.0,user54
7.472880633200712,43.76144469433816,0,335832.0,10.0,user54
7.4728767823658835,43.761436133404914,0,335833.0,10.0,user54
7.472872931531055,43.76142757247167,0,335834.0,10.0,user54
7.472869080696226,43.76141901153842,0,335835.0,10.0,user54
7.472865229861397,43.761410450605176,0,335836.0,10.0,user54
7.472861379026568,43.76140188967193,0,335837.0,10.0,user54
7.4728575281917395,43.761393328738684,0,335838.0,10.0,user54
7.472853677356911,43.761384767805446,0,335839.0,10.0,user54
7.472849826522082,43.7613762068722,0,335840.0,10.0,user54
7.472845975687253,43.761367645938954,0,335841.0,10.0,user54
7.472842124852424,43.76135908500571,0,335842.0,10.0,user54
7.472838274017833,43.76135052407299,0,335843.0,10.0,user54
7.472838273109324,43.76135952290618,0,335844.0,10.0,user54
7.472838272200815,43.76136852173938,0,335845.0,10.0,user54
7.472838271292306,43.76137752057257,0,335846.0,10.0,user54
7.472838270383797,43.76138651940577,0,335847.0,10.0,user54
7.472838269475289,43.76139551823896,0,335848.0,10.0,user54
7.47283826856678,43.761404517072165,0,335849.0,10.0,user54
7.472838267658271,43.76141351590536,0,335850.0,10.0,user54
7.472838266749762,43.761422514738555,0,335851.0,10.0,user54
7.472838265841253,43.76143151357175,0,335852.0,10.0,user54
7.4728382649327445,43.761440512404945,0,335853.0,10.0,user54
7.472838264024236,43.76144951123814,0,335854.0,10.0,user54
7.472838263115727,43.761458510071336,0,335855.0,10.0,user54
7.472838262207218,43.76146750890453,0,335856.0,10.0,user54
7.472838261298709,43.761476507737726,0,335857.0,10.0,user54
7.4728382603902,43.76148550657092,0,335858.0,10.0,user54
7.472838259481692,43.76149450540412,0,335859.0,10.0,user54
7.472838258573183,43.76150350423732,0,335860.0,10.0,user54
7.472838257664674,43.76151250307051,0,335861.0,10.0,user54
7.472838256756165,43.76152150190371,0,335862.0,10.0,user54
7.472838255847656,43.7615305007369,0,335863.0,10.0,user54
7.472838254939147,43.7615394995701,0,335864.0,10.0,user54
7.472838254030639,43.76154849840329,0,335865.0,10.0,user54
7.47283825312213,43.76155749723649,0,335866.0,10.0,user54
7.472838252213621,43.76156649606968,0,335867.0,10.0,user54
7.472838251305112,43.76157549490288,0,335868.0,10.0,user54
7.472838250396603,43.76158449373607,0,335869.0,10.0,user54
7.4728382494880945,43.761593492569276,0,335870.0,10.0,user54
7.472838248579586,43.76160249140247,0,335871.0,10.0,user54
7.472838247671077,43.761611490235666,0,335872.0,10.0,user54
7.472838246762568,43.76162048906886,0,335873.0,10.0,user54
7.472838245854059,43.761629487902056,0,335874.0,10.0,user54
7.47283824494555,43.76163848673525,0,335875.0,10.0,user54
7.4728382440370416,43.761647485568446,0,335876.0,10.0,user54
7.472838243128533,43.76165648440164,0,335877.0,10.0,user54
7.472838242220024,43.761665483234836,0,335878.0,10.0,user54
7.472838241311515,43.76167448206803,0,335879.0,10.0,user54
7.472838240403006,43.761683480901226,0,335880.0,10.0,user54
7.472838239494497,43.76169247973443,0,335881.0,10.0,user54
7.472838238585989,43.76170147856762,0,335882.0,10.0,user54
7.47283823767748,43.76171047740082,0,335883.0,10.0,user54
7.472838236768971,43.76171947623401,0,335884.0,10.0,user54
7.472838235860462,43.76172847506721,0,335885.0,10.0,user54
7.472838234951953,43.7617374739004,0,335886.0,10.0,user54
7.4728382340434445,43.7617464727336,0,335887.0,10.0,user54
7.472838233134936,43.761755471566794,0,335888.0,10.0,user54
7.472838232226427,43.76176447039999,0,335889.0,10.0,user54
7.472838231317918,43.761773469233184,0,335890.0,10.0,user54
7.472838230409409,43.761782468066386,0,335891.0,10.0,user54
7.4728382295009,43.76179146689958,0,335892.0,10.0,user54
7.4728382285923916,43.761800465732776,0,335893.0,10.0,user54
7.472838227683883,43.76180946456597,0,335894.0,10.0,user54
7.472838226775374,43.761818463399166,0,335895.0,10.0,user54
7.472838225866865,43.76182746223236,0,335896.0,10.0,user54
7.472838224958356,43.761836461065556,0,335897.0,10.0,user54
7.472838224049847,43.76184545989875,0,335898.0,10.0,user54
7.472838223141339,43.761854458731946,0,335899.0,10.0,user54
7.47283822223283,43.76186345756514,0,335900.0,10.0,user54
7.472838221324321,43.761872456398336,0,335901.0,10.0,user54
7.472838220415812,43.76188145523154,0,335902.0,10.0,user54
7.472838219507303,43.76189045406473,0,335903.0,10.0,user54
7.4728382185987945,43.76189945289793,0,335904.0,10.0,user54
7.472838217690286,43.761908451731124,0,335905.0,10.0,user54
7.472838216781777,43.76191745056432,0,335906.0,10.0,user54
7.472838215873268,43.761926449397514,0,335907.0,10.0,user54
7.472838214964759,43.76193544823071,0,335908.0,10.0,user54
7.47283821405625,43.761944447063904,0,335909.0,10.0,user54
7.4728382131477415,43.7619534458971,0,335910.0,10.0,user54
7.472838212239233,43.761962444730294,0,335911.0,10.0,user54
7.472838211330724,43.761971443563496,0,335912.0,10.0,user54
7.472838210422215,43.76198044239669,0,335913.0,10.0,user54
7.472838209513706,43.761989441229886,0,335914.0,10.0,user54
7.472838208605197,43.76199844006308,0,335915.0,10.0,user54
7.472838207696689,43.762007438896276,0,335916.0,10.0,user54
7.47283820678818,43.76201643772947,0,335917.0,10.0,user54
7.472838205879671,43.762025436562666,0,335918.0,10.0,user54
7.472838204971162,43.76203443539586,0,335919.0,10.0,user54
7.472838204062653,43.76204343422906,0,335920.0,10.0,user54
7.4728382031541445,43.76205243306225,0,335921.0,10.0,user54
7.472838202245636,43.76206143189545,0,335922.0,10.0,user54
7.472838201337127,43.76207043072865,0,335923.0,10.0,user54
7.472838200428618,43.762079429561844,0,335924.0,10.0,user54
7.472838199520109,43.76208842839504,0,335925.0,10.0,user54
7.4728381986116,43.762097427228234,0,335926.0,10.0,user54
7.4728381977030915,43.76210642606143,0,335927.0,10.0,user54
7.472838196794583,43.762115424894624,0,335928.0,10.0,user54
7.472838195886074,43.76212442372782,0,335929.0,10.0,user54
7.472838194977565,43.762133422561014,0,335930.0,10.0,user54
7.472838194069056,43.76214242139421,0,335931.0,10.0,user54
7.472838193160547,43.762151420227404,0,335932.0,10.0,user54
7.472838192252039,43.762160419060606,0,335933.0,10.0,user54
7.47283819134353,43.7621694178938,0,335934.0,10.0,user54
7.472838190435021,43.762178416727,0,335935.0,10.0,user54
7.472838189526512,43.76218741556019,0,335936.0,10.0,user54
7.472838188618003,43.76219641439339,0,335937.0,10.0,user54
7.4728381877094945,43.76220541322658,0,335938.0,10.0,user54
7.472838186800986,43.76221441205978,0,335939.0,10.0,user54
7.472838185892477,43.76222341089297,0,335940.0,10.0,user54
7.472838184983968,43.76223240972617,0,335941.0,10.0,user54
7.472838184075459,43.76224140855936,0,335942.0,10.0,user54
7.47283818316695,43.76225040739256,0,335943.0,10.0,user54
7.4728381822584415,43.76225940622576,0,335944.0,10.0,user54
7.472838181349933,43.762268405058954,0,335945.0,10.0,user54
7.472838180441424,43.76227740389215,0,335946.0,10.0,user54
7.472838179532915,43.762286402725344,0,335947.0,10.0,user54
7.472838178624406,43.76229540155854,0,335948.0,10.0,user54
7.472838177715897,43.762304400391734,0,335949.0,10.0,user54
7.472838176807389,43.76231339922493,0,335950.0,10.0,user54
7.47283817589888,43.762322398058124,0,335951.0,10.0,user54
7.472838174990371,43.76233139689132,0,335952.0,10.0,user54
7.472838174081862,43.762340395724515,0,335953.0,10.0,user54
7.472838173173353,43.76234939455771,0,335954.0,10.0,user54
7.4728381722648445,43.76235839339091,0,335955.0,10.0,user54
7.472838171356336,43.76236739222411,0,335956.0,10.0,user54
7.472838170447827,43.7623763910573,0,335957.0,10.0,user54
7.472838169539318,43.7623853898905,0,335958.0,10.0,user54
7.472838168630809,43.76239438872369,0,335959.0,10.0,user54
7.4728381677223,43.76240338755689,0,335960.0,10.0,user54
7.4728381668137915,43.76241238639008,0,335961.0,10.0,user54
7.472838165905283,43.76242138522328,0,335962.0,10.0,user54
7.472838164996774,43.76243038405647,0,335963.0,10.0,user54
7.472838164088265,43.76243938288967,0,335964.0,10.0,user54
7.472838163179756,43.76244838172287,0,335965.0,10.0,user54
7.472838162271247,43.762457380556064,0,335966.0,10.0,user54
7.472838161362739,43.76246637938926,0,335967.0,10.0,user54
7.47283816045423,43.762475378222454,0,335968.0,10.0,user54
7.472838159545721,43.76248437705565,0,335969.0,10.0,user54
7.472838158637212,43.762493375888845,0,335970.0,10.0,user54
7.472838157728703,43.76250237472204,0,335971.0,10.0,user54
7.4728381568201945,43.762511373555235,0,335972.0,10.0,user54
7.472838155911686,43.76252037238843,0,335973.0,10.0,user54
7.472838155003177,43.762529371221625,0,335974.0,10.0,user54
7.472838154094668,43.76253837005482,0,335975.0,10.0,user54
7.472838153186159,43.76254736888802,0,335976.0,10.0,user54
7.47283815227765,43.76255636772122,0,335977.0,10.0,user54
7.4728381513691415,43.76256536655441,0,335978.0,10.0,user54
7.472838150460633,43.76257436538761,0,335979.0,10.0,user54
7.472838149552124,43.7625833642208,0,335980.0,10.0,user54
7.472838148643615,43.762592363054,0,335981.0,10.0,user54
7.472838147735106,43.76260136188719,0,335982.0,10.0,user54
7.472838146826597,43.76261036072039,0,335983.0,10.0,user54
7.472838145918089,43.76261935955358,0,335984.0,10.0,user54
7.47283814500958,43.76262835838678,0,335985.0,10.0,user54
7.472838144101071,43.76263735721998,0,335986.0,10.0,user54
7.472838143192562,43.762646356053175,0,335987.0,10.0,user54
7.472838142284053,43.76265535488637,0,335988.0,10.0,user54
7.4728381413755445,43.762664353719565,0,335989.0,10.0,user54
7.472838140467036,43.76267335255276,0,335990.0,10.0,user54
7.472838139558527,43.762682351385955,0,335991.0,10.0,user54
7.472838138650018,43.76269135021915,0,335992.0,10.0,user54
7.472838137741509,43.762700349052345,0,335993.0,10.0,user54
7.472838136833,43.76270934788554,0,335994.0,10.0,user54
7.4728381359244915,43.762718346718735,0,335995.0,10.0,user54
7.472838135015983,43.76272734555193,0,335996.0,10.0,user54
7.472838134107474,43.76273634438513,0,335997.0,10.0,user54
7.472838133198965,43.76274534321833,0,335998.0,10.0,user54
7.472838132290456,43.76275434205152,0,335999.0,10.0,user54
7.472838131381947,43.76276334088472,0,336000.0,10.0,user54
7.472838130473439,43.76277233971791,0,336001.0,10.0,user54
7.47283812956493,43.76278133855111,0,336002.0,10.0,user54
7.472838128656421,43.7627903373843,0,336003.0,10.0,user54
7.472838127747912,43.7627993362175,0,336004.0,10.0,user54
7.472838126839403,43.76280833505069,0,336005.0,10.0,user54
7.4728381259308945,43.76281733388389,0,336006.0,10.0,user54
7.472838125022386,43.76282633271708,0,336007.0,10.0,user54
7.472838124113877,43.762835331550285,0,336008.0,10.0,user54
7.472838123205368,43.76284433038348,0,336009.0,10.0,user54
7.472838122296859,43.762853329216675,0,336010.0,10.0,user54
7.47283812138835,43.76286232804987,0,336011.0,10.0,user54
7.4728381204798415,43.762871326883065,0,336012.0,10.0,user54
7.472838119571333,43.76288032571626,0,336013.0,10.0,user54
7.472838118662824,43.762889324549455,0,336014.0,10.0,user54
7.472838117754315,43.76289832338265,0,336015.0,10.0,user54
7.472838116845806,43.762907322215845,0,336016.0,10.0,user54
7.472838115937297,43.76291632104904,0,336017.0,10.0,user54
7.472838115028789,43.76292531988224,0,336018.0,10.0,user54
