x,y,z,time,velocity,userId
7.4730038599152335,43.76171864420201,0,436481.0,10.0,user71
7.473000009080405,43.76171008326877,0,436482.0,10.0,user71
7.472996158245576,43.76170152233552,0,436483.0,10.0,user71
7.472992307410747,43.761692961402275,0,436484.0,10.0,user71
7.472988456575918,43.76168440046903,0,436485.0,10.0,user71
7.47298460574109,43.76167583953578,0,436486.0,10.0,user71
7.472980754906261,43.76166727860254,0,436487.0,10.0,user71
7.472976904071432,43.76165871766929,0,436488.0,10.0,user71
7.472973053236603,43.761650156736046,0,436489.0,10.0,user71
7.472969202401774,43.7616415958028,0,436490.0,10.0,user71
7.472965351566946,43.761633034869554,0,436491.0,10.0,user71
7.472961500732117,43.761624473936315,0,436492.0,10.0,user71
7.472957649897288,43.76161591300307,0,436493.0,10.0,user71
7.472953799062459,43.761607352069824,0,436494.0,10.0,user71
7.4729499482276305,43.76159879113658,0,436495.0,10.0,user71
7.472946097392802,43.76159023020333,0,436496.0,10.0,user71
7.472942246557973,43.761581669270086,0,436497.0,10.0,user71
7.472938395723144,43.76157310833684,0,436498.0,10.0,user71
7.472934544888315,43.761564547403594,0,436499.0,10.0,user71
7.4729306940534865,43.76155598647035,0,436500.0,10.0,user71
7.472926843218658,43.7615474255371,0,436501.0,10.0,user71
7.472922992383829,43.76153886460386,0,436502.0,10.0,user71
7.472919141549,43.76153030367061,0,436503.0,10.0,user71
7.472915290714171,43.761521742737365,0,436504.0,10.0,user71
7.472911439879343,43.76151318180412,0,436505.0,10.0,user71
7.472907589044514,43.76150462087088,0,436506.0,10.0,user71
7.472903738209685,43.761496059937635,0,436507.0,10.0,user71
7.472899887374856,43.76148749900439,0,436508.0,10.0,user71
7.472896036540027,43.76147893807114,0,436509.0,10.0,user71
7.472892185705199,43.7614703771379,0,436510.0,10.0,user71
7.47288833487037,43.76146181620465,0,436511.0,10.0,user71
7.472884484035541,43.761453255271405,0,436512.0,10.0,user71
7.472880633200712,43.76144469433816,0,436513.0,10.0,user71
7.4728767823658835,43.761436133404914,0,436514.0,10.0,user71
7.472872931531055,43.76142757247167,0,436515.0,10.0,user71
7.472869080696226,43.76141901153842,0,436516.0,10.0,user71
7.472865229861397,43.761410450605176,0,436517.0,10.0,user71
7.472861379026568,43.76140188967193,0,436518.0,10.0,user71
7.4728575281917395,43.761393328738684,0,436519.0,10.0,user71
7.472853677356911,43.761384767805446,0,436520.0,10.0,user71
7.472849826522082,43.7613762068722,0,436521.0,10.0,user71
7.472845975687253,43.761367645938954,0,436522.0,10.0,user71
7.472842124852424,43.76135908500571,0,436523.0,10.0,user71
7.472838274017833,43.76135052407299,0,436524.0,10.0,user71
7.472845598186442,43.76134324417253,0,436525.0,10.0,user71
7.4728529223550515,43.76133596427207,0,436526.0,10.0,user71
7.472860246523661,43.76132868437161,0,436527.0,10.0,user71
7.47286757069227,43.761321404471154,0,436528.0,10.0,user71
7.47287489486088,43.761314124570696,0,436529.0,10.0,user71
7.472882219029489,43.76130684467024,0,436530.0,10.0,user71
7.472889543198098,43.76129956476978,0,436531.0,10.0,user71
7.472896867366708,43.76129228486932,0,436532.0,10.0,user71
7.472904191535317,43.76128500496886,0,436533.0,10.0,user71
7.4729115157039265,43.7612777250684,0,436534.0,10.0,user71
7.472918839872536,43.761270445167945,0,436535.0,10.0,user71
7.472926164041145,43.761263165267486,0,436536.0,10.0,user71
7.472933488209755,43.761255885367035,0,436537.0,10.0,user71
7.472940812378364,43.76124860546658,0,436538.0,10.0,user71
7.472948136546973,43.76124132556612,0,436539.0,10.0,user71
7.472955460715583,43.76123404566566,0,436540.0,10.0,user71
7.472962784884192,43.7612267657652,0,436541.0,10.0,user71
7.472970109052802,43.76121948586474,0,436542.0,10.0,user71
7.472977433221411,43.761212205964284,0,436543.0,10.0,user71
7.47298475739002,43.761204926063826,0,436544.0,10.0,user71
7.47299208155863,43.76119764616337,0,436545.0,10.0,user71
7.472999405727239,43.76119036626291,0,436546.0,10.0,user71
7.4730067298958485,43.76118308636245,0,436547.0,10.0,user71
7.473014054064458,43.76117580646199,0,436548.0,10.0,user71
7.473021378233067,43.761168526561534,0,436549.0,10.0,user71
7.473028702401677,43.761161246661075,0,436550.0,10.0,user71
7.473036026570286,43.76115396676062,0,436551.0,10.0,user71
7.473043350738895,43.76114668686016,0,436552.0,10.0,user71
7.473050674907505,43.7611394069597,0,436553.0,10.0,user71
7.473057999076114,43.76113212705924,0,436554.0,10.0,user71
7.4730653232447235,43.76112484715878,0,436555.0,10.0,user71
7.473072647413333,43.761117567258324,0,436556.0,10.0,user71
7.473079971581942,43.761110287357866,0,436557.0,10.0,user71
7.473087295750552,43.76110300745741,0,436558.0,10.0,user71
7.473094619919161,43.76109572755695,0,436559.0,10.0,user71
7.47310194408777,43.76108844765649,0,436560.0,10.0,user71
7.47310926825638,43.76108116775603,0,436561.0,10.0,user71
7.473116592424989,43.76107388785558,0,436562.0,10.0,user71
7.4731239165935985,43.76106660795512,0,436563.0,10.0,user71
7.473131240762208,43.761059328054664,0,436564.0,10.0,user71
7.473138564930817,43.761052048154205,0,436565.0,10.0,user71
7.473145889099427,43.76104476825375,0,436566.0,10.0,user71
7.473153213268036,43.76103748835329,0,436567.0,10.0,user71
7.473160537436645,43.76103020845283,0,436568.0,10.0,user71
7.473167861605255,43.76102292855237,0,436569.0,10.0,user71
7.473175185773864,43.76101564865191,0,436570.0,10.0,user71
7.473182509942474,43.761008368751455,0,436571.0,10.0,user71
7.473189834111083,43.761001088850996,0,436572.0,10.0,user71
7.473197158279692,43.76099380895054,0,436573.0,10.0,user71
7.473204482448302,43.76098652905008,0,436574.0,10.0,user71
7.473211806616911,43.76097924914962,0,436575.0,10.0,user71
7.4732191307855205,43.76097196924916,0,436576.0,10.0,user71
7.47322645495413,43.760964689348704,0,436577.0,10.0,user71
7.473233779122739,43.760957409448245,0,436578.0,10.0,user71
7.473241103291349,43.76095012954779,0,436579.0,10.0,user71
7.473248427459958,43.76094284964733,0,436580.0,10.0,user71
7.473255751628567,43.76093556974687,0,436581.0,10.0,user71
7.473263075797177,43.76092828984641,0,436582.0,10.0,user71
7.473270399965786,43.76092100994595,0,436583.0,10.0,user71
7.4732777241343955,43.760913730045495,0,436584.0,10.0,user71
7.473285048303005,43.760906450145036,0,436585.0,10.0,user71
7.473292372471614,43.76089917024458,0,436586.0,10.0,user71
7.473299696640224,43.76089189034412,0,436587.0,10.0,user71
7.473307020808833,43.76088461044367,0,436588.0,10.0,user71
7.473314344977442,43.76087733054321,0,436589.0,10.0,user71
7.473321669146052,43.76087005064275,0,436590.0,10.0,user71
7.473328993314661,43.76086277074229,0,436591.0,10.0,user71
7.4733363174832705,43.760855490841834,0,436592.0,10.0,user71
7.47334364165188,43.760848210941376,0,436593.0,10.0,user71
7.473350965820489,43.76084093104092,0,436594.0,10.0,user71
7.473358289989099,43.76083365114046,0,436595.0,10.0,user71
7.473365614157708,43.76082637124,0,436596.0,10.0,user71
7.473372938326317,43.76081909133954,0,436597.0,10.0,user71
7.473380262494927,43.76081181143908,0,436598.0,10.0,user71
7.473387586663536,43.760804531538625,0,436599.0,10.0,user71
7.473394910832146,43.76079725163817,0,436600.0,10.0,user71
7.473402235000755,43.76078997173771,0,436601.0,10.0,user71
7.473409559169364,43.76078269183725,0,436602.0,10.0,user71
7.473416883337974,43.76077541193679,0,436603.0,10.0,user71
7.473424207506583,43.76076813203633,0,436604.0,10.0,user71
7.4734315316751925,43.760760852135874,0,436605.0,10.0,user71
7.473438855843802,43.760753572235416,0,436606.0,10.0,user71
7.473446180012411,43.76074629233496,0,436607.0,10.0,user71
7.473453504181021,43.7607390124345,0,436608.0,10.0,user71
7.47346082834963,43.76073173253404,0,436609.0,10.0,user71
7.473468152518239,43.76072445263358,0,436610.0,10.0,user71
7.473475476686849,43.76071717273312,0,436611.0,10.0,user71
7.473482800855458,43.760709892832665,0,436612.0,10.0,user71
7.4734901250240675,43.760702612932214,0,436613.0,10.0,user71
7.473497449192677,43.760695333031755,0,436614.0,10.0,user71
7.473504773361286,43.7606880531313,0,436615.0,10.0,user71
7.473512097529896,43.76068077323084,0,436616.0,10.0,user71
7.473519421698505,43.76067349333038,0,436617.0,10.0,user71
7.473526745867114,43.76066621342992,0,436618.0,10.0,user71
7.473534070035724,43.76065893352946,0,436619.0,10.0,user71
7.473541394204333,43.760651653629004,0,436620.0,10.0,user71
7.4735487183729425,43.760644373728546,0,436621.0,10.0,user71
7.473556042541552,43.76063709382809,0,436622.0,10.0,user71
7.473563366710161,43.76062981392763,0,436623.0,10.0,user71
7.473570690878771,43.76062253402717,0,436624.0,10.0,user71
7.47357801504738,43.76061525412671,0,436625.0,10.0,user71
7.473585339215989,43.760607974226254,0,436626.0,10.0,user71
7.473592663384599,43.760600694325795,0,436627.0,10.0,user71
7.473599987553208,43.76059341442534,0,436628.0,10.0,user71
7.473607311721818,43.76058613452488,0,436629.0,10.0,user71
7.473614635890427,43.76057885462442,0,436630.0,10.0,user71
7.473621960059036,43.76057157472396,0,436631.0,10.0,user71
7.473629284227646,43.7605642948235,0,436632.0,10.0,user71
7.473636608396255,43.760557014923045,0,436633.0,10.0,user71
7.4736439325648645,43.760549735022586,0,436634.0,10.0,user71
7.473651256733474,43.76054245512213,0,436635.0,10.0,user71
7.473658580902083,43.76053517522167,0,436636.0,10.0,user71
7.473665905070693,43.76052789532121,0,436637.0,10.0,user71
7.473673229239302,43.76052061542076,0,436638.0,10.0,user71
7.473680553407911,43.7605133355203,0,436639.0,10.0,user71
7.473687877576521,43.76050605561984,0,436640.0,10.0,user71
7.47369520174513,43.760498775719384,0,436641.0,10.0,user71
7.4737025259137395,43.760491495818926,0,436642.0,10.0,user71
7.473709850082349,43.76048421591847,0,436643.0,10.0,user71
7.473717174250958,43.76047693601801,0,436644.0,10.0,user71
7.473724498419568,43.76046965611755,0,436645.0,10.0,user71
7.473731822588177,43.76046237621709,0,436646.0,10.0,user71
7.473739146756786,43.76045509631663,0,436647.0,10.0,user71
7.473746470925396,43.760447816416175,0,436648.0,10.0,user71
7.473753795094005,43.760440536515716,0,436649.0,10.0,user71
7.4737611192626145,43.76043325661526,0,436650.0,10.0,user71
7.473768443431224,43.7604259767148,0,436651.0,10.0,user71
7.473775767599833,43.76041869681434,0,436652.0,10.0,user71
7.473783091768443,43.76041141691388,0,436653.0,10.0,user71
7.473790415937052,43.760404137013424,0,436654.0,10.0,user71
7.4737977401056614,43.760396857112966,0,436655.0,10.0,user71
7.473805064274271,43.76038957721251,0,436656.0,10.0,user71
7.47381238844288,43.76038229731205,0,436657.0,10.0,user71
7.47381971261149,43.76037501741159,0,436658.0,10.0,user71
7.473827036780099,43.76036773751113,0,436659.0,10.0,user71
7.473834360948708,43.76036045761067,0,436660.0,10.0,user71
7.473841685117318,43.760353177710215,0,436661.0,10.0,user71
7.473849009285927,43.760345897809756,0,436662.0,10.0,user71
7.4738563334545365,43.7603386179093,0,436663.0,10.0,user71
7.473863657623146,43.76033133800885,0,436664.0,10.0,user71
7.473870981791755,43.76032405810839,0,436665.0,10.0,user71
7.473878305960365,43.76031677820793,0,436666.0,10.0,user71
7.473885630128974,43.76030949830747,0,436667.0,10.0,user71
7.473892954297583,43.76030221840701,0,436668.0,10.0,user71
7.473900278466193,43.760294938506554,0,436669.0,10.0,user71
7.473907602634802,43.760287658606096,0,436670.0,10.0,user71
7.4739149268034115,43.76028037870564,0,436671.0,10.0,user71
7.473922250972021,43.76027309880518,0,436672.0,10.0,user71
7.47392957514063,43.76026581890472,0,436673.0,10.0,user71
7.47393689930924,43.76025853900426,0,436674.0,10.0,user71
7.473944223477849,43.7602512591038,0,436675.0,10.0,user71
7.473951547646458,43.760243979203345,0,436676.0,10.0,user71
7.473958871815068,43.76023669930289,0,436677.0,10.0,user71
7.473966195983677,43.76022941940243,0,436678.0,10.0,user71
7.4739735201522866,43.76022213950197,0,436679.0,10.0,user71
7.473980844320896,43.76021485960151,0,436680.0,10.0,user71
7.473988168489505,43.76020757970105,0,436681.0,10.0,user71
7.473995492658115,43.760200299800594,0,436682.0,10.0,user71
7.474002816826724,43.760193019900136,0,436683.0,10.0,user71
7.4740101409953335,43.76018573999968,0,436684.0,10.0,user71
7.474017465163943,43.76017846009922,0,436685.0,10.0,user71
7.474024789332552,43.76017118019876,0,436686.0,10.0,user71
7.474032113501162,43.7601639002983,0,436687.0,10.0,user71
7.474039437669771,43.760156620397844,0,436688.0,10.0,user71
7.47404676183838,43.76014934049739,0,436689.0,10.0,user71
7.47405408600699,43.760142060596934,0,436690.0,10.0,user71
7.474061410175599,43.760134780696475,0,436691.0,10.0,user71
7.4740687343442085,43.76012750079602,0,436692.0,10.0,user71
7.474076058512818,43.76012022089556,0,436693.0,10.0,user71
7.474083382681427,43.7601129409951,0,436694.0,10.0,user71
7.474090706850037,43.76010566109464,0,436695.0,10.0,user71
7.474098031018646,43.76009838119418,0,436696.0,10.0,user71
7.474105355187255,43.760091101293725,0,436697.0,10.0,user71
7.474112679355865,43.760083821393266,0,436698.0,10.0,user71
7.474120003524474,43.76007654149281,0,436699.0,10.0,user71
7.4741273276930835,43.76006926159235,0,436700.0,10.0,user71
7.474134651861693,43.76006198169189,0,436701.0,10.0,user71
7.474141976030302,43.76005470179143,0,436702.0,10.0,user71
7.474149300198912,43.760047421890974,0,436703.0,10.0,user71
7.474156624367521,43.760040141990515,0,436704.0,10.0,user71
7.47416394853613,43.76003286209006,0,436705.0,10.0,user71
7.47417127270474,43.7600255821896,0,436706.0,10.0,user71
7.474178596873349,43.76001830228914,0,436707.0,10.0,user71
7.474185921041959,43.76001102238868,0,436708.0,10.0,user71
7.474193245210568,43.76000374248822,0,436709.0,10.0,user71
7.474200569379177,43.759996462587765,0,436710.0,10.0,user71
7.474207893547787,43.759989182687306,0,436711.0,10.0,user71
7.474215217716396,43.75998190278685,0,436712.0,10.0,user71
7.4742225418850055,43.75997462288639,0,436713.0,10.0,user71
7.474229866053615,43.75996734298594,0,436714.0,10.0,user71
7.474237190222224,43.75996006308548,0,436715.0,10.0,user71
7.474244514390834,43.75995278318502,0,436716.0,10.0,user71
7.474251838559443,43.75994550328456,0,436717.0,10.0,user71
7.474259162728052,43.759938223384104,0,436718.0,10.0,user71
7.474266486896662,43.759930943483646,0,436719.0,10.0,user71
7.474273811065271,43.75992366358319,0,436720.0,10.0,user71
7.4742811352338805,43.75991638368273,0,436721.0,10.0,user71
7.47428845940249,43.75990910378227,0,436722.0,10.0,user71
7.474295783571099,43.75990182388181,0,436723.0,10.0,user71
7.474303107739709,43.75989454398135,0,436724.0,10.0,user71
7.474310431908318,43.759887264080895,0,436725.0,10.0,user71
7.474317756076927,43.75987998418044,0,436726.0,10.0,user71
7.474325080245537,43.75987270427998,0,436727.0,10.0,user71
7.474332404414146,43.75986542437952,0,436728.0,10.0,user71
7.4743397285827555,43.75985814447906,0,436729.0,10.0,user71
7.474347052751365,43.7598508645786,0,436730.0,10.0,user71
7.474354376919974,43.759843584678144,0,436731.0,10.0,user71
7.474361701088584,43.759836304777686,0,436732.0,10.0,user71
7.474369025257193,43.75982902487723,0,436733.0,10.0,user71
7.474376349425802,43.75982174497677,0,436734.0,10.0,user71
7.474383673594412,43.75981446507631,0,436735.0,10.0,user71
7.474390997763021,43.75980718517585,0,436736.0,10.0,user71
7.474398321931631,43.75979990527539,0,436737.0,10.0,user71
7.47440564610024,43.759792625374935,0,436738.0,10.0,user71
7.474412970268849,43.759785345474484,0,436739.0,10.0,user71
7.474420294437459,43.759778065574025,0,436740.0,10.0,user71
7.474427618606068,43.75977078567357,0,436741.0,10.0,user71
7.4744349427746775,43.75976350577311,0,436742.0,10.0,user71
7.474442266943287,43.75975622587265,0,436743.0,10.0,user71
7.474449591111896,43.75974894597219,0,436744.0,10.0,user71
7.474456915280506,43.75974166607173,0,436745.0,10.0,user71
7.474464239449115,43.759734386171274,0,436746.0,10.0,user71
7.474471563617724,43.759727106270816,0,436747.0,10.0,user71
7.474478887786334,43.75971982637036,0,436748.0,10.0,user71
7.474486211954943,43.7597125464699,0,436749.0,10.0,user71
7.4744935361235525,43.75970526656944,0,436750.0,10.0,user71
7.474500860292162,43.75969798666898,0,436751.0,10.0,user71
7.474508184460771,43.759690706768524,0,436752.0,10.0,user71
7.474515508629381,43.759683426868065,0,436753.0,10.0,user71
7.47452283279799,43.75967614696761,0,436754.0,10.0,user71
7.474530156966599,43.75966886706715,0,436755.0,10.0,user71
7.474537481135209,43.75966158716669,0,436756.0,10.0,user71
7.474544805303818,43.75965430726623,0,436757.0,10.0,user71
7.4745521294724275,43.75964702736577,0,436758.0,10.0,user71
7.474559453641037,43.759639747465314,0,436759.0,10.0,user71
7.474566777809646,43.759632467564856,0,436760.0,10.0,user71
7.474574101978256,43.7596251876644,0,436761.0,10.0,user71
7.474581426146865,43.75961790776394,0,436762.0,10.0,user71
7.474588750315474,43.75961062786348,0,436763.0,10.0,user71
7.474596074484084,43.75960334796302,0,436764.0,10.0,user71
7.474603398652693,43.75959606806257,0,436765.0,10.0,user71
7.474610722821303,43.75958878816211,0,436766.0,10.0,user71
7.474618046989912,43.759581508261654,0,436767.0,10.0,user71
7.474625371158521,43.759574228361195,0,436768.0,10.0,user71
7.474632695327131,43.75956694846074,0,436769.0,10.0,user71
7.47464001949574,43.75955966856028,0,436770.0,10.0,user71
7.4746473436643495,43.75955238865982,0,436771.0,10.0,user71
7.474654667832959,43.75954510875936,0,436772.0,10.0,user71
7.474661992001568,43.7595378288589,0,436773.0,10.0,user71
7.474669316170178,43.759530548958445,0,436774.0,10.0,user71
7.474676640338787,43.759523269057986,0,436775.0,10.0,user71
7.474683964507396,43.75951598915753,0,436776.0,10.0,user71
