x,y,z,time,velocity,userId
7.472903878879192,43.76411966305677,0,342570.0,10.0,user55
7.472911200106056,43.76411238585467,0,342571.0,10.0,user55
7.47291852133292,43.76410510865257,0,342572.0,10.0,user55
7.472925842559784,43.76409783145048,0,342573.0,10.0,user55
7.472933163786648,43.76409055424838,0,342574.0,10.0,user55
7.4729404850135115,43.76408327704628,0,342575.0,10.0,user55
7.472947806240375,43.76407599984418,0,342576.0,10.0,user55
7.472955127467239,43.76406872264209,0,342577.0,10.0,user55
7.472962448694103,43.764061445439985,0,342578.0,10.0,user55
7.472969769920967,43.76405416823789,0,342579.0,10.0,user55
7.472977091147831,43.76404689103579,0,342580.0,10.0,user55
7.472984412374695,43.764039613833695,0,342581.0,10.0,user55
7.4729917336015586,43.764032336631594,0,342582.0,10.0,user55
7.472999054828422,43.7640250594295,0,342583.0,10.0,user55
7.473006376055286,43.7640177822274,0,342584.0,10.0,user55
7.47301369728215,43.764010505025304,0,342585.0,10.0,user55
7.473021018509014,43.7640032278232,0,342586.0,10.0,user55
7.473028339735878,43.76399595062111,0,342587.0,10.0,user55
7.473035660962742,43.76398867341901,0,342588.0,10.0,user55
7.473042982189606,43.76398139621691,0,342589.0,10.0,user55
7.4730503034164695,43.76397411901481,0,342590.0,10.0,user55
7.473057624643333,43.76396684181272,0,342591.0,10.0,user55
7.473064945870197,43.763959564610616,0,342592.0,10.0,user55
7.473072267097061,43.76395228740852,0,342593.0,10.0,user55
7.473079588323925,43.76394501020642,0,342594.0,10.0,user55
7.473086909550789,43.763937733004326,0,342595.0,10.0,user55
7.473094230777653,43.763930455802225,0,342596.0,10.0,user55
7.4731015520045165,43.76392317860013,0,342597.0,10.0,user55
7.47310887323138,43.76391590139803,0,342598.0,10.0,user55
7.473116194458244,43.763908624195935,0,342599.0,10.0,user55
7.473123515685108,43.76390134699383,0,342600.0,10.0,user55
7.473130836911972,43.76389406979174,0,342601.0,10.0,user55
7.473138158138836,43.76388679258964,0,342602.0,10.0,user55
7.4731454793657,43.76387951538754,0,342603.0,10.0,user55
7.473152800592564,43.76387223818544,0,342604.0,10.0,user55
7.4731601218194275,43.76386496098335,0,342605.0,10.0,user55
7.473167443046291,43.76385768378125,0,342606.0,10.0,user55
7.473174764273155,43.76385040657915,0,342607.0,10.0,user55
7.473182085500019,43.76384312937705,0,342608.0,10.0,user55
7.473189406726883,43.76383585217496,0,342609.0,10.0,user55
7.473196727953747,43.763828574972855,0,342610.0,10.0,user55
7.473204049180611,43.76382129777076,0,342611.0,10.0,user55
7.4732113704074745,43.76381402056866,0,342612.0,10.0,user55
7.473218691634338,43.763806743366565,0,342613.0,10.0,user55
7.473226012861202,43.763799466164464,0,342614.0,10.0,user55
7.473233334088066,43.76379218896237,0,342615.0,10.0,user55
7.47324065531493,43.76378491176027,0,342616.0,10.0,user55
7.473247976541794,43.763777634558174,0,342617.0,10.0,user55
7.473255297768658,43.76377035735607,0,342618.0,10.0,user55
7.473262618995522,43.76376308015398,0,342619.0,10.0,user55
7.473269940222385,43.76375580295188,0,342620.0,10.0,user55
7.473277261449249,43.76374852574978,0,342621.0,10.0,user55
7.473284582676113,43.76374124854768,0,342622.0,10.0,user55
7.473291903902977,43.76373397134559,0,342623.0,10.0,user55
7.473299225129841,43.763726694143486,0,342624.0,10.0,user55
7.473306546356705,43.76371941694139,0,342625.0,10.0,user55
7.473313867583569,43.76371213973929,0,342626.0,10.0,user55
7.4733211888104325,43.76370486253719,0,342627.0,10.0,user55
7.473328510037296,43.763697585335095,0,342628.0,10.0,user55
7.47333583126416,43.76369030813299,0,342629.0,10.0,user55
7.473343152491024,43.7636830309309,0,342630.0,10.0,user55
7.473350473717888,43.7636757537288,0,342631.0,10.0,user55
7.473357794944752,43.7636684765267,0,342632.0,10.0,user55
7.473365116171616,43.7636611993246,0,342633.0,10.0,user55
7.47337243739848,43.76365392212251,0,342634.0,10.0,user55
7.473379758625343,43.76364664492041,0,342635.0,10.0,user55
7.473387079852207,43.76363936771831,0,342636.0,10.0,user55
7.473394401079071,43.76363209051621,0,342637.0,10.0,user55
7.473401722305935,43.76362481331412,0,342638.0,10.0,user55
7.473409043532799,43.763617536112015,0,342639.0,10.0,user55
7.473416364759663,43.76361025890992,0,342640.0,10.0,user55
7.473423685986527,43.76360298170782,0,342641.0,10.0,user55
7.4734310072133905,43.763595704505725,0,342642.0,10.0,user55
7.473438328440254,43.763588427303624,0,342643.0,10.0,user55
7.473445649667118,43.76358115010153,0,342644.0,10.0,user55
7.473452970893982,43.76357387289943,0,342645.0,10.0,user55
7.473460292120846,43.763566595697334,0,342646.0,10.0,user55
7.47346761334771,43.76355931849523,0,342647.0,10.0,user55
7.473474934574574,43.76355204129314,0,342648.0,10.0,user55
7.4734822558014375,43.76354476409104,0,342649.0,10.0,user55
7.473489577028301,43.76353748688894,0,342650.0,10.0,user55
7.473496898255165,43.76353020968684,0,342651.0,10.0,user55
7.473504219482029,43.76352293248475,0,342652.0,10.0,user55
7.473511540708893,43.763515655282646,0,342653.0,10.0,user55
7.473518861935757,43.76350837808055,0,342654.0,10.0,user55
7.473526183162621,43.76350110087845,0,342655.0,10.0,user55
7.473533504389485,43.763493823676356,0,342656.0,10.0,user55
7.4735408256163485,43.763486546474255,0,342657.0,10.0,user55
7.473548146843212,43.76347926927216,0,342658.0,10.0,user55
7.473555468070076,43.76347199207006,0,342659.0,10.0,user55
7.47356278929694,43.763464714867965,0,342660.0,10.0,user55
7.473570110523804,43.76345743766586,0,342661.0,10.0,user55
7.473577431750668,43.76345016046377,0,342662.0,10.0,user55
7.473584752977532,43.76344288326167,0,342663.0,10.0,user55
7.4735920742043955,43.76343560605957,0,342664.0,10.0,user55
7.473599395431259,43.76342832885747,0,342665.0,10.0,user55
7.473606716658123,43.76342105165538,0,342666.0,10.0,user55
7.473614037884987,43.76341377445328,0,342667.0,10.0,user55
7.473621359111851,43.76340649725118,0,342668.0,10.0,user55
7.473628680338715,43.76339922004908,0,342669.0,10.0,user55
7.473636001565579,43.76339194284699,0,342670.0,10.0,user55
7.473643322792443,43.763384665644885,0,342671.0,10.0,user55
7.4736506440193065,43.76337738844279,0,342672.0,10.0,user55
7.47365796524617,43.76337011124069,0,342673.0,10.0,user55
7.473665286473034,43.763362834038595,0,342674.0,10.0,user55
7.473672607699898,43.763355556836494,0,342675.0,10.0,user55
7.473679928926762,43.7633482796344,0,342676.0,10.0,user55
7.473687250153626,43.7633410024323,0,342677.0,10.0,user55
7.47369457138049,43.763333725230204,0,342678.0,10.0,user55
7.4737018926073535,43.7633264480281,0,342679.0,10.0,user55
7.473709213834217,43.76331917082601,0,342680.0,10.0,user55
7.473716535061081,43.76331189362391,0,342681.0,10.0,user55
7.473723856287945,43.76330461642181,0,342682.0,10.0,user55
7.473731177514809,43.76329733921971,0,342683.0,10.0,user55
7.473738498741673,43.76329006201762,0,342684.0,10.0,user55
7.473745819968537,43.763282784815516,0,342685.0,10.0,user55
7.473753141195401,43.76327550761342,0,342686.0,10.0,user55
7.473760462422264,43.76326823041132,0,342687.0,10.0,user55
7.473767783649128,43.763260953209226,0,342688.0,10.0,user55
7.473775104875992,43.763253676007125,0,342689.0,10.0,user55
7.473782426102856,43.76324639880502,0,342690.0,10.0,user55
7.47378974732972,43.76323912160293,0,342691.0,10.0,user55
7.473797068556584,43.76323184440083,0,342692.0,10.0,user55
7.473804389783448,43.76322456719873,0,342693.0,10.0,user55
7.4738117110103115,43.76321728999663,0,342694.0,10.0,user55
7.473819032237175,43.76321001279454,0,342695.0,10.0,user55
7.473826353464039,43.76320273559244,0,342696.0,10.0,user55
7.473833674690903,43.76319545839034,0,342697.0,10.0,user55
7.473840995917767,43.76318818118824,0,342698.0,10.0,user55
7.473848317144631,43.76318090398615,0,342699.0,10.0,user55
7.473855638371495,43.763173626784045,0,342700.0,10.0,user55
7.473862959598359,43.76316634958195,0,342701.0,10.0,user55
7.473870280825222,43.76315907237985,0,342702.0,10.0,user55
7.473877602052086,43.763151795177755,0,342703.0,10.0,user55
7.47388492327895,43.763144517975654,0,342704.0,10.0,user55
7.473892244505814,43.76313724077356,0,342705.0,10.0,user55
7.473899565732678,43.76312996357146,0,342706.0,10.0,user55
7.473906886959542,43.763122686369364,0,342707.0,10.0,user55
7.473914208186406,43.76311540916726,0,342708.0,10.0,user55
7.4739215294132695,43.76310813196517,0,342709.0,10.0,user55
7.473928850640133,43.76310085476307,0,342710.0,10.0,user55
7.473936171866997,43.76309357756097,0,342711.0,10.0,user55
7.473943493093861,43.76308630035887,0,342712.0,10.0,user55
7.473950814320725,43.76307902315678,0,342713.0,10.0,user55
7.473958135547589,43.763071745954676,0,342714.0,10.0,user55
7.473965456774453,43.76306446875258,0,342715.0,10.0,user55
7.4739727780013165,43.76305719155048,0,342716.0,10.0,user55
7.47398009922818,43.763049914348386,0,342717.0,10.0,user55
7.473987420455044,43.763042637146285,0,342718.0,10.0,user55
7.473994741681908,43.76303535994419,0,342719.0,10.0,user55
7.474002062908772,43.76302808274209,0,342720.0,10.0,user55
7.474009384135636,43.763020805539995,0,342721.0,10.0,user55
7.4740167053625,43.76301352833789,0,342722.0,10.0,user55
7.474024026589364,43.7630062511358,0,342723.0,10.0,user55
7.4740313478162275,43.7629989739337,0,342724.0,10.0,user55
7.474038669043091,43.7629916967316,0,342725.0,10.0,user55
7.474045990269955,43.7629844195295,0,342726.0,10.0,user55
7.474053311496819,43.76297714232741,0,342727.0,10.0,user55
7.474060632723683,43.76296986512531,0,342728.0,10.0,user55
7.474067953950547,43.76296258792321,0,342729.0,10.0,user55
7.474075275177411,43.76295531072111,0,342730.0,10.0,user55
7.4740825964042745,43.76294803351902,0,342731.0,10.0,user55
7.474089917631138,43.762940756316915,0,342732.0,10.0,user55
7.474097238858002,43.76293347911482,0,342733.0,10.0,user55
7.474104560084866,43.76292620191272,0,342734.0,10.0,user55
7.47411188131173,43.762918924710625,0,342735.0,10.0,user55
7.474119202538594,43.762911647508524,0,342736.0,10.0,user55
7.474126523765458,43.76290437030643,0,342737.0,10.0,user55
7.474133844992322,43.76289709310433,0,342738.0,10.0,user55
7.4741411662191855,43.762889815902234,0,342739.0,10.0,user55
7.474148487446049,43.76288253870013,0,342740.0,10.0,user55
7.474155808672913,43.76287526149804,0,342741.0,10.0,user55
7.474163129899777,43.76286798429594,0,342742.0,10.0,user55
7.474170451126641,43.76286070709384,0,342743.0,10.0,user55
7.474177772353505,43.76285342989174,0,342744.0,10.0,user55
7.474185093580369,43.76284615268965,0,342745.0,10.0,user55
7.4741924148072325,43.762838875487546,0,342746.0,10.0,user55
7.474199736034096,43.76283159828545,0,342747.0,10.0,user55
7.47420705726096,43.76282432108335,0,342748.0,10.0,user55
7.474214378487824,43.762817043881256,0,342749.0,10.0,user55
7.474221699714688,43.762809766679155,0,342750.0,10.0,user55
7.474229020941552,43.76280248947706,0,342751.0,10.0,user55
7.474236342168416,43.76279521227496,0,342752.0,10.0,user55
7.47424366339528,43.762787935072865,0,342753.0,10.0,user55
7.474250984622143,43.76278065787076,0,342754.0,10.0,user55
7.474258305849007,43.76277338066866,0,342755.0,10.0,user55
7.474265627075871,43.76276610346657,0,342756.0,10.0,user55
7.474272948302735,43.76275882626447,0,342757.0,10.0,user55
7.474280269529599,43.76275154906237,0,342758.0,10.0,user55
7.474287590756463,43.76274427186027,0,342759.0,10.0,user55
7.474294911983327,43.76273699465818,0,342760.0,10.0,user55
7.4743022332101905,43.762729717456075,0,342761.0,10.0,user55
7.474309554437054,43.76272244025398,0,342762.0,10.0,user55
7.474316875663918,43.76271516305188,0,342763.0,10.0,user55
7.474324196890782,43.762707885849785,0,342764.0,10.0,user55
7.474331518117646,43.762700608647684,0,342765.0,10.0,user55
7.47433883934451,43.76269333144559,0,342766.0,10.0,user55
7.474346160571374,43.76268605424349,0,342767.0,10.0,user55
7.4743534817982376,43.762678777041394,0,342768.0,10.0,user55
7.474360803025101,43.76267149983929,0,342769.0,10.0,user55
7.474368124251965,43.7626642226372,0,342770.0,10.0,user55
7.474375445478829,43.7626569454351,0,342771.0,10.0,user55
7.474382766705693,43.762649668233,0,342772.0,10.0,user55
7.474390087932557,43.7626423910309,0,342773.0,10.0,user55
7.474397409159421,43.76263511382881,0,342774.0,10.0,user55
7.474404730386285,43.762627836626706,0,342775.0,10.0,user55
7.4744120516131485,43.76262055942461,0,342776.0,10.0,user55
7.474419372840012,43.76261328222251,0,342777.0,10.0,user55
7.474426694066876,43.762606005020416,0,342778.0,10.0,user55
7.47443401529374,43.762598727818315,0,342779.0,10.0,user55
7.474441336520604,43.76259145061622,0,342780.0,10.0,user55
7.474448657747468,43.76258417341412,0,342781.0,10.0,user55
7.474455978974332,43.762576896212025,0,342782.0,10.0,user55
7.4744633002011955,43.76256961900992,0,342783.0,10.0,user55
7.474470621428059,43.76256234180783,0,342784.0,10.0,user55
7.474477942654923,43.76255506460573,0,342785.0,10.0,user55
7.474485263881787,43.76254778740363,0,342786.0,10.0,user55
7.474492585108651,43.76254051020153,0,342787.0,10.0,user55
7.474499906335515,43.76253323299944,0,342788.0,10.0,user55
7.474507227562379,43.76252595579734,0,342789.0,10.0,user55
7.474514548789243,43.76251867859524,0,342790.0,10.0,user55
7.4745218700161065,43.76251140139314,0,342791.0,10.0,user55
7.47452919124297,43.76250412419105,0,342792.0,10.0,user55
7.474536512469834,43.762496846988945,0,342793.0,10.0,user55
7.474543833696698,43.76248956978685,0,342794.0,10.0,user55
7.474551154923562,43.76248229258475,0,342795.0,10.0,user55
7.474558476150426,43.762475015382655,0,342796.0,10.0,user55
7.47456579737729,43.762467738180554,0,342797.0,10.0,user55
7.4745731186041535,43.76246046097846,0,342798.0,10.0,user55
7.474580439831017,43.76245318377636,0,342799.0,10.0,user55
7.474587761057881,43.762445906574264,0,342800.0,10.0,user55
7.474595082284745,43.76243862937216,0,342801.0,10.0,user55
7.474602403511609,43.76243135217007,0,342802.0,10.0,user55
7.474609724738473,43.76242407496797,0,342803.0,10.0,user55
7.474617045965337,43.76241679776587,0,342804.0,10.0,user55
7.474624367192201,43.76240952056377,0,342805.0,10.0,user55
7.4746316884190644,43.76240224336168,0,342806.0,10.0,user55
7.474639009645928,43.762394966159576,0,342807.0,10.0,user55
7.474646330872792,43.76238768895748,0,342808.0,10.0,user55
7.474653652099656,43.76238041175538,0,342809.0,10.0,user55
7.47466097332652,43.762373134553286,0,342810.0,10.0,user55
7.474668294553384,43.762365857351185,0,342811.0,10.0,user55
7.474675615780248,43.76235858014909,0,342812.0,10.0,user55
7.4746829370071115,43.76235130294699,0,342813.0,10.0,user55
7.474690258233975,43.762344025744895,0,342814.0,10.0,user55
7.474697579460839,43.76233674854279,0,342815.0,10.0,user55
7.474704900687703,43.7623294713407,0,342816.0,10.0,user55
7.474712221914567,43.7623221941386,0,342817.0,10.0,user55
7.474719543141431,43.7623149169365,0,342818.0,10.0,user55
7.474726864368295,43.7623076397344,0,342819.0,10.0,user55
7.474734185595159,43.7623003625323,0,342820.0,10.0,user55
7.474741506822022,43.76229308533021,0,342821.0,10.0,user55
7.474748828048886,43.762285808128105,0,342822.0,10.0,user55
7.47475614927575,43.76227853092601,0,342823.0,10.0,user55
7.474763470502614,43.76227125372391,0,342824.0,10.0,user55
7.474770791729478,43.762263976521815,0,342825.0,10.0,user55
7.474778112956342,43.762256699319714,0,342826.0,10.0,user55
7.474785434183206,43.76224942211762,0,342827.0,10.0,user55
7.4747927554100695,43.76224214491552,0,342828.0,10.0,user55
7.474800076636933,43.762234867713424,0,342829.0,10.0,user55
7.474807397863797,43.76222759051132,0,342830.0,10.0,user55
7.474814719090661,43.76222031330923,0,342831.0,10.0,user55
7.474822040317525,43.76221303610713,0,342832.0,10.0,user55
7.474829361544389,43.76220575890503,0,342833.0,10.0,user55
7.474836682771253,43.76219848170293,0,342834.0,10.0,user55
7.4748440039981165,43.76219120450084,0,342835.0,10.0,user55
7.47485132522498,43.762183927298736,0,342836.0,10.0,user55
7.474858646451844,43.76217665009664,0,342837.0,10.0,user55
7.474865967678708,43.76216937289454,0,342838.0,10.0,user55
7.474873288905572,43.762162095692446,0,342839.0,10.0,user55
7.474880610132436,43.762154818490345,0,342840.0,10.0,user55
7.4748879313593,43.76214754128825,0,342841.0,10.0,user55
7.474895252586164,43.76214026408615,0,342842.0,10.0,user55
7.4749025738130275,43.762132986884055,0,342843.0,10.0,user55
7.474909895039891,43.76212570968195,0,342844.0,10.0,user55
7.474917216266755,43.76211843247986,0,342845.0,10.0,user55
7.474924537493619,43.76211115527776,0,342846.0,10.0,user55
7.474931858720483,43.76210387807566,0,342847.0,10.0,user55
7.474939179947347,43.76209660087356,0,342848.0,10.0,user55
7.474946501174211,43.76208932367147,0,342849.0,10.0,user55
7.4749538224010745,43.76208204646937,0,342850.0,10.0,user55
7.474961143627938,43.76207476926727,0,342851.0,10.0,user55
7.474968464854802,43.76206749206517,0,342852.0,10.0,user55
7.474975786081666,43.76206021486308,0,342853.0,10.0,user55
7.47498310730853,43.762052937660975,0,342854.0,10.0,user55
7.474990428535394,43.76204566045888,0,342855.0,10.0,user55
7.474997749762258,43.76203838325678,0,342856.0,10.0,user55
7.475005070989122,43.762031106054685,0,342857.0,10.0,user55
7.4750123922159855,43.762023828852584,0,342858.0,10.0,user55
7.475019713442849,43.76201655165049,0,342859.0,10.0,user55
7.475027034669713,43.76200927444839,0,342860.0,10.0,user55
7.475034355896577,43.762001997246294,0,342861.0,10.0,user55
7.475041677123441,43.76199472004419,0,342862.0,10.0,user55
7.475048998350305,43.7619874428421,0,342863.0,10.0,user55
7.475056319577169,43.76198016564,0,342864.0,10.0,user55
7.4750636408040325,43.7619728884379,0,342865.0,10.0,user55
7.475070962030896,43.7619656112358,0,342866.0,10.0,user55
7.47507828325776,43.76195833403371,0,342867.0,10.0,user55
