x,y,z,time,velocity,userId
7.480848203906694,43.76297499225295,0,495310.0,10.0,user80
7.480852051961199,43.76296643846076,0,495311.0,10.0,user80
7.480855900015705,43.762957884668566,0,495312.0,10.0,user80
7.48085974807021,43.762949330876374,0,495313.0,10.0,user80
7.480863596124715,43.76294077708418,0,495314.0,10.0,user80
7.4808674441792204,43.76293222329199,0,495315.0,10.0,user80
7.480871292233726,43.7629236694998,0,495316.0,10.0,user80
7.480875140288231,43.76291511570761,0,495317.0,10.0,user80
7.480878988342736,43.762906561915415,0,495318.0,10.0,user80
7.4808828363972415,43.76289800812322,0,495319.0,10.0,user80
7.480886684451747,43.76288945433103,0,495320.0,10.0,user80
7.480890532506252,43.76288090053884,0,495321.0,10.0,user80
7.480894380560757,43.76287234674665,0,495322.0,10.0,user80
7.4808982286152625,43.762863792954455,0,495323.0,10.0,user80
7.480902076669768,43.76285523916226,0,495324.0,10.0,user80
7.480905924724273,43.76284668537007,0,495325.0,10.0,user80
7.480909772778778,43.76283813157789,0,495326.0,10.0,user80
7.480913620833284,43.762829577785695,0,495327.0,10.0,user80
7.480917468887789,43.7628210239935,0,495328.0,10.0,user80
7.480921316942294,43.76281247020131,0,495329.0,10.0,user80
7.480925164996799,43.76280391640912,0,495330.0,10.0,user80
7.480929013051305,43.76279536261693,0,495331.0,10.0,user80
7.48093286110581,43.762786808824735,0,495332.0,10.0,user80
7.480936709160315,43.76277825503254,0,495333.0,10.0,user80
7.48094055721482,43.76276970124035,0,495334.0,10.0,user80
7.480944405269326,43.76276114744816,0,495335.0,10.0,user80
7.480948253323831,43.76275259365597,0,495336.0,10.0,user80
7.480952101378336,43.762744039863776,0,495337.0,10.0,user80
7.4809559494328415,43.762735486071584,0,495338.0,10.0,user80
7.480959797487347,43.76272693227939,0,495339.0,10.0,user80
7.480963645541852,43.7627183784872,0,495340.0,10.0,user80
7.480967493596357,43.76270982469501,0,495341.0,10.0,user80
7.4809713416508625,43.76270127090282,0,495342.0,10.0,user80
7.480975189705368,43.762692717110625,0,495343.0,10.0,user80
7.480979037759873,43.76268416331844,0,495344.0,10.0,user80
7.480982885814378,43.76267560952625,0,495345.0,10.0,user80
7.480986733868884,43.762667055734056,0,495346.0,10.0,user80
7.480990581923389,43.762658501941864,0,495347.0,10.0,user80
7.480994429977894,43.76264994814967,0,495348.0,10.0,user80
7.480998278032399,43.76264139435748,0,495349.0,10.0,user80
7.481002126086905,43.76263284056529,0,495350.0,10.0,user80
7.48100597414141,43.7626242867731,0,495351.0,10.0,user80
7.481009822195915,43.762615732980905,0,495352.0,10.0,user80
7.48101367025042,43.76260717918871,0,495353.0,10.0,user80
7.481017518304926,43.76259862539652,0,495354.0,10.0,user80
7.481021366359431,43.76259007160433,0,495355.0,10.0,user80
7.481025214413936,43.76258151781214,0,495356.0,10.0,user80
7.4810290624684415,43.762572964019945,0,495357.0,10.0,user80
7.481032910522947,43.76256441022775,0,495358.0,10.0,user80
7.481036758577452,43.76255585643556,0,495359.0,10.0,user80
7.481040606631957,43.76254730264337,0,495360.0,10.0,user80
7.4810444546864625,43.76253874885118,0,495361.0,10.0,user80
7.481048302740968,43.762530195058986,0,495362.0,10.0,user80
7.481052150795473,43.7625216412668,0,495363.0,10.0,user80
7.481055998849978,43.76251308747461,0,495364.0,10.0,user80
7.481059846904484,43.76250453368242,0,495365.0,10.0,user80
7.481063694958989,43.762495979890225,0,495366.0,10.0,user80
7.481067543013494,43.76248742609803,0,495367.0,10.0,user80
7.481071391067999,43.76247887230584,0,495368.0,10.0,user80
7.481075239122505,43.76247031851365,0,495369.0,10.0,user80
7.48107908717701,43.76246176472146,0,495370.0,10.0,user80
7.481082935231515,43.762453210929266,0,495371.0,10.0,user80
7.48108678328602,43.762444657137074,0,495372.0,10.0,user80
7.481090631340526,43.76243610334488,0,495373.0,10.0,user80
7.481094479395031,43.76242754955269,0,495374.0,10.0,user80
7.481098327449536,43.7624189957605,0,495375.0,10.0,user80
7.481102175504041,43.762410441968306,0,495376.0,10.0,user80
7.481106023558547,43.762401888176115,0,495377.0,10.0,user80
7.481109871613052,43.76239333438392,0,495378.0,10.0,user80
7.481113719667557,43.76238478059173,0,495379.0,10.0,user80
7.4811175677220625,43.76237622679954,0,495380.0,10.0,user80
7.481121415776568,43.76236767300735,0,495381.0,10.0,user80
7.481125263831073,43.76235911921516,0,495382.0,10.0,user80
7.481129111885578,43.76235056542297,0,495383.0,10.0,user80
7.4811329599400835,43.76234201163078,0,495384.0,10.0,user80
7.481136807994589,43.76233345783859,0,495385.0,10.0,user80
7.481140656049094,43.762324904046395,0,495386.0,10.0,user80
7.481144504103599,43.7623163502542,0,495387.0,10.0,user80
7.481148352158105,43.76230779646201,0,495388.0,10.0,user80
7.48115220021261,43.76229924266982,0,495389.0,10.0,user80
7.481156048267115,43.76229068887763,0,495390.0,10.0,user80
7.48115989632162,43.762282135085435,0,495391.0,10.0,user80
7.481163744376126,43.76227358129324,0,495392.0,10.0,user80
7.481167592430631,43.76226502750105,0,495393.0,10.0,user80
7.481171440485136,43.76225647370886,0,495394.0,10.0,user80
7.481175288539641,43.76224791991667,0,495395.0,10.0,user80
7.481179136594147,43.762239366124476,0,495396.0,10.0,user80
7.481182984648652,43.762230812332284,0,495397.0,10.0,user80
7.481186832703157,43.76222225854009,0,495398.0,10.0,user80
7.4811906807576625,43.7622137047479,0,495399.0,10.0,user80
7.481194528812168,43.762205150955715,0,495400.0,10.0,user80
7.481198376866673,43.76219659716352,0,495401.0,10.0,user80
7.481202224921178,43.76218804337133,0,495402.0,10.0,user80
7.4812060729756835,43.76217948957914,0,495403.0,10.0,user80
7.481209921030189,43.76217093578695,0,495404.0,10.0,user80
7.481213769084694,43.762162381994756,0,495405.0,10.0,user80
7.481217617139199,43.762153828202564,0,495406.0,10.0,user80
7.481221465193705,43.76214527441037,0,495407.0,10.0,user80
7.48122531324821,43.76213672061818,0,495408.0,10.0,user80
7.481229161302715,43.76212816682599,0,495409.0,10.0,user80
7.48123300935722,43.762119613033796,0,495410.0,10.0,user80
7.481236857411726,43.762111059241604,0,495411.0,10.0,user80
7.481240705466231,43.76210250544941,0,495412.0,10.0,user80
7.481244553520736,43.76209395165722,0,495413.0,10.0,user80
7.481248401575241,43.76208539786503,0,495414.0,10.0,user80
7.481252249629747,43.76207684407284,0,495415.0,10.0,user80
7.481256097684252,43.762068290280645,0,495416.0,10.0,user80
7.481259945738757,43.76205973648845,0,495417.0,10.0,user80
7.4812637937932625,43.76205118269626,0,495418.0,10.0,user80
7.481267641847768,43.76204262890408,0,495419.0,10.0,user80
7.481271489902273,43.762034075111885,0,495420.0,10.0,user80
7.481275337956778,43.76202552131969,0,495421.0,10.0,user80
7.4812791860112835,43.7620169675275,0,495422.0,10.0,user80
7.481283034065789,43.76200841373531,0,495423.0,10.0,user80
7.481286882120294,43.76199985994312,0,495424.0,10.0,user80
7.481290730174799,43.761991306150925,0,495425.0,10.0,user80
7.4812945782293045,43.76198275235873,0,495426.0,10.0,user80
7.48129842628381,43.76197419856654,0,495427.0,10.0,user80
7.481302274338315,43.76196564477435,0,495428.0,10.0,user80
7.48130612239282,43.76195709098216,0,495429.0,10.0,user80
7.481309970447326,43.761948537189966,0,495430.0,10.0,user80
7.481313818501831,43.761939983397774,0,495431.0,10.0,user80
7.481317666556336,43.76193142960558,0,495432.0,10.0,user80
7.481321514610841,43.76192287581339,0,495433.0,10.0,user80
7.481325362665347,43.7619143220212,0,495434.0,10.0,user80
7.481329210719852,43.761905768229006,0,495435.0,10.0,user80
7.481333058774357,43.761897214436814,0,495436.0,10.0,user80
7.481336906828862,43.76188866064463,0,495437.0,10.0,user80
7.481340754883368,43.76188010685244,0,495438.0,10.0,user80
7.481344602937873,43.761871553060246,0,495439.0,10.0,user80
7.481348450992378,43.761862999268054,0,495440.0,10.0,user80
7.4813522990468835,43.76185444547586,0,495441.0,10.0,user80
7.481356147101389,43.76184589168367,0,495442.0,10.0,user80
7.481359995155894,43.76183733789148,0,495443.0,10.0,user80
7.481363843210399,43.761828784099286,0,495444.0,10.0,user80
7.4813676912649045,43.761820230307094,0,495445.0,10.0,user80
7.48137153931941,43.7618116765149,0,495446.0,10.0,user80
7.481375387373915,43.76180312272271,0,495447.0,10.0,user80
7.48137923542842,43.76179456893052,0,495448.0,10.0,user80
7.481383083482926,43.76178601513833,0,495449.0,10.0,user80
7.481386931537431,43.761777461346135,0,495450.0,10.0,user80
7.481390779591936,43.76176890755394,0,495451.0,10.0,user80
7.481394627646441,43.76176035376175,0,495452.0,10.0,user80
7.481398475700947,43.76175179996956,0,495453.0,10.0,user80
7.481402323755452,43.76174324617737,0,495454.0,10.0,user80
7.481406171809957,43.761734692385176,0,495455.0,10.0,user80
7.481410019864462,43.76172613859299,0,495456.0,10.0,user80
7.481413867918968,43.7617175848008,0,495457.0,10.0,user80
7.481417715973473,43.76170903100861,0,495458.0,10.0,user80
7.481421564027978,43.761700477216415,0,495459.0,10.0,user80
7.4814254120824835,43.76169192342422,0,495460.0,10.0,user80
7.481429260136989,43.76168336963203,0,495461.0,10.0,user80
7.481433108191494,43.76167481583984,0,495462.0,10.0,user80
7.481436956245999,43.76166626204765,0,495463.0,10.0,user80
7.4814408043005045,43.761657708255456,0,495464.0,10.0,user80
7.48144465235501,43.761649154463264,0,495465.0,10.0,user80
7.481448500409515,43.76164060067107,0,495466.0,10.0,user80
7.48145234846402,43.76163204687888,0,495467.0,10.0,user80
7.481456196518526,43.76162349308669,0,495468.0,10.0,user80
7.481460044573031,43.761614939294496,0,495469.0,10.0,user80
7.481463892627536,43.761606385502304,0,495470.0,10.0,user80
7.481467740682041,43.76159783171011,0,495471.0,10.0,user80
7.481471588736547,43.76158927791792,0,495472.0,10.0,user80
7.481475436791052,43.76158072412573,0,495473.0,10.0,user80
7.481479284845557,43.761572170333544,0,495474.0,10.0,user80
7.481483132900062,43.76156361654135,0,495475.0,10.0,user80
7.481486980954568,43.76155506274916,0,495476.0,10.0,user80
7.481490829009073,43.76154650895697,0,495477.0,10.0,user80
7.481494677063578,43.761537955164776,0,495478.0,10.0,user80
7.481498525118083,43.761529401372584,0,495479.0,10.0,user80
7.481502373172589,43.76152084758039,0,495480.0,10.0,user80
7.481506221227094,43.7615122937882,0,495481.0,10.0,user80
7.481510069281599,43.76150373999601,0,495482.0,10.0,user80
7.4815139173361045,43.76149518620382,0,495483.0,10.0,user80
7.48151776539061,43.761486632411625,0,495484.0,10.0,user80
7.481521613445115,43.76147807861943,0,495485.0,10.0,user80
7.48152546149962,43.76146952482724,0,495486.0,10.0,user80
7.4815293095541255,43.76146097103505,0,495487.0,10.0,user80
7.481533157608631,43.76145241724286,0,495488.0,10.0,user80
7.481537005663136,43.761443863450666,0,495489.0,10.0,user80
7.481540853717641,43.761435309658474,0,495490.0,10.0,user80
7.481544701772147,43.76142675586628,0,495491.0,10.0,user80
7.481548549826652,43.76141820207409,0,495492.0,10.0,user80
7.481552397881157,43.761409648281905,0,495493.0,10.0,user80
7.481556245935662,43.76140109448971,0,495494.0,10.0,user80
7.481560093990168,43.76139254069752,0,495495.0,10.0,user80
7.481563942044673,43.76138398690533,0,495496.0,10.0,user80
7.481567790099178,43.76137543311314,0,495497.0,10.0,user80
7.481571638153683,43.761366879320946,0,495498.0,10.0,user80
7.481575486208189,43.761358325528754,0,495499.0,10.0,user80
7.481579334262694,43.76134977173656,0,495500.0,10.0,user80
7.481583182317199,43.76134121794437,0,495501.0,10.0,user80
7.4815870303717045,43.76133266415218,0,495502.0,10.0,user80
7.48159087842621,43.761324110359986,0,495503.0,10.0,user80
7.481594726480715,43.761315556567794,0,495504.0,10.0,user80
7.48159857453522,43.7613070027756,0,495505.0,10.0,user80
7.4816024225897255,43.76129844898341,0,495506.0,10.0,user80
7.481606270644231,43.76128989519122,0,495507.0,10.0,user80
7.481610118698736,43.76128134139903,0,495508.0,10.0,user80
7.481613966753241,43.761272787606835,0,495509.0,10.0,user80
7.481617814807747,43.76126423381464,0,495510.0,10.0,user80
7.481621662862252,43.76125568002246,0,495511.0,10.0,user80
7.481625510916757,43.761247126230266,0,495512.0,10.0,user80
7.481629358971262,43.761238572438074,0,495513.0,10.0,user80
7.481633207025768,43.76123001864588,0,495514.0,10.0,user80
7.481637055080273,43.76122146485369,0,495515.0,10.0,user80
7.481640903134778,43.7612129110615,0,495516.0,10.0,user80
7.481644751189283,43.76120435726931,0,495517.0,10.0,user80
7.481648599243789,43.761195803477115,0,495518.0,10.0,user80
7.481652447298294,43.76118724968492,0,495519.0,10.0,user80
7.481656295352799,43.76117869589273,0,495520.0,10.0,user80
7.4816601434073045,43.76117014210054,0,495521.0,10.0,user80
7.48166399146181,43.76116158830835,0,495522.0,10.0,user80
7.481667839516315,43.761153034516155,0,495523.0,10.0,user80
7.48167168757082,43.761144480723964,0,495524.0,10.0,user80
7.4816755356253255,43.76113592693177,0,495525.0,10.0,user80
7.481679383679831,43.76112737313958,0,495526.0,10.0,user80
7.481683231734336,43.76111881934739,0,495527.0,10.0,user80
7.481687079788841,43.761110265555196,0,495528.0,10.0,user80
7.4816909278433466,43.761101711763004,0,495529.0,10.0,user80
7.481694775897852,43.76109315797082,0,495530.0,10.0,user80
7.481698623952357,43.76108460417863,0,495531.0,10.0,user80
7.481702472006862,43.761076050386436,0,495532.0,10.0,user80
7.481706320061368,43.761067496594244,0,495533.0,10.0,user80
7.481710168115873,43.76105894280205,0,495534.0,10.0,user80
7.481714016170378,43.76105038900986,0,495535.0,10.0,user80
7.481717864224883,43.76104183521767,0,495536.0,10.0,user80
7.481721712279389,43.761033281425476,0,495537.0,10.0,user80
7.481725560333894,43.761024727633284,0,495538.0,10.0,user80
7.481729408388399,43.76101617384109,0,495539.0,10.0,user80
7.481733256442904,43.7610076200489,0,495540.0,10.0,user80
7.48173710449741,43.76099906625671,0,495541.0,10.0,user80
7.481740952551915,43.76099051246452,0,495542.0,10.0,user80
7.48174480060642,43.760981958672325,0,495543.0,10.0,user80
7.4817486486609255,43.76097340488013,0,495544.0,10.0,user80
7.481752496715431,43.76096485108794,0,495545.0,10.0,user80
7.481756344769936,43.76095629729575,0,495546.0,10.0,user80
7.481760192824441,43.76094774350356,0,495547.0,10.0,user80
7.4817640408789465,43.76093918971137,0,495548.0,10.0,user80
7.481767888933452,43.76093063591918,0,495549.0,10.0,user80
7.481771736987957,43.76092208212699,0,495550.0,10.0,user80
7.481775585042462,43.7609135283348,0,495551.0,10.0,user80
7.481779433096968,43.760904974542605,0,495552.0,10.0,user80
7.481783281151473,43.76089642075041,0,495553.0,10.0,user80
7.481787129205978,43.76088786695822,0,495554.0,10.0,user80
7.481790977260483,43.76087931316603,0,495555.0,10.0,user80
7.481794825314989,43.76087075937384,0,495556.0,10.0,user80
7.481798673369494,43.760862205581645,0,495557.0,10.0,user80
7.481802521423999,43.76085365178945,0,495558.0,10.0,user80
7.481806369478504,43.76084509799726,0,495559.0,10.0,user80
7.48181021753301,43.76083654420507,0,495560.0,10.0,user80
7.481814065587515,43.76082799041288,0,495561.0,10.0,user80
7.48181791364202,43.760819436620686,0,495562.0,10.0,user80
7.4818217616965255,43.760810882828494,0,495563.0,10.0,user80
7.481825609751031,43.7608023290363,0,495564.0,10.0,user80
7.481829457805536,43.76079377524411,0,495565.0,10.0,user80
7.481833305860041,43.76078522145192,0,495566.0,10.0,user80
7.4818371539145465,43.760776667659734,0,495567.0,10.0,user80
7.481841001969052,43.76076811386754,0,495568.0,10.0,user80
7.481844850023557,43.76075956007535,0,495569.0,10.0,user80
7.481848698078062,43.76075100628316,0,495570.0,10.0,user80
7.481852546132568,43.760742452490966,0,495571.0,10.0,user80
7.481856394187073,43.760733898698774,0,495572.0,10.0,user80
7.481860242241578,43.76072534490658,0,495573.0,10.0,user80
7.481864090296083,43.76071679111439,0,495574.0,10.0,user80
7.481867938350589,43.7607082373222,0,495575.0,10.0,user80
7.481871786405094,43.76069968353001,0,495576.0,10.0,user80
7.481875634459599,43.760691129737815,0,495577.0,10.0,user80
7.481879482514104,43.76068257594562,0,495578.0,10.0,user80
7.48188333056861,43.76067402215343,0,495579.0,10.0,user80
7.481887178623115,43.76066546836124,0,495580.0,10.0,user80
7.48189102667762,43.76065691456905,0,495581.0,10.0,user80
7.4818948747321254,43.760648360776855,0,495582.0,10.0,user80
7.481898722786631,43.76063980698466,0,495583.0,10.0,user80
7.481902570841136,43.76063125319247,0,495584.0,10.0,user80
7.481906418895641,43.76062269940029,0,495585.0,10.0,user80
7.4819102669501465,43.760614145608095,0,495586.0,10.0,user80
7.481914115004652,43.7606055918159,0,495587.0,10.0,user80
7.481917963059157,43.76059703802371,0,495588.0,10.0,user80
7.481921811113662,43.76058848423152,0,495589.0,10.0,user80
7.4819256591681675,43.76057993043933,0,495590.0,10.0,user80
7.481929507222673,43.760571376647135,0,495591.0,10.0,user80
7.481933355277178,43.76056282285494,0,495592.0,10.0,user80
7.481937203331683,43.76055426906275,0,495593.0,10.0,user80
7.481941051386189,43.76054571527056,0,495594.0,10.0,user80
7.481944899440694,43.76053716147837,0,495595.0,10.0,user80
7.481948747495199,43.760528607686176,0,495596.0,10.0,user80
7.481952595549704,43.760520053893984,0,495597.0,10.0,user80
7.48195644360421,43.76051150010179,0,495598.0,10.0,user80
7.481960291658715,43.7605029463096,0,495599.0,10.0,user80
7.48196413971322,43.76049439251741,0,495600.0,10.0,user80
7.481967987767725,43.76048583872522,0,495601.0,10.0,user80
7.481971835822231,43.760477284933025,0,495602.0,10.0,user80
7.481975683876736,43.76046873114083,0,495603.0,10.0,user80
7.481979531931241,43.76046017734865,0,495604.0,10.0,user80
7.4819833799857465,43.760451623556456,0,495605.0,10.0,user80
7.481987228040252,43.760443069764264,0,495606.0,10.0,user80
