x,y,z,time,velocity,userId
7.482926844375682,43.765776526560835,0,482685.0,10.0,user78
7.482922993540853,43.76578508749408,0,482686.0,10.0,user78
7.482919142706025,43.765793648427326,0,482687.0,10.0,user78
7.482915291871196,43.76580220936057,0,482688.0,10.0,user78
7.482911441036367,43.76581077029382,0,482689.0,10.0,user78
7.482907590201538,43.765819331227064,0,482690.0,10.0,user78
7.4829037393667095,43.76582789216031,0,482691.0,10.0,user78
7.482899888531881,43.765836453093556,0,482692.0,10.0,user78
7.482896037697052,43.765845014026795,0,482693.0,10.0,user78
7.482892186862223,43.76585357496004,0,482694.0,10.0,user78
7.482888336027394,43.765862135893286,0,482695.0,10.0,user78
7.4828844851925655,43.76587069682653,0,482696.0,10.0,user78
7.482880634357737,43.76587925775978,0,482697.0,10.0,user78
7.482876783522908,43.765887818693024,0,482698.0,10.0,user78
7.482872932688079,43.76589637962627,0,482699.0,10.0,user78
7.48286908185325,43.765904940559516,0,482700.0,10.0,user78
7.482865231018422,43.76591350149276,0,482701.0,10.0,user78
7.482861380183593,43.76592206242601,0,482702.0,10.0,user78
7.482857529348764,43.76593062335925,0,482703.0,10.0,user78
7.482853678513935,43.7659391842925,0,482704.0,10.0,user78
7.4828498276791064,43.765947745225745,0,482705.0,10.0,user78
7.482845976844278,43.76595630615899,0,482706.0,10.0,user78
7.482842126009449,43.76596486709223,0,482707.0,10.0,user78
7.48283827517462,43.765973428025475,0,482708.0,10.0,user78
7.482834424339791,43.76598198895872,0,482709.0,10.0,user78
7.4828305735049625,43.76599054989197,0,482710.0,10.0,user78
7.482826722670134,43.76599911082521,0,482711.0,10.0,user78
7.482822871835305,43.76600767175846,0,482712.0,10.0,user78
7.482819021000476,43.766016232691705,0,482713.0,10.0,user78
7.482815170165647,43.76602479362495,0,482714.0,10.0,user78
7.4828113193308186,43.766033354558196,0,482715.0,10.0,user78
7.48280746849599,43.76604191549144,0,482716.0,10.0,user78
7.482803617661161,43.76605047642469,0,482717.0,10.0,user78
7.482799766826332,43.766059037357934,0,482718.0,10.0,user78
7.482795915991503,43.76606759829118,0,482719.0,10.0,user78
7.482792065156675,43.766076159224426,0,482720.0,10.0,user78
7.482788214321846,43.766084720157664,0,482721.0,10.0,user78
7.482784363487017,43.76609328109091,0,482722.0,10.0,user78
7.482780512652188,43.766101842024156,0,482723.0,10.0,user78
7.4827766618173595,43.7661104029574,0,482724.0,10.0,user78
7.482772810982531,43.76611896389065,0,482725.0,10.0,user78
7.482768960147702,43.766127524823894,0,482726.0,10.0,user78
7.482765109312873,43.76613608575714,0,482727.0,10.0,user78
7.482761258478044,43.766144646690385,0,482728.0,10.0,user78
7.4827574076432155,43.76615320762363,0,482729.0,10.0,user78
7.482753556808387,43.76616176855688,0,482730.0,10.0,user78
7.482749705973558,43.76617032949012,0,482731.0,10.0,user78
7.482745855138729,43.76617889042337,0,482732.0,10.0,user78
7.4827420043039,43.766187451356615,0,482733.0,10.0,user78
7.482738153469072,43.76619601228986,0,482734.0,10.0,user78
7.482734302634243,43.7662045732231,0,482735.0,10.0,user78
7.482730451799414,43.766213134156345,0,482736.0,10.0,user78
7.482726600964585,43.76622169508959,0,482737.0,10.0,user78
7.482722750129756,43.76623025602284,0,482738.0,10.0,user78
7.482718899294928,43.76623881695608,0,482739.0,10.0,user78
7.482715048460099,43.76624737788933,0,482740.0,10.0,user78
7.48271119762527,43.766255938822574,0,482741.0,10.0,user78
7.482707346790441,43.76626449975582,0,482742.0,10.0,user78
7.4827034959556125,43.766273060689066,0,482743.0,10.0,user78
7.482699645120784,43.76628162162231,0,482744.0,10.0,user78
7.482695794285955,43.76629018255556,0,482745.0,10.0,user78
7.482691943451126,43.766298743488804,0,482746.0,10.0,user78
7.482688092616297,43.76630730442205,0,482747.0,10.0,user78
7.4826842417814685,43.766315865355296,0,482748.0,10.0,user78
7.48268039094664,43.766324426288534,0,482749.0,10.0,user78
7.482676540111811,43.76633298722178,0,482750.0,10.0,user78
7.482672689276982,43.766341548155026,0,482751.0,10.0,user78
7.482668838442153,43.76635010908827,0,482752.0,10.0,user78
7.482664987607325,43.76635867002152,0,482753.0,10.0,user78
7.482661136772496,43.766367230954764,0,482754.0,10.0,user78
7.482657285937667,43.76637579188801,0,482755.0,10.0,user78
7.482653435102838,43.766384352821255,0,482756.0,10.0,user78
7.482649584268009,43.7663929137545,0,482757.0,10.0,user78
7.482645733433181,43.76640147468775,0,482758.0,10.0,user78
7.482641882598352,43.76641003562099,0,482759.0,10.0,user78
7.482638031763523,43.76641859655424,0,482760.0,10.0,user78
7.482634180928694,43.766427157487485,0,482761.0,10.0,user78
7.4826303300938655,43.76643571842073,0,482762.0,10.0,user78
7.482626479259037,43.76644427935397,0,482763.0,10.0,user78
7.482622628424208,43.766452840287215,0,482764.0,10.0,user78
7.482618777589379,43.76646140122046,0,482765.0,10.0,user78
7.48261492675455,43.76646996215371,0,482766.0,10.0,user78
7.482611075919959,43.76647852308643,0,482767.0,10.0,user78
7.482607227388082,43.766469969419475,0,482768.0,10.0,user78
7.482603378856206,43.766461415752524,0,482769.0,10.0,user78
7.48259953032433,43.76645286208558,0,482770.0,10.0,user78
7.4825956817924535,43.76644430841863,0,482771.0,10.0,user78
7.482591833260577,43.766435754751676,0,482772.0,10.0,user78
7.482587984728701,43.766427201084724,0,482773.0,10.0,user78
7.482584136196825,43.76641864741778,0,482774.0,10.0,user78
7.482580287664948,43.76641009375083,0,482775.0,10.0,user78
7.482576439133072,43.766401540083876,0,482776.0,10.0,user78
7.482572590601196,43.766392986416925,0,482777.0,10.0,user78
7.482568742069319,43.76638443274998,0,482778.0,10.0,user78
7.482564893537443,43.76637587908303,0,482779.0,10.0,user78
7.482561045005567,43.76636732541608,0,482780.0,10.0,user78
7.4825571964736906,43.766358771749125,0,482781.0,10.0,user78
7.482553347941814,43.766350218082174,0,482782.0,10.0,user78
7.482549499409938,43.76634166441523,0,482783.0,10.0,user78
7.482545650878062,43.76633311074828,0,482784.0,10.0,user78
7.482541802346185,43.766324557081326,0,482785.0,10.0,user78
7.482537953814309,43.766316003414374,0,482786.0,10.0,user78
7.482534105282433,43.76630744974743,0,482787.0,10.0,user78
7.4825302567505565,43.76629889608048,0,482788.0,10.0,user78
7.48252640821868,43.76629034241353,0,482789.0,10.0,user78
7.482522559686804,43.766281788746575,0,482790.0,10.0,user78
7.482518711154928,43.76627323507962,0,482791.0,10.0,user78
7.482514862623051,43.76626468141268,0,482792.0,10.0,user78
7.482511014091175,43.76625612774573,0,482793.0,10.0,user78
7.482507165559299,43.766247574078776,0,482794.0,10.0,user78
7.482503317027422,43.766239020411824,0,482795.0,10.0,user78
7.482499468495546,43.76623046674488,0,482796.0,10.0,user78
7.48249561996367,43.76622191307793,0,482797.0,10.0,user78
7.482491771431794,43.766213359410976,0,482798.0,10.0,user78
7.482487922899917,43.766204805744024,0,482799.0,10.0,user78
7.482484074368041,43.76619625207708,0,482800.0,10.0,user78
7.482480225836165,43.76618769841013,0,482801.0,10.0,user78
7.482476377304288,43.76617914474318,0,482802.0,10.0,user78
7.482472528772412,43.766170591076225,0,482803.0,10.0,user78
7.482468680240536,43.76616203740927,0,482804.0,10.0,user78
7.4824648317086595,43.76615348374233,0,482805.0,10.0,user78
7.482460983176783,43.76614493007538,0,482806.0,10.0,user78
7.482457134644907,43.766136376408426,0,482807.0,10.0,user78
7.482453286113031,43.766127822741474,0,482808.0,10.0,user78
7.482449437581154,43.76611926907453,0,482809.0,10.0,user78
7.482445589049278,43.76611071540758,0,482810.0,10.0,user78
7.482441740517402,43.766102161740626,0,482811.0,10.0,user78
7.4824378919855254,43.766093608073675,0,482812.0,10.0,user78
7.482434043453649,43.76608505440672,0,482813.0,10.0,user78
7.482430194921773,43.76607650073978,0,482814.0,10.0,user78
7.482426346389897,43.76606794707283,0,482815.0,10.0,user78
7.48242249785802,43.766059393405875,0,482816.0,10.0,user78
7.482418649326144,43.766050839738924,0,482817.0,10.0,user78
7.482414800794268,43.76604228607198,0,482818.0,10.0,user78
7.482410952262391,43.76603373240503,0,482819.0,10.0,user78
7.482407103730515,43.766025178738076,0,482820.0,10.0,user78
7.482403255198639,43.766016625071124,0,482821.0,10.0,user78
7.4823994066667625,43.76600807140418,0,482822.0,10.0,user78
7.482395558134886,43.76599951773723,0,482823.0,10.0,user78
7.48239170960301,43.76599096407028,0,482824.0,10.0,user78
7.482387861071134,43.765982410403325,0,482825.0,10.0,user78
7.482384012539257,43.76597385673637,0,482826.0,10.0,user78
7.482380164007381,43.76596530306943,0,482827.0,10.0,user78
7.482376315475505,43.76595674940248,0,482828.0,10.0,user78
7.4823724669436285,43.765948195735525,0,482829.0,10.0,user78
7.482368618411752,43.765939642068574,0,482830.0,10.0,user78
7.482364769879876,43.76593108840163,0,482831.0,10.0,user78
7.482360921348,43.76592253473468,0,482832.0,10.0,user78
7.482357072816123,43.765913981067726,0,482833.0,10.0,user78
7.482353224284247,43.765905427400774,0,482834.0,10.0,user78
7.482349375752371,43.76589687373382,0,482835.0,10.0,user78
7.482345527220494,43.76588832006688,0,482836.0,10.0,user78
7.482341678688618,43.76587976639993,0,482837.0,10.0,user78
7.482337830156742,43.765871212732975,0,482838.0,10.0,user78
7.4823339816248655,43.76586265906602,0,482839.0,10.0,user78
7.482330133092989,43.76585410539908,0,482840.0,10.0,user78
7.482326284561113,43.76584555173213,0,482841.0,10.0,user78
7.482322436029237,43.765836998065176,0,482842.0,10.0,user78
7.48231858749736,43.765828444398224,0,482843.0,10.0,user78
7.482314738965484,43.76581989073128,0,482844.0,10.0,user78
7.482310890433608,43.76581133706433,0,482845.0,10.0,user78
7.4823070419017315,43.765802783397376,0,482846.0,10.0,user78
7.482303193369855,43.765794229730425,0,482847.0,10.0,user78
7.482299344837979,43.76578567606347,0,482848.0,10.0,user78
7.482295496306103,43.76577712239653,0,482849.0,10.0,user78
7.482291647774226,43.76576856872958,0,482850.0,10.0,user78
7.48228779924235,43.765760015062625,0,482851.0,10.0,user78
7.482283950710474,43.76575146139567,0,482852.0,10.0,user78
7.482280102178597,43.76574290772873,0,482853.0,10.0,user78
7.482276253646721,43.76573435406178,0,482854.0,10.0,user78
7.482272405114845,43.765725800394826,0,482855.0,10.0,user78
7.4822685565829685,43.765717246727874,0,482856.0,10.0,user78
7.482264708051092,43.76570869306092,0,482857.0,10.0,user78
7.482260859519216,43.76570013939398,0,482858.0,10.0,user78
7.48225701098734,43.765691585727026,0,482859.0,10.0,user78
7.482253162455463,43.765683032060075,0,482860.0,10.0,user78
7.482249313923587,43.76567447839312,0,482861.0,10.0,user78
7.482245465391711,43.76566592472618,0,482862.0,10.0,user78
7.4822416168598345,43.76565737105923,0,482863.0,10.0,user78
7.482237768327958,43.765648817392275,0,482864.0,10.0,user78
7.482233919796082,43.765640263725324,0,482865.0,10.0,user78
7.482230071264206,43.76563171005838,0,482866.0,10.0,user78
7.482226222732329,43.76562315639143,0,482867.0,10.0,user78
7.482222374200453,43.765614602724476,0,482868.0,10.0,user78
7.482218525668577,43.765606049057524,0,482869.0,10.0,user78
7.4822146771367,43.76559749539057,0,482870.0,10.0,user78
7.482210828604824,43.76558894172363,0,482871.0,10.0,user78
7.482206980072948,43.76558038805668,0,482872.0,10.0,user78
7.4822031315410715,43.765571834389725,0,482873.0,10.0,user78
7.482199283009195,43.76556328072277,0,482874.0,10.0,user78
7.482195434477319,43.76555472705583,0,482875.0,10.0,user78
7.482191585945443,43.76554617338888,0,482876.0,10.0,user78
7.482187737413566,43.765537619721925,0,482877.0,10.0,user78
7.48218388888169,43.765529066054974,0,482878.0,10.0,user78
7.482180040349814,43.76552051238802,0,482879.0,10.0,user78
7.4821761918179375,43.76551195872108,0,482880.0,10.0,user78
7.482172343286061,43.765503405054126,0,482881.0,10.0,user78
7.482168494754185,43.765494851387174,0,482882.0,10.0,user78
7.482164646222309,43.76548629772022,0,482883.0,10.0,user78
7.482160797690432,43.76547774405328,0,482884.0,10.0,user78
7.482156949158556,43.76546919038633,0,482885.0,10.0,user78
7.48215310062668,43.765460636719375,0,482886.0,10.0,user78
7.482149252094803,43.76545208305242,0,482887.0,10.0,user78
7.482145403562927,43.76544352938548,0,482888.0,10.0,user78
7.482141555031051,43.76543497571853,0,482889.0,10.0,user78
7.4821377064991745,43.765426422051576,0,482890.0,10.0,user78
7.482133857967298,43.765417868384624,0,482891.0,10.0,user78
7.482130009435422,43.76540931471767,0,482892.0,10.0,user78
7.482126160903546,43.76540076105073,0,482893.0,10.0,user78
7.482122312371669,43.765392207383776,0,482894.0,10.0,user78
7.482118463839793,43.765383653716825,0,482895.0,10.0,user78
7.482114615307917,43.76537510004987,0,482896.0,10.0,user78
7.4821107667760405,43.76536654638293,0,482897.0,10.0,user78
7.482106918244164,43.76535799271598,0,482898.0,10.0,user78
7.482103069712288,43.765349439049025,0,482899.0,10.0,user78
7.482099221180412,43.765340885382074,0,482900.0,10.0,user78
7.482095372648535,43.76533233171512,0,482901.0,10.0,user78
7.482091524116659,43.76532377804818,0,482902.0,10.0,user78
7.482087675584783,43.765315224381226,0,482903.0,10.0,user78
7.482083827052906,43.765306670714274,0,482904.0,10.0,user78
7.48207997852103,43.76529811704732,0,482905.0,10.0,user78
7.482076129989154,43.76528956338038,0,482906.0,10.0,user78
7.4820722814572775,43.765281009713426,0,482907.0,10.0,user78
7.482068432925401,43.765272456046475,0,482908.0,10.0,user78
7.482064584393525,43.76526390237952,0,482909.0,10.0,user78
7.482060735861649,43.76525534871258,0,482910.0,10.0,user78
7.482056887329772,43.76524679504563,0,482911.0,10.0,user78
7.482053038797896,43.765238241378675,0,482912.0,10.0,user78
7.48204919026602,43.765229687711724,0,482913.0,10.0,user78
7.4820453417341435,43.76522113404477,0,482914.0,10.0,user78
7.482041493202267,43.76521258037783,0,482915.0,10.0,user78
7.482037644670391,43.765204026710876,0,482916.0,10.0,user78
7.482033796138515,43.765195473043924,0,482917.0,10.0,user78
7.482029947606638,43.76518691937697,0,482918.0,10.0,user78
7.482026099074762,43.76517836571003,0,482919.0,10.0,user78
7.482022250542886,43.76516981204308,0,482920.0,10.0,user78
7.482018402011009,43.765161258376125,0,482921.0,10.0,user78
7.482014553479133,43.76515270470917,0,482922.0,10.0,user78
7.482010704947257,43.76514415104222,0,482923.0,10.0,user78
7.4820068564153805,43.76513559737528,0,482924.0,10.0,user78
7.482003007883504,43.765127043708326,0,482925.0,10.0,user78
7.481999159351628,43.765118490041374,0,482926.0,10.0,user78
7.481995310819752,43.76510993637442,0,482927.0,10.0,user78
7.481991462287875,43.76510138270748,0,482928.0,10.0,user78
7.481987613755999,43.765092829040526,0,482929.0,10.0,user78
7.481983765224123,43.765084275373574,0,482930.0,10.0,user78
7.4819799166922465,43.76507572170662,0,482931.0,10.0,user78
7.48197606816037,43.76506716803968,0,482932.0,10.0,user78
7.481972219628494,43.76505861437273,0,482933.0,10.0,user78
7.481968371096618,43.765050060705775,0,482934.0,10.0,user78
7.481964522564741,43.76504150703882,0,482935.0,10.0,user78
7.481960674032865,43.76503295337187,0,482936.0,10.0,user78
7.481956825500989,43.76502439970493,0,482937.0,10.0,user78
7.481952976969112,43.765015846037976,0,482938.0,10.0,user78
7.481949128437236,43.765007292371024,0,482939.0,10.0,user78
7.48194527990536,43.76499873870407,0,482940.0,10.0,user78
7.4819414313734836,43.76499018503713,0,482941.0,10.0,user78
7.481937582841607,43.764981631370176,0,482942.0,10.0,user78
7.481933734309731,43.764973077703225,0,482943.0,10.0,user78
7.481929885777855,43.76496452403627,0,482944.0,10.0,user78
7.481926037245978,43.76495597036932,0,482945.0,10.0,user78
7.481922188714102,43.76494741670238,0,482946.0,10.0,user78
7.481918340182226,43.764938863035425,0,482947.0,10.0,user78
7.4819144916503495,43.764930309368474,0,482948.0,10.0,user78
7.481910643118473,43.76492175570152,0,482949.0,10.0,user78
7.481906794586597,43.76491320203458,0,482950.0,10.0,user78
7.481902946054721,43.764904648367626,0,482951.0,10.0,user78
7.481899097522844,43.764896094700674,0,482952.0,10.0,user78
7.481895248990968,43.76488754103372,0,482953.0,10.0,user78
7.481891400459092,43.76487898736678,0,482954.0,10.0,user78
7.481887551927215,43.764870433699826,0,482955.0,10.0,user78
7.481883703395339,43.764861880032875,0,482956.0,10.0,user78
7.481879854863463,43.76485332636592,0,482957.0,10.0,user78
7.481876006331587,43.76484477269897,0,482958.0,10.0,user78
7.48187215779971,43.76483621903203,0,482959.0,10.0,user78
7.481868309267834,43.764827665365075,0,482960.0,10.0,user78
7.481864460735958,43.764819111698124,0,482961.0,10.0,user78
7.481860612204081,43.76481055803117,0,482962.0,10.0,user78
7.481856763672205,43.76480200436423,0,482963.0,10.0,user78
7.481852915140329,43.764793450697276,0,482964.0,10.0,user78
7.4818490666084525,43.764784897030324,0,482965.0,10.0,user78
7.481845218076576,43.76477634336337,0,482966.0,10.0,user78
7.4818413695447,43.76476778969642,0,482967.0,10.0,user78
7.481837521012824,43.76475923602948,0,482968.0,10.0,user78
7.481833672480947,43.764750682362525,0,482969.0,10.0,user78
7.481829823949071,43.76474212869557,0,482970.0,10.0,user78
7.481825975417195,43.76473357502862,0,482971.0,10.0,user78
7.4818221268853184,43.76472502136168,0,482972.0,10.0,user78
7.481818278353442,43.764716467694726,0,482973.0,10.0,user78
7.481814429821566,43.764707914027774,0,482974.0,10.0,user78
7.48181058128969,43.76469936036082,0,482975.0,10.0,user78
7.481806732757813,43.76469080669388,0,482976.0,10.0,user78
7.481802884225937,43.764682253026926,0,482977.0,10.0,user78
7.481799035694061,43.764673699359975,0,482978.0,10.0,user78
7.481795187162184,43.76466514569302,0,482979.0,10.0,user78
