x,y,z,time,velocity,userId
7.482899888531881,43.765836453093556,0,312602.0,10.0,user50
7.482896037697052,43.765845014026795,0,312603.0,10.0,user50
7.482892186862223,43.76585357496004,0,312604.0,10.0,user50
7.482888336027394,43.765862135893286,0,312605.0,10.0,user50
7.4828844851925655,43.76587069682653,0,312606.0,10.0,user50
7.482880634357737,43.76587925775978,0,312607.0,10.0,user50
7.482876783522908,43.765887818693024,0,312608.0,10.0,user50
7.482872932688079,43.76589637962627,0,312609.0,10.0,user50
7.48286908185325,43.765904940559516,0,312610.0,10.0,user50
7.482865231018422,43.76591350149276,0,312611.0,10.0,user50
7.482861380183593,43.76592206242601,0,312612.0,10.0,user50
7.482857529348764,43.76593062335925,0,312613.0,10.0,user50
7.482853678513935,43.7659391842925,0,312614.0,10.0,user50
7.4828498276791064,43.765947745225745,0,312615.0,10.0,user50
7.482845976844278,43.76595630615899,0,312616.0,10.0,user50
7.482842126009449,43.76596486709223,0,312617.0,10.0,user50
7.48283827517462,43.765973428025475,0,312618.0,10.0,user50
7.482834424339791,43.76598198895872,0,312619.0,10.0,user50
7.4828305735049625,43.76599054989197,0,312620.0,10.0,user50
7.482826722670134,43.76599911082521,0,312621.0,10.0,user50
7.482822871835305,43.76600767175846,0,312622.0,10.0,user50
7.482819021000476,43.766016232691705,0,312623.0,10.0,user50
7.482815170165647,43.76602479362495,0,312624.0,10.0,user50
7.4828113193308186,43.766033354558196,0,312625.0,10.0,user50
7.48280746849599,43.76604191549144,0,312626.0,10.0,user50
7.482803617661161,43.76605047642469,0,312627.0,10.0,user50
7.482799766826332,43.766059037357934,0,312628.0,10.0,user50
7.482795915991503,43.76606759829118,0,312629.0,10.0,user50
7.482792065156675,43.766076159224426,0,312630.0,10.0,user50
7.482788214321846,43.766084720157664,0,312631.0,10.0,user50
7.482784363487017,43.76609328109091,0,312632.0,10.0,user50
7.482780512652188,43.766101842024156,0,312633.0,10.0,user50
7.4827766618173595,43.7661104029574,0,312634.0,10.0,user50
7.482772810982531,43.76611896389065,0,312635.0,10.0,user50
7.482768960147702,43.766127524823894,0,312636.0,10.0,user50
7.482765109312873,43.76613608575714,0,312637.0,10.0,user50
7.482761258478044,43.766144646690385,0,312638.0,10.0,user50
7.4827574076432155,43.76615320762363,0,312639.0,10.0,user50
7.482753556808387,43.76616176855688,0,312640.0,10.0,user50
7.482749705973558,43.76617032949012,0,312641.0,10.0,user50
7.482745855138729,43.76617889042337,0,312642.0,10.0,user50
7.4827420043039,43.766187451356615,0,312643.0,10.0,user50
7.482738153469072,43.76619601228986,0,312644.0,10.0,user50
7.482734302634243,43.7662045732231,0,312645.0,10.0,user50
7.482730451799414,43.766213134156345,0,312646.0,10.0,user50
7.482726600964585,43.76622169508959,0,312647.0,10.0,user50
7.482722750129756,43.76623025602284,0,312648.0,10.0,user50
7.482718899294928,43.76623881695608,0,312649.0,10.0,user50
7.482715048460099,43.76624737788933,0,312650.0,10.0,user50
7.48271119762527,43.766255938822574,0,312651.0,10.0,user50
7.482707346790441,43.76626449975582,0,312652.0,10.0,user50
7.4827034959556125,43.766273060689066,0,312653.0,10.0,user50
7.482699645120784,43.76628162162231,0,312654.0,10.0,user50
7.482695794285955,43.76629018255556,0,312655.0,10.0,user50
7.482691943451126,43.766298743488804,0,312656.0,10.0,user50
7.482688092616297,43.76630730442205,0,312657.0,10.0,user50
7.4826842417814685,43.766315865355296,0,312658.0,10.0,user50
7.48268039094664,43.766324426288534,0,312659.0,10.0,user50
7.482676540111811,43.76633298722178,0,312660.0,10.0,user50
7.482672689276982,43.766341548155026,0,312661.0,10.0,user50
7.482668838442153,43.76635010908827,0,312662.0,10.0,user50
7.482664987607325,43.76635867002152,0,312663.0,10.0,user50
7.482661136772496,43.766367230954764,0,312664.0,10.0,user50
7.482657285937667,43.76637579188801,0,312665.0,10.0,user50
7.482653435102838,43.766384352821255,0,312666.0,10.0,user50
7.482649584268009,43.7663929137545,0,312667.0,10.0,user50
7.482645733433181,43.76640147468775,0,312668.0,10.0,user50
7.482641882598352,43.76641003562099,0,312669.0,10.0,user50
7.482638031763523,43.76641859655424,0,312670.0,10.0,user50
7.482634180928694,43.766427157487485,0,312671.0,10.0,user50
7.4826303300938655,43.76643571842073,0,312672.0,10.0,user50
7.482626479259037,43.76644427935397,0,312673.0,10.0,user50
7.482622628424208,43.766452840287215,0,312674.0,10.0,user50
7.482618777589379,43.76646140122046,0,312675.0,10.0,user50
7.48261492675455,43.76646996215371,0,312676.0,10.0,user50
7.482611075919959,43.76647852308643,0,312677.0,10.0,user50
7.482603749434394,43.766471240291864,0,312678.0,10.0,user50
7.482596422948829,43.7664639574973,0,312679.0,10.0,user50
7.482589096463264,43.766456674702745,0,312680.0,10.0,user50
7.482581769977699,43.76644939190818,0,312681.0,10.0,user50
7.482574443492134,43.76644210911362,0,312682.0,10.0,user50
7.482567117006569,43.766434826319056,0,312683.0,10.0,user50
7.482559790521004,43.7664275435245,0,312684.0,10.0,user50
7.4825524640354395,43.76642026072994,0,312685.0,10.0,user50
7.482545137549875,43.766412977935374,0,312686.0,10.0,user50
7.48253781106431,43.76640569514081,0,312687.0,10.0,user50
7.482530484578745,43.766398412346255,0,312688.0,10.0,user50
7.48252315809318,43.76639112955169,0,312689.0,10.0,user50
7.482515831607615,43.76638384675713,0,312690.0,10.0,user50
7.48250850512205,43.76637656396257,0,312691.0,10.0,user50
7.482501178636485,43.766369281168004,0,312692.0,10.0,user50
7.48249385215092,43.76636199837345,0,312693.0,10.0,user50
7.482486525665355,43.766354715578885,0,312694.0,10.0,user50
7.4824791991797905,43.76634743278432,0,312695.0,10.0,user50
7.482471872694226,43.76634014998976,0,312696.0,10.0,user50
7.482464546208661,43.7663328671952,0,312697.0,10.0,user50
7.482457219723096,43.76632558440064,0,312698.0,10.0,user50
7.482449893237531,43.76631830160608,0,312699.0,10.0,user50
7.482442566751966,43.766311018811514,0,312700.0,10.0,user50
7.482435240266401,43.76630373601695,0,312701.0,10.0,user50
7.482427913780836,43.766296453222395,0,312702.0,10.0,user50
7.482420587295271,43.76628917042783,0,312703.0,10.0,user50
7.4824132608097065,43.76628188763327,0,312704.0,10.0,user50
7.482405934324142,43.766274604838706,0,312705.0,10.0,user50
7.482398607838577,43.76626732204415,0,312706.0,10.0,user50
7.482391281353012,43.76626003924959,0,312707.0,10.0,user50
7.482383954867447,43.766252756455025,0,312708.0,10.0,user50
7.482376628381882,43.76624547366046,0,312709.0,10.0,user50
7.482369301896317,43.766238190865906,0,312710.0,10.0,user50
7.482361975410752,43.76623090807134,0,312711.0,10.0,user50
7.482354648925187,43.76622362527678,0,312712.0,10.0,user50
7.482347322439622,43.76621634248222,0,312713.0,10.0,user50
7.4823399959540575,43.766209059687654,0,312714.0,10.0,user50
7.482332669468493,43.7662017768931,0,312715.0,10.0,user50
7.482325342982928,43.766194494098535,0,312716.0,10.0,user50
7.482318016497363,43.76618721130397,0,312717.0,10.0,user50
7.482310690011798,43.76617992850941,0,312718.0,10.0,user50
7.482303363526233,43.76617264571485,0,312719.0,10.0,user50
7.482296037040668,43.76616536292029,0,312720.0,10.0,user50
7.482288710555103,43.76615808012573,0,312721.0,10.0,user50
7.482281384069538,43.766150797331164,0,312722.0,10.0,user50
7.4822740575839735,43.7661435145366,0,312723.0,10.0,user50
7.482266731098409,43.766136231742045,0,312724.0,10.0,user50
7.482259404612844,43.76612894894748,0,312725.0,10.0,user50
7.482252078127279,43.76612166615292,0,312726.0,10.0,user50
7.482244751641714,43.76611438335836,0,312727.0,10.0,user50
7.482237425156149,43.7661071005638,0,312728.0,10.0,user50
7.482230098670584,43.76609981776924,0,312729.0,10.0,user50
7.482222772185019,43.766092534974675,0,312730.0,10.0,user50
7.482215445699454,43.76608525218011,0,312731.0,10.0,user50
7.482208119213889,43.766077969385556,0,312732.0,10.0,user50
7.4822007927283245,43.76607068659099,0,312733.0,10.0,user50
7.48219346624276,43.76606340379643,0,312734.0,10.0,user50
7.482186139757195,43.76605612100187,0,312735.0,10.0,user50
7.48217881327163,43.766048838207304,0,312736.0,10.0,user50
7.482171486786065,43.76604155541275,0,312737.0,10.0,user50
7.4821641603005,43.766034272618185,0,312738.0,10.0,user50
7.482156833814935,43.76602698982362,0,312739.0,10.0,user50
7.48214950732937,43.76601970702906,0,312740.0,10.0,user50
7.482142180843805,43.7660124242345,0,312741.0,10.0,user50
7.48213485435824,43.76600514143994,0,312742.0,10.0,user50
7.4821275278726755,43.76599785864538,0,312743.0,10.0,user50
7.482120201387111,43.765990575850815,0,312744.0,10.0,user50
7.482112874901546,43.76598329305626,0,312745.0,10.0,user50
7.482105548415981,43.765976010261696,0,312746.0,10.0,user50
7.482098221930416,43.76596872746713,0,312747.0,10.0,user50
7.482090895444851,43.76596144467257,0,312748.0,10.0,user50
7.482083568959286,43.76595416187801,0,312749.0,10.0,user50
7.482076242473721,43.76594687908345,0,312750.0,10.0,user50
7.482068915988156,43.76593959628889,0,312751.0,10.0,user50
7.4820615895025915,43.765932313494325,0,312752.0,10.0,user50
7.482054263017027,43.76592503069976,0,312753.0,10.0,user50
7.482046936531462,43.765917747905206,0,312754.0,10.0,user50
7.482039610045897,43.76591046511064,0,312755.0,10.0,user50
7.482032283560332,43.76590318231608,0,312756.0,10.0,user50
7.482024957074767,43.76589589952152,0,312757.0,10.0,user50
7.482017630589202,43.765888616726954,0,312758.0,10.0,user50
7.482010304103637,43.7658813339324,0,312759.0,10.0,user50
7.482002977618072,43.765874051137835,0,312760.0,10.0,user50
7.481995651132507,43.76586676834327,0,312761.0,10.0,user50
7.4819883246469425,43.76585948554871,0,312762.0,10.0,user50
7.481980998161378,43.765852202754154,0,312763.0,10.0,user50
7.481973671675813,43.76584491995959,0,312764.0,10.0,user50
7.481966345190248,43.76583763716503,0,312765.0,10.0,user50
7.481959018704683,43.765830354370465,0,312766.0,10.0,user50
7.481951692219118,43.76582307157591,0,312767.0,10.0,user50
7.481944365733553,43.765815788781346,0,312768.0,10.0,user50
7.481937039247988,43.76580850598678,0,312769.0,10.0,user50
7.481929712762423,43.76580122319222,0,312770.0,10.0,user50
7.4819223862768585,43.76579394039766,0,312771.0,10.0,user50
7.481915059791294,43.7657866576031,0,312772.0,10.0,user50
7.481907733305729,43.76577937480854,0,312773.0,10.0,user50
7.481900406820164,43.765772092013975,0,312774.0,10.0,user50
7.481893080334599,43.76576480921941,0,312775.0,10.0,user50
7.481885753849034,43.765757526424856,0,312776.0,10.0,user50
7.481878427363469,43.76575024363029,0,312777.0,10.0,user50
7.481871100877904,43.76574296083573,0,312778.0,10.0,user50
7.481863774392339,43.76573567804117,0,312779.0,10.0,user50
7.481856447906774,43.76572839524661,0,312780.0,10.0,user50
7.4818491214212095,43.76572111245205,0,312781.0,10.0,user50
7.481841794935645,43.765713829657486,0,312782.0,10.0,user50
7.48183446845008,43.76570654686292,0,312783.0,10.0,user50
7.481827141964515,43.76569926406836,0,312784.0,10.0,user50
7.48181981547895,43.765691981273804,0,312785.0,10.0,user50
7.481812488993385,43.76568469847924,0,312786.0,10.0,user50
7.48180516250782,43.76567741568468,0,312787.0,10.0,user50
7.481797836022255,43.765670132890115,0,312788.0,10.0,user50
7.48179050953669,43.76566285009556,0,312789.0,10.0,user50
7.481783183051125,43.765655567300996,0,312790.0,10.0,user50
7.4817758565655605,43.76564828450643,0,312791.0,10.0,user50
7.481768530079996,43.76564100171187,0,312792.0,10.0,user50
7.481761203594431,43.76563371891731,0,312793.0,10.0,user50
7.481753877108866,43.76562643612275,0,312794.0,10.0,user50
7.481746550623301,43.76561915332819,0,312795.0,10.0,user50
7.481739224137736,43.765611870533625,0,312796.0,10.0,user50
7.481731897652171,43.76560458773906,0,312797.0,10.0,user50
7.481724571166606,43.76559730494451,0,312798.0,10.0,user50
7.481717244681041,43.765590022149944,0,312799.0,10.0,user50
7.4817099181954765,43.76558273935538,0,312800.0,10.0,user50
7.481702591709912,43.76557545656082,0,312801.0,10.0,user50
7.481695265224347,43.76556817376626,0,312802.0,10.0,user50
7.481687938738782,43.7655608909717,0,312803.0,10.0,user50
7.481680612253217,43.765553608177136,0,312804.0,10.0,user50
7.481673285767652,43.76554632538257,0,312805.0,10.0,user50
7.481665959282087,43.76553904258801,0,312806.0,10.0,user50
7.481658632796522,43.765531759793454,0,312807.0,10.0,user50
7.481651306310957,43.76552447699889,0,312808.0,10.0,user50
7.481643979825392,43.76551719420433,0,312809.0,10.0,user50
7.4816366533398275,43.765509911409765,0,312810.0,10.0,user50
7.481629326854263,43.76550262861521,0,312811.0,10.0,user50
7.481622000368698,43.765495345820646,0,312812.0,10.0,user50
7.481614673883133,43.76548806302608,0,312813.0,10.0,user50
7.481607347397568,43.76548078023152,0,312814.0,10.0,user50
7.481600020912003,43.76547349743696,0,312815.0,10.0,user50
7.481592694426438,43.7654662146424,0,312816.0,10.0,user50
7.481585367940873,43.76545893184784,0,312817.0,10.0,user50
7.481578041455308,43.765451649053276,0,312818.0,10.0,user50
7.4815707149697435,43.76544436625871,0,312819.0,10.0,user50
7.481563388484179,43.76543708346416,0,312820.0,10.0,user50
7.481556061998614,43.765429800669594,0,312821.0,10.0,user50
7.481548735513049,43.76542251787503,0,312822.0,10.0,user50
7.481541409027484,43.76541523508047,0,312823.0,10.0,user50
7.481534082541919,43.76540795228591,0,312824.0,10.0,user50
7.481526756056354,43.76540066949135,0,312825.0,10.0,user50
7.481519429570789,43.765393386696786,0,312826.0,10.0,user50
7.481512103085224,43.76538610390222,0,312827.0,10.0,user50
7.481504776599659,43.76537882110766,0,312828.0,10.0,user50
7.4814974501140945,43.765371538313104,0,312829.0,10.0,user50
7.48149012362853,43.76536425551854,0,312830.0,10.0,user50
7.481482797142965,43.76535697272398,0,312831.0,10.0,user50
7.4814754706574,43.765349689929415,0,312832.0,10.0,user50
7.481468144171835,43.76534240713486,0,312833.0,10.0,user50
7.48146081768627,43.7653351243403,0,312834.0,10.0,user50
7.481453491200705,43.765327841545734,0,312835.0,10.0,user50
7.48144616471514,43.76532055875117,0,312836.0,10.0,user50
7.481438838229575,43.765313275956615,0,312837.0,10.0,user50
7.48143151174401,43.76530599316205,0,312838.0,10.0,user50
7.4814241852584455,43.76529871036749,0,312839.0,10.0,user50
7.481416858772881,43.765291427572926,0,312840.0,10.0,user50
7.481409532287316,43.76528414477836,0,312841.0,10.0,user50
7.481402205801751,43.76527686198381,0,312842.0,10.0,user50
7.481394879316186,43.765269579189244,0,312843.0,10.0,user50
7.481387552830621,43.76526229639468,0,312844.0,10.0,user50
7.481380226345056,43.76525501360012,0,312845.0,10.0,user50
7.481372899859491,43.76524773080556,0,312846.0,10.0,user50
7.481365573373926,43.765240448011,0,312847.0,10.0,user50
7.4813582468883615,43.765233165216436,0,312848.0,10.0,user50
7.481350920402797,43.76522588242187,0,312849.0,10.0,user50
7.481343593917232,43.76521859962731,0,312850.0,10.0,user50
7.481336267431667,43.765211316832755,0,312851.0,10.0,user50
7.481328940946102,43.76520403403819,0,312852.0,10.0,user50
7.481321614460537,43.76519675124363,0,312853.0,10.0,user50
7.481314287974972,43.765189468449066,0,312854.0,10.0,user50
7.481306961489407,43.76518218565451,0,312855.0,10.0,user50
7.481299635003842,43.76517490285995,0,312856.0,10.0,user50
7.481292308518277,43.765167620065384,0,312857.0,10.0,user50
7.4812849820327125,43.76516033727082,0,312858.0,10.0,user50
7.481277655547148,43.765153054476265,0,312859.0,10.0,user50
7.481270329061583,43.7651457716817,0,312860.0,10.0,user50
7.481263002576018,43.76513848888714,0,312861.0,10.0,user50
7.481255676090453,43.765131206092576,0,312862.0,10.0,user50
7.481248349604888,43.76512392329801,0,312863.0,10.0,user50
7.481241023119323,43.76511664050346,0,312864.0,10.0,user50
7.481233696633758,43.765109357708894,0,312865.0,10.0,user50
7.481226370148193,43.76510207491433,0,312866.0,10.0,user50
7.4812190436626285,43.76509479211977,0,312867.0,10.0,user50
7.481211717177064,43.76508750932521,0,312868.0,10.0,user50
7.481204390691499,43.76508022653065,0,312869.0,10.0,user50
7.481197064205934,43.76507294373609,0,312870.0,10.0,user50
7.481189737720369,43.765065660941524,0,312871.0,10.0,user50
7.481182411234804,43.76505837814697,0,312872.0,10.0,user50
7.481175084749239,43.765051095352405,0,312873.0,10.0,user50
7.481167758263674,43.76504381255784,0,312874.0,10.0,user50
7.481160431778109,43.76503652976328,0,312875.0,10.0,user50
7.481153105292544,43.765029246968716,0,312876.0,10.0,user50
7.4811457788069795,43.76502196417416,0,312877.0,10.0,user50
7.481138452321415,43.7650146813796,0,312878.0,10.0,user50
7.48113112583585,43.765007398585034,0,312879.0,10.0,user50
7.481123799350285,43.76500011579047,0,312880.0,10.0,user50
7.48111647286472,43.764992832995915,0,312881.0,10.0,user50
7.481109146379155,43.76498555020135,0,312882.0,10.0,user50
7.48110181989359,43.76497826740679,0,312883.0,10.0,user50
7.481094493408025,43.764970984612226,0,312884.0,10.0,user50
7.48108716692246,43.76496370181766,0,312885.0,10.0,user50
7.4810798404368954,43.76495641902311,0,312886.0,10.0,user50
7.4810725139513305,43.764949136228545,0,312887.0,10.0,user50
7.481065187465766,43.76494185343398,0,312888.0,10.0,user50
7.481057860980201,43.76493457063942,0,312889.0,10.0,user50
7.481050534494636,43.76492728784486,0,312890.0,10.0,user50
7.481043208009071,43.7649200050503,0,312891.0,10.0,user50
7.481035881523506,43.76491272225574,0,312892.0,10.0,user50
7.481028555037941,43.764905439461174,0,312893.0,10.0,user50
7.481021228552376,43.76489815666662,0,312894.0,10.0,user50
7.481013902066811,43.764890873872055,0,312895.0,10.0,user50
7.4810065755812465,43.76488359107749,0,312896.0,10.0,user50
7.480999249095682,43.76487630828293,0,312897.0,10.0,user50
