x,y,z,time,velocity,userId
7.48474338337665,43.76135052407299,0,183110.0,10.0,user29
7.484755836419913,43.76135052407299,0,183111.0,10.0,user29
7.484768289463175,43.76135052407299,0,183112.0,10.0,user29
7.484780742506437,43.76135052407299,0,183113.0,10.0,user29
7.4847931955497,43.76135052407299,0,183114.0,10.0,user29
7.484805648592962,43.76135052407299,0,183115.0,10.0,user29
7.4848181016362245,43.76135052407299,0,183116.0,10.0,user29
7.484830554679487,43.76135052407299,0,183117.0,10.0,user29
7.484843007722749,43.76135052407299,0,183118.0,10.0,user29
7.484855460766012,43.76135052407299,0,183119.0,10.0,user29
7.484867913809274,43.76135052407299,0,183120.0,10.0,user29
7.484880366852536,43.76135052407299,0,183121.0,10.0,user29
7.484892819895799,43.76135052407299,0,183122.0,10.0,user29
7.484905272939061,43.76135052407299,0,183123.0,10.0,user29
7.484917725982166,43.76135052407299,0,183124.0,10.0,user29
7.484905880722951,43.761347744474634,0,183125.0,10.0,user29
7.484894035463736,43.76134496487627,0,183126.0,10.0,user29
7.48488219020452,43.76134218527792,0,183127.0,10.0,user29
7.484870344945305,43.761339405679564,0,183128.0,10.0,user29
7.48485849968609,43.7613366260812,0,183129.0,10.0,user29
7.484846654426875,43.76133384648285,0,183130.0,10.0,user29
7.484834809167659,43.761331066884495,0,183131.0,10.0,user29
7.484822963908444,43.76132828728613,0,183132.0,10.0,user29
7.484811118649229,43.76132550768778,0,183133.0,10.0,user29
7.4847992733900135,43.76132272808942,0,183134.0,10.0,user29
7.484787428130798,43.761319948491064,0,183135.0,10.0,user29
7.484775582871583,43.76131716889271,0,183136.0,10.0,user29
7.484763737612368,43.76131438929435,0,183137.0,10.0,user29
7.484751892353152,43.761311609695994,0,183138.0,10.0,user29
7.484740047093937,43.76130883009764,0,183139.0,10.0,user29
7.484728201834722,43.76130605049928,0,183140.0,10.0,user29
7.484716356575507,43.761303270900925,0,183141.0,10.0,user29
7.484704511316291,43.76130049130257,0,183142.0,10.0,user29
7.484692666057076,43.76129771170421,0,183143.0,10.0,user29
7.484680820797861,43.761294932105855,0,183144.0,10.0,user29
7.4846689755386455,43.7612921525075,0,183145.0,10.0,user29
7.48465713027943,43.76128937290914,0,183146.0,10.0,user29
7.484645285020215,43.761286593310786,0,183147.0,10.0,user29
7.484633439761,43.76128381371243,0,183148.0,10.0,user29
7.484621594501784,43.76128103411407,0,183149.0,10.0,user29
7.484609749242569,43.761278254515716,0,183150.0,10.0,user29
7.484597903983354,43.761275474917355,0,183151.0,10.0,user29
7.484586058724139,43.761272695319,0,183152.0,10.0,user29
7.484574213464923,43.761269915720646,0,183153.0,10.0,user29
7.484562368205708,43.761267136122285,0,183154.0,10.0,user29
7.484550522946493,43.76126435652393,0,183155.0,10.0,user29
7.4845386776872775,43.76126157692558,0,183156.0,10.0,user29
7.484526832428062,43.761258797327216,0,183157.0,10.0,user29
7.484514987168847,43.76125601772886,0,183158.0,10.0,user29
7.484503141909632,43.76125323813051,0,183159.0,10.0,user29
7.4844912966504165,43.761250458532146,0,183160.0,10.0,user29
7.484479451391201,43.76124767893379,0,183161.0,10.0,user29
7.484467606131986,43.76124489933544,0,183162.0,10.0,user29
7.484455760872771,43.76124211973708,0,183163.0,10.0,user29
7.484443915613555,43.76123934013872,0,183164.0,10.0,user29
7.48443207035434,43.76123656054036,0,183165.0,10.0,user29
7.484420225095125,43.76123378094201,0,183166.0,10.0,user29
7.48440837983591,43.76123100134365,0,183167.0,10.0,user29
7.484396534576694,43.76122822174529,0,183168.0,10.0,user29
7.484384689317479,43.76122544214694,0,183169.0,10.0,user29
7.484372844058264,43.76122266254858,0,183170.0,10.0,user29
7.4843609987990485,43.76121988295022,0,183171.0,10.0,user29
7.484349153539833,43.76121710335187,0,183172.0,10.0,user29
7.484337308280618,43.761214323753514,0,183173.0,10.0,user29
7.484325463021403,43.76121154415515,0,183174.0,10.0,user29
7.484313617762187,43.7612087645568,0,183175.0,10.0,user29
7.484301772502972,43.761205984958444,0,183176.0,10.0,user29
7.484289927243757,43.76120320536008,0,183177.0,10.0,user29
7.484278081984542,43.76120042576173,0,183178.0,10.0,user29
7.484266236725326,43.761197646163374,0,183179.0,10.0,user29
7.484254391466111,43.76119486656501,0,183180.0,10.0,user29
7.484242546206896,43.76119208696666,0,183181.0,10.0,user29
7.4842307009476805,43.7611893073683,0,183182.0,10.0,user29
7.484218855688465,43.761186527769944,0,183183.0,10.0,user29
7.48420701042925,43.76118374817159,0,183184.0,10.0,user29
7.484195165170035,43.76118096857323,0,183185.0,10.0,user29
7.484183319910819,43.761178188974874,0,183186.0,10.0,user29
7.484171474651604,43.76117540937652,0,183187.0,10.0,user29
7.484159629392389,43.76117262977816,0,183188.0,10.0,user29
7.484147784133174,43.761169850179805,0,183189.0,10.0,user29
7.484135938873958,43.76116707058145,0,183190.0,10.0,user29
7.484124093614743,43.76116429098309,0,183191.0,10.0,user29
7.484112248355528,43.761161511384735,0,183192.0,10.0,user29
7.4841004030963125,43.76115873178638,0,183193.0,10.0,user29
7.484088557837097,43.76115595218802,0,183194.0,10.0,user29
7.484076712577882,43.761153172589665,0,183195.0,10.0,user29
7.484064867318667,43.76115039299131,0,183196.0,10.0,user29
7.484053022059451,43.76114761339295,0,183197.0,10.0,user29
7.484041176800236,43.761144833794596,0,183198.0,10.0,user29
7.484029331541021,43.761142054196235,0,183199.0,10.0,user29
7.484017486281806,43.76113927459788,0,183200.0,10.0,user29
7.48400564102259,43.761136494999526,0,183201.0,10.0,user29
7.483993795763375,43.761133715401165,0,183202.0,10.0,user29
7.48398195050416,43.76113093580281,0,183203.0,10.0,user29
7.4839701052449445,43.76112815620446,0,183204.0,10.0,user29
7.483958259985729,43.761125376606095,0,183205.0,10.0,user29
7.483946414726514,43.76112259700774,0,183206.0,10.0,user29
7.483934569467299,43.76111981740939,0,183207.0,10.0,user29
7.4839227242080835,43.761117037811026,0,183208.0,10.0,user29
7.483910878948868,43.76111425821267,0,183209.0,10.0,user29
7.483899033689653,43.76111147861432,0,183210.0,10.0,user29
7.483887188430438,43.761108699015956,0,183211.0,10.0,user29
7.483875343171222,43.7611059194176,0,183212.0,10.0,user29
7.483863497912007,43.76110313981925,0,183213.0,10.0,user29
7.483851652652792,43.76110036022089,0,183214.0,10.0,user29
7.483839807393577,43.76109758062253,0,183215.0,10.0,user29
7.483827962134361,43.76109480102417,0,183216.0,10.0,user29
7.483816116875146,43.76109202142582,0,183217.0,10.0,user29
7.483804271615931,43.76108924182746,0,183218.0,10.0,user29
7.4837924263567155,43.7610864622291,0,183219.0,10.0,user29
7.4837805810975,43.76108368263075,0,183220.0,10.0,user29
7.483768735838285,43.76108090303239,0,183221.0,10.0,user29
7.48375689057907,43.76107812343403,0,183222.0,10.0,user29
7.483745045319854,43.76107534383568,0,183223.0,10.0,user29
7.483733200060639,43.761072564237324,0,183224.0,10.0,user29
7.483721354801424,43.76106978463896,0,183225.0,10.0,user29
7.483709509542209,43.76106700504061,0,183226.0,10.0,user29
7.483697664282993,43.761064225442254,0,183227.0,10.0,user29
7.483685819023778,43.76106144584389,0,183228.0,10.0,user29
7.483673973764563,43.76105866624554,0,183229.0,10.0,user29
7.4836621285053475,43.761055886647185,0,183230.0,10.0,user29
7.483650283246132,43.761053107048824,0,183231.0,10.0,user29
7.483638437986917,43.76105032745047,0,183232.0,10.0,user29
7.483626592727702,43.76104754785211,0,183233.0,10.0,user29
7.483614747468486,43.761044768253754,0,183234.0,10.0,user29
7.483602902209271,43.7610419886554,0,183235.0,10.0,user29
7.483591056950056,43.76103920905704,0,183236.0,10.0,user29
7.483579211690841,43.761036429458684,0,183237.0,10.0,user29
7.483567366431625,43.76103364986033,0,183238.0,10.0,user29
7.48355552117241,43.76103087026197,0,183239.0,10.0,user29
7.483543675913195,43.761028090663615,0,183240.0,10.0,user29
7.4835318306539795,43.76102531106526,0,183241.0,10.0,user29
7.483519985394764,43.7610225314669,0,183242.0,10.0,user29
7.483508140135549,43.761019751868545,0,183243.0,10.0,user29
7.483496294876334,43.76101697227019,0,183244.0,10.0,user29
7.4834844496171185,43.76101419267183,0,183245.0,10.0,user29
7.483472604357903,43.761011413073476,0,183246.0,10.0,user29
7.483460759098688,43.761008633475114,0,183247.0,10.0,user29
7.483448913839473,43.76100585387676,0,183248.0,10.0,user29
7.483437068580257,43.761003074278406,0,183249.0,10.0,user29
7.483425223321042,43.761000294680045,0,183250.0,10.0,user29
7.483413378061827,43.76099751508169,0,183251.0,10.0,user29
7.4834015328026116,43.76099473548334,0,183252.0,10.0,user29
7.483389687543396,43.760991955884975,0,183253.0,10.0,user29
7.483377842284181,43.76098917628662,0,183254.0,10.0,user29
7.483365997024966,43.76098639668827,0,183255.0,10.0,user29
7.4833541517657505,43.760983617089906,0,183256.0,10.0,user29
7.483342306506535,43.76098083749155,0,183257.0,10.0,user29
7.48333046124732,43.7609780578932,0,183258.0,10.0,user29
7.483318615988105,43.760975278294836,0,183259.0,10.0,user29
7.483306770728889,43.76097249869648,0,183260.0,10.0,user29
7.483294925469674,43.76096971909813,0,183261.0,10.0,user29
7.483283080210459,43.76096693949977,0,183262.0,10.0,user29
7.483271234951244,43.76096415990141,0,183263.0,10.0,user29
7.483259389692028,43.76096138030305,0,183264.0,10.0,user29
7.483247544432813,43.7609586007047,0,183265.0,10.0,user29
7.483235699173598,43.76095582110634,0,183266.0,10.0,user29
7.4832238539143825,43.76095304150798,0,183267.0,10.0,user29
7.483212008655167,43.76095026190963,0,183268.0,10.0,user29
7.483200163395952,43.76094748231127,0,183269.0,10.0,user29
7.483188318136737,43.76094470271291,0,183270.0,10.0,user29
7.483176472877521,43.76094192311456,0,183271.0,10.0,user29
7.483164627618306,43.760939143516204,0,183272.0,10.0,user29
7.483152782359091,43.76093636391784,0,183273.0,10.0,user29
7.483140937099876,43.76093358431949,0,183274.0,10.0,user29
7.48312909184066,43.760930804721134,0,183275.0,10.0,user29
7.483117246581445,43.76092802512277,0,183276.0,10.0,user29
7.48310540132223,43.76092524552442,0,183277.0,10.0,user29
7.4830935560630145,43.760922465926065,0,183278.0,10.0,user29
7.483081710803799,43.7609196863277,0,183279.0,10.0,user29
7.483069865544584,43.76091690672935,0,183280.0,10.0,user29
7.483058020285369,43.76091412713099,0,183281.0,10.0,user29
7.483046175026153,43.760911347532634,0,183282.0,10.0,user29
7.483034329766938,43.76090856793428,0,183283.0,10.0,user29
7.483022484507723,43.76090578833592,0,183284.0,10.0,user29
7.483010639248508,43.760903008737564,0,183285.0,10.0,user29
7.482998793989292,43.76090022913921,0,183286.0,10.0,user29
7.482986948730077,43.76089744954085,0,183287.0,10.0,user29
7.482975103470862,43.760894669942495,0,183288.0,10.0,user29
7.4829632582116465,43.76089189034414,0,183289.0,10.0,user29
7.482951412952431,43.76088911074578,0,183290.0,10.0,user29
7.482939567693216,43.760886331147425,0,183291.0,10.0,user29
7.482927722434001,43.76088355154907,0,183292.0,10.0,user29
7.4829158771747855,43.76088077195071,0,183293.0,10.0,user29
7.48290403191557,43.760877992352356,0,183294.0,10.0,user29
7.482892186656355,43.760875212754,0,183295.0,10.0,user29
7.48288034139714,43.76087243315564,0,183296.0,10.0,user29
7.482868496137924,43.760869653557286,0,183297.0,10.0,user29
7.482856650878709,43.760866873958925,0,183298.0,10.0,user29
7.482844805619494,43.76086409436057,0,183299.0,10.0,user29
7.482832960360279,43.76086131476222,0,183300.0,10.0,user29
7.482821115101063,43.760858535163855,0,183301.0,10.0,user29
7.482809269841848,43.7608557555655,0,183302.0,10.0,user29
7.482797424582633,43.76085297596715,0,183303.0,10.0,user29
7.4827855793234175,43.760850196368786,0,183304.0,10.0,user29
7.482773734064202,43.76084741677043,0,183305.0,10.0,user29
7.482761888804987,43.76084463717208,0,183306.0,10.0,user29
7.482750043545772,43.760841857573716,0,183307.0,10.0,user29
7.482738198286556,43.76083907797536,0,183308.0,10.0,user29
7.482726353027341,43.76083629837701,0,183309.0,10.0,user29
7.482714507768126,43.76083351877865,0,183310.0,10.0,user29
7.482702662508911,43.76083073918029,0,183311.0,10.0,user29
7.482690817249695,43.76082795958194,0,183312.0,10.0,user29
7.48267897199048,43.76082517998358,0,183313.0,10.0,user29
7.482667126731265,43.76082240038522,0,183314.0,10.0,user29
7.4826552814720495,43.76081962078686,0,183315.0,10.0,user29
7.482643436212834,43.76081684118851,0,183316.0,10.0,user29
7.482631590953619,43.76081406159015,0,183317.0,10.0,user29
7.482619745694404,43.76081128199179,0,183318.0,10.0,user29
7.482607900435188,43.76080850239344,0,183319.0,10.0,user29
7.482596055175973,43.760805722795084,0,183320.0,10.0,user29
7.482584209916758,43.76080294319672,0,183321.0,10.0,user29
7.482572364657543,43.76080016359837,0,183322.0,10.0,user29
7.482560519398327,43.760797384000014,0,183323.0,10.0,user29
7.482548674139112,43.76079460440165,0,183324.0,10.0,user29
7.482536828879897,43.7607918248033,0,183325.0,10.0,user29
7.4825249836206815,43.760789045204945,0,183326.0,10.0,user29
7.482513138361466,43.76078626560658,0,183327.0,10.0,user29
7.482501293102251,43.76078348600823,0,183328.0,10.0,user29
7.482489447843036,43.76078070640987,0,183329.0,10.0,user29
7.48247760258382,43.760777926811514,0,183330.0,10.0,user29
7.482465757324605,43.76077514721316,0,183331.0,10.0,user29
7.48245391206539,43.7607723676148,0,183332.0,10.0,user29
7.482442066806175,43.760769588016444,0,183333.0,10.0,user29
7.482430221546959,43.76076680841809,0,183334.0,10.0,user29
7.482418376287744,43.76076402881973,0,183335.0,10.0,user29
7.482406531028529,43.760761249221375,0,183336.0,10.0,user29
7.4823946857693135,43.76075846962302,0,183337.0,10.0,user29
7.482382840510098,43.76075569002466,0,183338.0,10.0,user29
7.482370995250883,43.760752910426305,0,183339.0,10.0,user29
7.482359149991668,43.76075013082795,0,183340.0,10.0,user29
7.4823473047324525,43.76074735122959,0,183341.0,10.0,user29
7.482335459473237,43.760744571631236,0,183342.0,10.0,user29
7.482323614214022,43.76074179203288,0,183343.0,10.0,user29
7.482311768954807,43.76073901243452,0,183344.0,10.0,user29
7.482299923695591,43.760736232836166,0,183345.0,10.0,user29
7.482288078436376,43.760733453237805,0,183346.0,10.0,user29
7.482276233177161,43.76073067363945,0,183347.0,10.0,user29
7.482264387917946,43.760727894041096,0,183348.0,10.0,user29
7.48225254265873,43.760725114442735,0,183349.0,10.0,user29
7.482240697399515,43.76072233484438,0,183350.0,10.0,user29
7.4822288521403,43.76071955524603,0,183351.0,10.0,user29
7.4822170068810845,43.760716775647666,0,183352.0,10.0,user29
7.482205161621869,43.76071399604931,0,183353.0,10.0,user29
7.482193316362654,43.76071121645096,0,183354.0,10.0,user29
7.482181471103439,43.760708436852596,0,183355.0,10.0,user29
7.482169625844223,43.76070565725424,0,183356.0,10.0,user29
7.482157780585008,43.76070287765589,0,183357.0,10.0,user29
7.482145935325793,43.76070009805753,0,183358.0,10.0,user29
7.482134090066578,43.76069731845917,0,183359.0,10.0,user29
7.482122244807362,43.76069453886082,0,183360.0,10.0,user29
7.482110399548147,43.76069175926246,0,183361.0,10.0,user29
7.482098554288932,43.7606889796641,0,183362.0,10.0,user29
7.4820867090297165,43.76068620006574,0,183363.0,10.0,user29
7.482074863770501,43.76068342046739,0,183364.0,10.0,user29
7.482063018511286,43.76068064086903,0,183365.0,10.0,user29
7.482051173252071,43.76067786127067,0,183366.0,10.0,user29
7.482039327992855,43.76067508167232,0,183367.0,10.0,user29
7.48202748273364,43.760672302073964,0,183368.0,10.0,user29
7.482015637474425,43.7606695224756,0,183369.0,10.0,user29
7.48200379221521,43.76066674287725,0,183370.0,10.0,user29
7.481991946955994,43.760663963278894,0,183371.0,10.0,user29
7.481980101696779,43.76066118368053,0,183372.0,10.0,user29
7.481968256437564,43.76065840408218,0,183373.0,10.0,user29
7.4819564111783485,43.760655624483825,0,183374.0,10.0,user29
7.481944565919133,43.76065284488546,0,183375.0,10.0,user29
7.481932720659918,43.76065006528711,0,183376.0,10.0,user29
7.481920875400703,43.760647285688755,0,183377.0,10.0,user29
7.4819090301414874,43.760644506090394,0,183378.0,10.0,user29
7.481897184882272,43.76064172649204,0,183379.0,10.0,user29
7.481885339623057,43.76063894689368,0,183380.0,10.0,user29
7.481873494363842,43.760636167295324,0,183381.0,10.0,user29
7.481861649104626,43.76063338769697,0,183382.0,10.0,user29
7.481849803845411,43.76063060809861,0,183383.0,10.0,user29
7.481837958586196,43.760627828500255,0,183384.0,10.0,user29
7.4818261133269806,43.7606250489019,0,183385.0,10.0,user29
7.481814268067765,43.76062226930354,0,183386.0,10.0,user29
7.48180242280855,43.760619489705185,0,183387.0,10.0,user29
7.481790577549335,43.76061671010683,0,183388.0,10.0,user29
7.4817787322901195,43.76061393050847,0,183389.0,10.0,user29
7.481766887030904,43.760611150910115,0,183390.0,10.0,user29
7.481755041771689,43.76060837131176,0,183391.0,10.0,user29
7.481743196512474,43.7606055917134,0,183392.0,10.0,user29
7.481731351253258,43.760602812115046,0,183393.0,10.0,user29
7.481719505994043,43.760600032516685,0,183394.0,10.0,user29
7.481707660734828,43.76059725291833,0,183395.0,10.0,user29
7.481695815475613,43.760594473319976,0,183396.0,10.0,user29
7.481683970216397,43.760591693721615,0,183397.0,10.0,user29
7.481672124957182,43.76058891412326,0,183398.0,10.0,user29
7.481660279697967,43.76058613452491,0,183399.0,10.0,user29
7.4816484344387515,43.760583354926545,0,183400.0,10.0,user29
7.481636589179536,43.76058057532819,0,183401.0,10.0,user29
7.481624743920321,43.76057779572984,0,183402.0,10.0,user29
7.481612898661106,43.760575016131476,0,183403.0,10.0,user29
7.48160105340189,43.76057223653312,0,183404.0,10.0,user29
7.481589208142675,43.76056945693477,0,183405.0,10.0,user29
7.48157736288346,43.760566677336406,0,183406.0,10.0,user29
7.481565517624245,43.76056389773805,0,183407.0,10.0,user29
