x,y,z,time,velocity,userId
7.483907682855476,43.76318090398625,0,137965.0,10.0,user22
7.4839150040823395,43.76318818118835,0,137966.0,10.0,user22
7.483922325309203,43.76319545839045,0,137967.0,10.0,user22
7.483929646536067,43.76320273559254,0,137968.0,10.0,user22
7.483936967762931,43.763210012794644,0,137969.0,10.0,user22
7.483944288989795,43.76321728999674,0,137970.0,10.0,user22
7.483951610216659,43.76322456719884,0,137971.0,10.0,user22
7.483958931443523,43.763231844400934,0,137972.0,10.0,user22
7.4839662526703865,43.763239121603036,0,137973.0,10.0,user22
7.48397357389725,43.76324639880514,0,137974.0,10.0,user22
7.483980895124114,43.76325367600723,0,137975.0,10.0,user22
7.483988216350978,43.76326095320933,0,137976.0,10.0,user22
7.483995537577842,43.76326823041143,0,137977.0,10.0,user22
7.484002858804706,43.76327550761353,0,137978.0,10.0,user22
7.48401018003157,43.76328278481562,0,137979.0,10.0,user22
7.484017501258434,43.763290062017724,0,137980.0,10.0,user22
7.484024822485297,43.76329733921982,0,137981.0,10.0,user22
7.484032143712161,43.76330461642192,0,137982.0,10.0,user22
7.484039464939025,43.763311893624014,0,137983.0,10.0,user22
7.484046786165889,43.763319170826115,0,137984.0,10.0,user22
7.484054107392753,43.76332644802821,0,137985.0,10.0,user22
7.484061428619617,43.76333372523031,0,137986.0,10.0,user22
7.484068749846481,43.763341002432405,0,137987.0,10.0,user22
7.4840760710733445,43.763348279634506,0,137988.0,10.0,user22
7.484083392300208,43.7633555568366,0,137989.0,10.0,user22
7.484090713527072,43.7633628340387,0,137990.0,10.0,user22
7.484098034753936,43.763370111240796,0,137991.0,10.0,user22
7.4841053559808,43.7633773884429,0,137992.0,10.0,user22
7.484112677207664,43.76338466564499,0,137993.0,10.0,user22
7.484119998434528,43.76339194284709,0,137994.0,10.0,user22
7.4841273196613916,43.76339922004919,0,137995.0,10.0,user22
7.484134640888255,43.76340649725129,0,137996.0,10.0,user22
7.484141962115119,43.76341377445338,0,137997.0,10.0,user22
7.484149283341983,43.763421051655484,0,137998.0,10.0,user22
7.484156604568847,43.76342832885758,0,137999.0,10.0,user22
7.484163925795711,43.76343560605968,0,138000.0,10.0,user22
7.484171247022575,43.763442883261774,0,138001.0,10.0,user22
7.484178568249439,43.763450160463876,0,138002.0,10.0,user22
7.4841858894763025,43.76345743766597,0,138003.0,10.0,user22
7.484193210703166,43.76346471486807,0,138004.0,10.0,user22
7.48420053193003,43.763471992070166,0,138005.0,10.0,user22
7.484207853156894,43.76347926927227,0,138006.0,10.0,user22
7.484215174383758,43.76348654647436,0,138007.0,10.0,user22
7.484222495610622,43.76349382367646,0,138008.0,10.0,user22
7.484229816837486,43.76350110087856,0,138009.0,10.0,user22
7.4842371380643495,43.76350837808066,0,138010.0,10.0,user22
7.484244459291213,43.76351565528275,0,138011.0,10.0,user22
7.484251780518077,43.763522932484854,0,138012.0,10.0,user22
7.484259101744941,43.76353020968695,0,138013.0,10.0,user22
7.484266422971805,43.76353748688905,0,138014.0,10.0,user22
7.484273744198669,43.763544764091144,0,138015.0,10.0,user22
7.484281065425533,43.763552041293245,0,138016.0,10.0,user22
7.484288386652397,43.76355931849534,0,138017.0,10.0,user22
7.4842957078792605,43.76356659569744,0,138018.0,10.0,user22
7.484303029106124,43.763573872899535,0,138019.0,10.0,user22
7.484310350332988,43.763581150101636,0,138020.0,10.0,user22
7.484317671559852,43.76358842730373,0,138021.0,10.0,user22
7.484324992786716,43.76359570450583,0,138022.0,10.0,user22
7.48433231401358,43.763602981707926,0,138023.0,10.0,user22
7.484339635240444,43.76361025891003,0,138024.0,10.0,user22
7.4843469564673075,43.76361753611212,0,138025.0,10.0,user22
7.484354277694171,43.76362481331422,0,138026.0,10.0,user22
7.484361598921035,43.76363209051632,0,138027.0,10.0,user22
7.484368920147899,43.76363936771842,0,138028.0,10.0,user22
7.484376241374763,43.76364664492051,0,138029.0,10.0,user22
7.484383562601627,43.763653922122614,0,138030.0,10.0,user22
7.484390883828491,43.76366119932471,0,138031.0,10.0,user22
7.484398205055355,43.76366847652681,0,138032.0,10.0,user22
7.4844055262822184,43.763675753728904,0,138033.0,10.0,user22
7.484412847509082,43.763683030931006,0,138034.0,10.0,user22
7.484420168735946,43.7636903081331,0,138035.0,10.0,user22
7.48442748996281,43.7636975853352,0,138036.0,10.0,user22
7.484434811189674,43.7637048625373,0,138037.0,10.0,user22
7.484442132416538,43.7637121397394,0,138038.0,10.0,user22
7.484449453643402,43.7637194169415,0,138039.0,10.0,user22
7.4844567748702655,43.76372669414359,0,138040.0,10.0,user22
7.484464096097129,43.763733971345694,0,138041.0,10.0,user22
7.484471417323993,43.76374124854779,0,138042.0,10.0,user22
7.484478738550857,43.76374852574989,0,138043.0,10.0,user22
7.484486059777721,43.763755802951984,0,138044.0,10.0,user22
7.484493381004585,43.763763080154085,0,138045.0,10.0,user22
7.484500702231449,43.76377035735618,0,138046.0,10.0,user22
7.484508023458313,43.76377763455828,0,138047.0,10.0,user22
7.484515344685176,43.763784911760375,0,138048.0,10.0,user22
7.48452266591204,43.763792188962476,0,138049.0,10.0,user22
7.484529987138904,43.76379946616457,0,138050.0,10.0,user22
7.484537308365768,43.76380674336667,0,138051.0,10.0,user22
7.484544629592632,43.763814020568766,0,138052.0,10.0,user22
7.484551950819496,43.76382129777087,0,138053.0,10.0,user22
7.48455927204636,43.76382857497296,0,138054.0,10.0,user22
7.4845665932732235,43.76383585217506,0,138055.0,10.0,user22
7.484573914500087,43.76384312937716,0,138056.0,10.0,user22
7.484581235726951,43.76385040657926,0,138057.0,10.0,user22
7.484588556953815,43.76385768378135,0,138058.0,10.0,user22
7.484595878180679,43.763864960983454,0,138059.0,10.0,user22
7.484603199407543,43.76387223818555,0,138060.0,10.0,user22
7.484610520634407,43.76387951538765,0,138061.0,10.0,user22
7.4846178418612705,43.763886792589744,0,138062.0,10.0,user22
7.484625163088134,43.763894069791846,0,138063.0,10.0,user22
7.484632484314998,43.76390134699394,0,138064.0,10.0,user22
7.484639805541862,43.76390862419604,0,138065.0,10.0,user22
7.484647126768726,43.763915901398136,0,138066.0,10.0,user22
7.48465444799559,43.76392317860024,0,138067.0,10.0,user22
7.484661769222454,43.76393045580233,0,138068.0,10.0,user22
7.484669090449318,43.76393773300443,0,138069.0,10.0,user22
7.4846764116761815,43.76394501020653,0,138070.0,10.0,user22
7.484683732903045,43.76395228740863,0,138071.0,10.0,user22
7.484691054129909,43.76395956461072,0,138072.0,10.0,user22
7.484698375356773,43.763966841812824,0,138073.0,10.0,user22
7.484705696583637,43.76397411901492,0,138074.0,10.0,user22
7.484713017810501,43.76398139621702,0,138075.0,10.0,user22
7.484720339037365,43.763988673419114,0,138076.0,10.0,user22
7.4847276602642285,43.763995950621215,0,138077.0,10.0,user22
7.484734981491092,43.76400322782331,0,138078.0,10.0,user22
7.484742302717956,43.76401050502541,0,138079.0,10.0,user22
7.48474962394482,43.764017782227505,0,138080.0,10.0,user22
7.484756945171684,43.764025059429606,0,138081.0,10.0,user22
7.484764266398548,43.7640323366317,0,138082.0,10.0,user22
7.484771587625412,43.7640396138338,0,138083.0,10.0,user22
7.484778908852276,43.764046891035896,0,138084.0,10.0,user22
7.4847862300791395,43.764054168238,0,138085.0,10.0,user22
7.484793551306003,43.76406144544009,0,138086.0,10.0,user22
7.484800872532867,43.76406872264219,0,138087.0,10.0,user22
7.484808193759731,43.76407599984429,0,138088.0,10.0,user22
7.484815514986595,43.76408327704639,0,138089.0,10.0,user22
7.484822836213459,43.76409055424848,0,138090.0,10.0,user22
7.484830157440323,43.764097831450584,0,138091.0,10.0,user22
7.4848374786671865,43.76410510865268,0,138092.0,10.0,user22
7.48484479989405,43.76411238585478,0,138093.0,10.0,user22
7.484852121120914,43.764119663056874,0,138094.0,10.0,user22
7.484859442347778,43.764126940258976,0,138095.0,10.0,user22
7.484866763574642,43.76413421746107,0,138096.0,10.0,user22
7.484874084801506,43.76414149466317,0,138097.0,10.0,user22
7.48488140602837,43.764148771865266,0,138098.0,10.0,user22
7.484888727255234,43.76415604906737,0,138099.0,10.0,user22
7.484896048482097,43.76416332626947,0,138100.0,10.0,user22
7.484903369708961,43.76417060347156,0,138101.0,10.0,user22
7.484910690935825,43.764177880673664,0,138102.0,10.0,user22
7.484918012162582,43.76418515787565,0,138103.0,10.0,user22
7.484907937291414,43.764179871481375,0,138104.0,10.0,user22
7.4848978624202465,43.764174585087105,0,138105.0,10.0,user22
7.484887787549079,43.76416929869283,0,138106.0,10.0,user22
7.484877712677911,43.76416401229855,0,138107.0,10.0,user22
7.484867637806744,43.764158725904274,0,138108.0,10.0,user22
7.484857562935576,43.764153439510004,0,138109.0,10.0,user22
7.484847488064409,43.76414815311573,0,138110.0,10.0,user22
7.484837413193241,43.76414286672145,0,138111.0,10.0,user22
7.484827338322074,43.76413758032718,0,138112.0,10.0,user22
7.484817263450906,43.7641322939329,0,138113.0,10.0,user22
7.4848071885797385,43.764127007538626,0,138114.0,10.0,user22
7.484797113708571,43.76412172114435,0,138115.0,10.0,user22
7.484787038837403,43.76411643475008,0,138116.0,10.0,user22
7.484776963966236,43.7641111483558,0,138117.0,10.0,user22
7.484766889095068,43.764105861961525,0,138118.0,10.0,user22
7.484756814223901,43.764100575567255,0,138119.0,10.0,user22
7.484746739352733,43.76409528917298,0,138120.0,10.0,user22
7.484736664481566,43.7640900027787,0,138121.0,10.0,user22
7.484726589610398,43.764084716384424,0,138122.0,10.0,user22
7.4847165147392305,43.764079429990154,0,138123.0,10.0,user22
7.484706439868063,43.76407414359588,0,138124.0,10.0,user22
7.484696364996895,43.7640688572016,0,138125.0,10.0,user22
7.484686290125728,43.76406357080733,0,138126.0,10.0,user22
7.48467621525456,43.76405828441305,0,138127.0,10.0,user22
7.484666140383393,43.76405299801878,0,138128.0,10.0,user22
7.484656065512225,43.76404771162451,0,138129.0,10.0,user22
7.484645990641058,43.76404242523023,0,138130.0,10.0,user22
7.48463591576989,43.76403713883595,0,138131.0,10.0,user22
7.4846258408987225,43.764031852441676,0,138132.0,10.0,user22
7.484615766027555,43.764026566047406,0,138133.0,10.0,user22
7.484605691156387,43.76402127965313,0,138134.0,10.0,user22
7.48459561628522,43.76401599325885,0,138135.0,10.0,user22
7.484585541414052,43.76401070686458,0,138136.0,10.0,user22
7.484575466542885,43.764005420470305,0,138137.0,10.0,user22
7.484565391671717,43.76400013407603,0,138138.0,10.0,user22
7.48455531680055,43.76399484768175,0,138139.0,10.0,user22
7.484545241929382,43.76398956128748,0,138140.0,10.0,user22
7.4845351670582145,43.763984274893204,0,138141.0,10.0,user22
7.484525092187047,43.76397898849893,0,138142.0,10.0,user22
7.484515017315879,43.76397370210466,0,138143.0,10.0,user22
7.484504942444712,43.76396841571038,0,138144.0,10.0,user22
7.484494867573544,43.7639631293161,0,138145.0,10.0,user22
7.484484792702377,43.763957842921826,0,138146.0,10.0,user22
7.484474717831209,43.763952556527556,0,138147.0,10.0,user22
7.484464642960042,43.76394727013328,0,138148.0,10.0,user22
7.484454568088874,43.763941983739,0,138149.0,10.0,user22
7.4844444932177066,43.76393669734473,0,138150.0,10.0,user22
7.484434418346539,43.763931410950455,0,138151.0,10.0,user22
7.484424343475371,43.76392612455618,0,138152.0,10.0,user22
7.484414268604204,43.7639208381619,0,138153.0,10.0,user22
7.484404193733036,43.76391555176763,0,138154.0,10.0,user22
7.484394118861869,43.763910265373354,0,138155.0,10.0,user22
7.484384043990701,43.76390497897908,0,138156.0,10.0,user22
7.484373969119534,43.76389969258481,0,138157.0,10.0,user22
7.484363894248366,43.76389440619053,0,138158.0,10.0,user22
7.484353819377199,43.763889119796254,0,138159.0,10.0,user22
7.484343744506031,43.76388383340198,0,138160.0,10.0,user22
7.4843336696348635,43.76387854700771,0,138161.0,10.0,user22
7.484323594763696,43.76387326061343,0,138162.0,10.0,user22
7.484313519892528,43.76386797421915,0,138163.0,10.0,user22
7.484303445021361,43.76386268782488,0,138164.0,10.0,user22
7.484293370150193,43.763857401430606,0,138165.0,10.0,user22
7.484283295279026,43.76385211503633,0,138166.0,10.0,user22
7.484273220407858,43.76384682864206,0,138167.0,10.0,user22
7.484263145536691,43.76384154224778,0,138168.0,10.0,user22
7.484253070665523,43.763836255853505,0,138169.0,10.0,user22
7.4842429957943555,43.76383096945923,0,138170.0,10.0,user22
7.484232920923188,43.76382568306496,0,138171.0,10.0,user22
7.48422284605202,43.76382039667068,0,138172.0,10.0,user22
7.484212771180853,43.763815110276404,0,138173.0,10.0,user22
7.484202696309685,43.763809823882134,0,138174.0,10.0,user22
7.484192621438518,43.76380453748786,0,138175.0,10.0,user22
7.48418254656735,43.76379925109358,0,138176.0,10.0,user22
7.484172471696183,43.7637939646993,0,138177.0,10.0,user22
7.484162396825015,43.76378867830503,0,138178.0,10.0,user22
7.4841523219538475,43.763783391910756,0,138179.0,10.0,user22
7.48414224708268,43.76377810551648,0,138180.0,10.0,user22
7.484132172211512,43.76377281912221,0,138181.0,10.0,user22
7.484122097340345,43.76376753272793,0,138182.0,10.0,user22
7.484112022469177,43.763762246333656,0,138183.0,10.0,user22
7.48410194759801,43.76375695993938,0,138184.0,10.0,user22
7.484091872726842,43.76375167354511,0,138185.0,10.0,user22
7.484081797855675,43.76374638715083,0,138186.0,10.0,user22
7.484071722984507,43.763741100756555,0,138187.0,10.0,user22
7.4840616481133395,43.763735814362285,0,138188.0,10.0,user22
7.484051573242172,43.76373052796801,0,138189.0,10.0,user22
7.484041498371004,43.76372524157373,0,138190.0,10.0,user22
7.484031423499837,43.763719955179454,0,138191.0,10.0,user22
7.484021348628669,43.763714668785184,0,138192.0,10.0,user22
7.484011273757502,43.76370938239091,0,138193.0,10.0,user22
7.484001198886334,43.76370409599663,0,138194.0,10.0,user22
7.483991124015167,43.76369880960236,0,138195.0,10.0,user22
7.483981049143999,43.76369352320808,0,138196.0,10.0,user22
7.4839709742728315,43.763688236813806,0,138197.0,10.0,user22
7.483960899401664,43.76368295041953,0,138198.0,10.0,user22
7.483950824530496,43.76367766402526,0,138199.0,10.0,user22
7.483940749659329,43.76367237763098,0,138200.0,10.0,user22
7.483930674788161,43.763667091236705,0,138201.0,10.0,user22
7.483920599916994,43.763661804842435,0,138202.0,10.0,user22
7.483910525045826,43.76365651844816,0,138203.0,10.0,user22
7.483900450174659,43.76365123205388,0,138204.0,10.0,user22
7.483890375303491,43.763645945659604,0,138205.0,10.0,user22
7.4838803004323236,43.763640659265334,0,138206.0,10.0,user22
7.483870225561156,43.76363537287106,0,138207.0,10.0,user22
7.4838601506899884,43.76363008647678,0,138208.0,10.0,user22
7.483850075818821,43.76362480008251,0,138209.0,10.0,user22
7.483840000947653,43.763619513688234,0,138210.0,10.0,user22
7.483829926076486,43.76361422729396,0,138211.0,10.0,user22
7.483819851205318,43.76360894089969,0,138212.0,10.0,user22
7.483809776334151,43.76360365450541,0,138213.0,10.0,user22
7.483799701462983,43.76359836811113,0,138214.0,10.0,user22
7.483789626591816,43.763593081716856,0,138215.0,10.0,user22
7.483779551720648,43.763587795322586,0,138216.0,10.0,user22
7.4837694768494805,43.76358250892831,0,138217.0,10.0,user22
7.483759401978313,43.76357722253403,0,138218.0,10.0,user22
7.483749327107145,43.76357193613976,0,138219.0,10.0,user22
7.483739252235978,43.763566649745485,0,138220.0,10.0,user22
7.48372917736481,43.76356136335121,0,138221.0,10.0,user22
7.483719102493643,43.76355607695693,0,138222.0,10.0,user22
7.483709027622475,43.76355079056266,0,138223.0,10.0,user22
7.483698952751308,43.763545504168384,0,138224.0,10.0,user22
7.48368887788014,43.76354021777411,0,138225.0,10.0,user22
7.4836788030089725,43.76353493137984,0,138226.0,10.0,user22
7.483668728137805,43.76352964498556,0,138227.0,10.0,user22
7.483658653266637,43.76352435859128,0,138228.0,10.0,user22
7.48364857839547,43.763519072197006,0,138229.0,10.0,user22
7.483638503524302,43.763513785802736,0,138230.0,10.0,user22
7.483628428653135,43.76350849940846,0,138231.0,10.0,user22
7.483618353781967,43.76350321301418,0,138232.0,10.0,user22
7.4836082789108,43.76349792661991,0,138233.0,10.0,user22
7.483598204039632,43.763492640225635,0,138234.0,10.0,user22
7.4835881291684645,43.76348735383136,0,138235.0,10.0,user22
7.483578054297297,43.76348206743708,0,138236.0,10.0,user22
7.483567979426129,43.76347678104281,0,138237.0,10.0,user22
7.483557904554962,43.763471494648535,0,138238.0,10.0,user22
7.483547829683794,43.76346620825426,0,138239.0,10.0,user22
7.483537754812627,43.76346092185999,0,138240.0,10.0,user22
7.483527679941459,43.76345563546571,0,138241.0,10.0,user22
7.483517605070292,43.763450349071434,0,138242.0,10.0,user22
7.483507530199124,43.76344506267716,0,138243.0,10.0,user22
7.4834974553279565,43.76343977628289,0,138244.0,10.0,user22
7.483487380456789,43.76343448988861,0,138245.0,10.0,user22
7.483477305585621,43.76342920349433,0,138246.0,10.0,user22
7.483467230714454,43.76342391710006,0,138247.0,10.0,user22
7.483457155843286,43.763418630705786,0,138248.0,10.0,user22
7.483447080972119,43.76341334431151,0,138249.0,10.0,user22
7.483437006100951,43.76340805791723,0,138250.0,10.0,user22
7.483426931229784,43.76340277152296,0,138251.0,10.0,user22
7.483416856358616,43.763397485128685,0,138252.0,10.0,user22
7.4834067814874485,43.76339219873441,0,138253.0,10.0,user22
7.483396706616281,43.76338691234014,0,138254.0,10.0,user22
7.483386631745113,43.76338162594586,0,138255.0,10.0,user22
7.483376556873946,43.763376339551584,0,138256.0,10.0,user22
7.483366482002778,43.763371053157314,0,138257.0,10.0,user22
7.483356407131611,43.76336576676304,0,138258.0,10.0,user22
7.483346332260443,43.76336048036876,0,138259.0,10.0,user22
7.483336257389276,43.76335519397448,0,138260.0,10.0,user22
