x,y,z,time,velocity,userId
7.473146491085196,43.76142285035252,0,522393.0,10.0,user84
7.473134636582601,43.761420068572534,0,522394.0,10.0,user84
7.473122782080005,43.76141728679255,0,522395.0,10.0,user84
7.47311092757741,43.76141450501257,0,522396.0,10.0,user84
7.473099073074814,43.761411723232584,0,522397.0,10.0,user84
7.473087218572219,43.7614089414526,0,522398.0,10.0,user84
7.473075364069623,43.76140615967262,0,522399.0,10.0,user84
7.4730635095670275,43.761403377892634,0,522400.0,10.0,user84
7.473051655064432,43.76140059611265,0,522401.0,10.0,user84
7.473039800561836,43.76139781433267,0,522402.0,10.0,user84
7.473027946059241,43.761395032552684,0,522403.0,10.0,user84
7.473016091556645,43.76139225077271,0,522404.0,10.0,user84
7.47300423705405,43.761389468992725,0,522405.0,10.0,user84
7.472992382551454,43.76138668721274,0,522406.0,10.0,user84
7.472980528048859,43.76138390543276,0,522407.0,10.0,user84
7.472968673546263,43.761381123652775,0,522408.0,10.0,user84
7.4729568190436675,43.76137834187279,0,522409.0,10.0,user84
7.472944964541072,43.76137556009281,0,522410.0,10.0,user84
7.472933110038476,43.761372778312825,0,522411.0,10.0,user84
7.472921255535881,43.76136999653284,0,522412.0,10.0,user84
7.472909401033285,43.76136721475286,0,522413.0,10.0,user84
7.47289754653069,43.761364432972876,0,522414.0,10.0,user84
7.472885692028094,43.76136165119289,0,522415.0,10.0,user84
7.472873837525499,43.76135886941291,0,522416.0,10.0,user84
7.472861983022903,43.761356087632926,0,522417.0,10.0,user84
7.4728501285203075,43.76135330585294,0,522418.0,10.0,user84
7.472838274017833,43.76135052407299,0,522419.0,10.0,user84
7.472845598186442,43.76134324417253,0,522420.0,10.0,user84
7.4728529223550515,43.76133596427207,0,522421.0,10.0,user84
7.472860246523661,43.76132868437161,0,522422.0,10.0,user84
7.47286757069227,43.761321404471154,0,522423.0,10.0,user84
7.47287489486088,43.761314124570696,0,522424.0,10.0,user84
7.472882219029489,43.76130684467024,0,522425.0,10.0,user84
7.472889543198098,43.76129956476978,0,522426.0,10.0,user84
7.472896867366708,43.76129228486932,0,522427.0,10.0,user84
7.472904191535317,43.76128500496886,0,522428.0,10.0,user84
7.4729115157039265,43.7612777250684,0,522429.0,10.0,user84
7.472918839872536,43.761270445167945,0,522430.0,10.0,user84
7.472926164041145,43.761263165267486,0,522431.0,10.0,user84
7.472933488209755,43.761255885367035,0,522432.0,10.0,user84
7.472940812378364,43.76124860546658,0,522433.0,10.0,user84
7.472948136546973,43.76124132556612,0,522434.0,10.0,user84
7.472955460715583,43.76123404566566,0,522435.0,10.0,user84
7.472962784884192,43.7612267657652,0,522436.0,10.0,user84
7.472970109052802,43.76121948586474,0,522437.0,10.0,user84
7.472977433221411,43.761212205964284,0,522438.0,10.0,user84
7.47298475739002,43.761204926063826,0,522439.0,10.0,user84
7.47299208155863,43.76119764616337,0,522440.0,10.0,user84
7.472999405727239,43.76119036626291,0,522441.0,10.0,user84
7.4730067298958485,43.76118308636245,0,522442.0,10.0,user84
7.473014054064458,43.76117580646199,0,522443.0,10.0,user84
7.473021378233067,43.761168526561534,0,522444.0,10.0,user84
7.473028702401677,43.761161246661075,0,522445.0,10.0,user84
7.473036026570286,43.76115396676062,0,522446.0,10.0,user84
7.473043350738895,43.76114668686016,0,522447.0,10.0,user84
7.473050674907505,43.7611394069597,0,522448.0,10.0,user84
7.473057999076114,43.76113212705924,0,522449.0,10.0,user84
7.4730653232447235,43.76112484715878,0,522450.0,10.0,user84
7.473072647413333,43.761117567258324,0,522451.0,10.0,user84
7.473079971581942,43.761110287357866,0,522452.0,10.0,user84
7.473087295750552,43.76110300745741,0,522453.0,10.0,user84
7.473094619919161,43.76109572755695,0,522454.0,10.0,user84
7.47310194408777,43.76108844765649,0,522455.0,10.0,user84
7.47310926825638,43.76108116775603,0,522456.0,10.0,user84
7.473116592424989,43.76107388785558,0,522457.0,10.0,user84
7.4731239165935985,43.76106660795512,0,522458.0,10.0,user84
7.473131240762208,43.761059328054664,0,522459.0,10.0,user84
7.473138564930817,43.761052048154205,0,522460.0,10.0,user84
7.473145889099427,43.76104476825375,0,522461.0,10.0,user84
7.473153213268036,43.76103748835329,0,522462.0,10.0,user84
7.473160537436645,43.76103020845283,0,522463.0,10.0,user84
7.473167861605255,43.76102292855237,0,522464.0,10.0,user84
7.473175185773864,43.76101564865191,0,522465.0,10.0,user84
7.473182509942474,43.761008368751455,0,522466.0,10.0,user84
7.473189834111083,43.761001088850996,0,522467.0,10.0,user84
7.473197158279692,43.76099380895054,0,522468.0,10.0,user84
7.473204482448302,43.76098652905008,0,522469.0,10.0,user84
7.473211806616911,43.76097924914962,0,522470.0,10.0,user84
7.4732191307855205,43.76097196924916,0,522471.0,10.0,user84
7.47322645495413,43.760964689348704,0,522472.0,10.0,user84
7.473233779122739,43.760957409448245,0,522473.0,10.0,user84
7.473241103291349,43.76095012954779,0,522474.0,10.0,user84
7.473248427459958,43.76094284964733,0,522475.0,10.0,user84
7.473255751628567,43.76093556974687,0,522476.0,10.0,user84
7.473263075797177,43.76092828984641,0,522477.0,10.0,user84
7.473270399965786,43.76092100994595,0,522478.0,10.0,user84
7.4732777241343955,43.760913730045495,0,522479.0,10.0,user84
7.473285048303005,43.760906450145036,0,522480.0,10.0,user84
7.473292372471614,43.76089917024458,0,522481.0,10.0,user84
7.473299696640224,43.76089189034412,0,522482.0,10.0,user84
7.473307020808833,43.76088461044367,0,522483.0,10.0,user84
7.473314344977442,43.76087733054321,0,522484.0,10.0,user84
7.473321669146052,43.76087005064275,0,522485.0,10.0,user84
7.473328993314661,43.76086277074229,0,522486.0,10.0,user84
7.4733363174832705,43.760855490841834,0,522487.0,10.0,user84
7.47334364165188,43.760848210941376,0,522488.0,10.0,user84
7.473350965820489,43.76084093104092,0,522489.0,10.0,user84
7.473358289989099,43.76083365114046,0,522490.0,10.0,user84
7.473365614157708,43.76082637124,0,522491.0,10.0,user84
7.473372938326317,43.76081909133954,0,522492.0,10.0,user84
7.473380262494927,43.76081181143908,0,522493.0,10.0,user84
7.473387586663536,43.760804531538625,0,522494.0,10.0,user84
7.473394910832146,43.76079725163817,0,522495.0,10.0,user84
7.473402235000755,43.76078997173771,0,522496.0,10.0,user84
7.473409559169364,43.76078269183725,0,522497.0,10.0,user84
7.473416883337974,43.76077541193679,0,522498.0,10.0,user84
7.473424207506583,43.76076813203633,0,522499.0,10.0,user84
7.4734315316751925,43.760760852135874,0,522500.0,10.0,user84
7.473438855843802,43.760753572235416,0,522501.0,10.0,user84
7.473446180012411,43.76074629233496,0,522502.0,10.0,user84
7.473453504181021,43.7607390124345,0,522503.0,10.0,user84
7.47346082834963,43.76073173253404,0,522504.0,10.0,user84
7.473468152518239,43.76072445263358,0,522505.0,10.0,user84
7.473475476686849,43.76071717273312,0,522506.0,10.0,user84
7.473482800855458,43.760709892832665,0,522507.0,10.0,user84
7.4734901250240675,43.760702612932214,0,522508.0,10.0,user84
7.473497449192677,43.760695333031755,0,522509.0,10.0,user84
7.473504773361286,43.7606880531313,0,522510.0,10.0,user84
7.473512097529896,43.76068077323084,0,522511.0,10.0,user84
7.473519421698505,43.76067349333038,0,522512.0,10.0,user84
7.473526745867114,43.76066621342992,0,522513.0,10.0,user84
7.473534070035724,43.76065893352946,0,522514.0,10.0,user84
7.473541394204333,43.760651653629004,0,522515.0,10.0,user84
7.4735487183729425,43.760644373728546,0,522516.0,10.0,user84
7.473556042541552,43.76063709382809,0,522517.0,10.0,user84
7.473563366710161,43.76062981392763,0,522518.0,10.0,user84
7.473570690878771,43.76062253402717,0,522519.0,10.0,user84
7.47357801504738,43.76061525412671,0,522520.0,10.0,user84
7.473585339215989,43.760607974226254,0,522521.0,10.0,user84
7.473592663384599,43.760600694325795,0,522522.0,10.0,user84
7.473599987553208,43.76059341442534,0,522523.0,10.0,user84
7.473607311721818,43.76058613452488,0,522524.0,10.0,user84
7.473614635890427,43.76057885462442,0,522525.0,10.0,user84
7.473621960059036,43.76057157472396,0,522526.0,10.0,user84
7.473629284227646,43.7605642948235,0,522527.0,10.0,user84
7.473636608396255,43.760557014923045,0,522528.0,10.0,user84
7.4736439325648645,43.760549735022586,0,522529.0,10.0,user84
7.473651256733474,43.76054245512213,0,522530.0,10.0,user84
7.473658580902083,43.76053517522167,0,522531.0,10.0,user84
7.473665905070693,43.76052789532121,0,522532.0,10.0,user84
7.473673229239302,43.76052061542076,0,522533.0,10.0,user84
7.473680553407911,43.7605133355203,0,522534.0,10.0,user84
7.473687877576521,43.76050605561984,0,522535.0,10.0,user84
7.47369520174513,43.760498775719384,0,522536.0,10.0,user84
7.4737025259137395,43.760491495818926,0,522537.0,10.0,user84
7.473709850082349,43.76048421591847,0,522538.0,10.0,user84
7.473717174250958,43.76047693601801,0,522539.0,10.0,user84
7.473724498419568,43.76046965611755,0,522540.0,10.0,user84
7.473731822588177,43.76046237621709,0,522541.0,10.0,user84
7.473739146756786,43.76045509631663,0,522542.0,10.0,user84
7.473746470925396,43.760447816416175,0,522543.0,10.0,user84
7.473753795094005,43.760440536515716,0,522544.0,10.0,user84
7.4737611192626145,43.76043325661526,0,522545.0,10.0,user84
7.473768443431224,43.7604259767148,0,522546.0,10.0,user84
7.473775767599833,43.76041869681434,0,522547.0,10.0,user84
7.473783091768443,43.76041141691388,0,522548.0,10.0,user84
7.473790415937052,43.760404137013424,0,522549.0,10.0,user84
7.4737977401056614,43.760396857112966,0,522550.0,10.0,user84
7.473805064274271,43.76038957721251,0,522551.0,10.0,user84
7.47381238844288,43.76038229731205,0,522552.0,10.0,user84
7.47381971261149,43.76037501741159,0,522553.0,10.0,user84
7.473827036780099,43.76036773751113,0,522554.0,10.0,user84
7.473834360948708,43.76036045761067,0,522555.0,10.0,user84
7.473841685117318,43.760353177710215,0,522556.0,10.0,user84
7.473849009285927,43.760345897809756,0,522557.0,10.0,user84
7.4738563334545365,43.7603386179093,0,522558.0,10.0,user84
7.473863657623146,43.76033133800885,0,522559.0,10.0,user84
7.473870981791755,43.76032405810839,0,522560.0,10.0,user84
7.473878305960365,43.76031677820793,0,522561.0,10.0,user84
7.473885630128974,43.76030949830747,0,522562.0,10.0,user84
7.473892954297583,43.76030221840701,0,522563.0,10.0,user84
7.473900278466193,43.760294938506554,0,522564.0,10.0,user84
7.473907602634802,43.760287658606096,0,522565.0,10.0,user84
7.4739149268034115,43.76028037870564,0,522566.0,10.0,user84
7.473922250972021,43.76027309880518,0,522567.0,10.0,user84
7.47392957514063,43.76026581890472,0,522568.0,10.0,user84
7.47393689930924,43.76025853900426,0,522569.0,10.0,user84
7.473944223477849,43.7602512591038,0,522570.0,10.0,user84
7.473951547646458,43.760243979203345,0,522571.0,10.0,user84
7.473958871815068,43.76023669930289,0,522572.0,10.0,user84
7.473966195983677,43.76022941940243,0,522573.0,10.0,user84
7.4739735201522866,43.76022213950197,0,522574.0,10.0,user84
7.473980844320896,43.76021485960151,0,522575.0,10.0,user84
7.473988168489505,43.76020757970105,0,522576.0,10.0,user84
7.473995492658115,43.760200299800594,0,522577.0,10.0,user84
7.474002816826724,43.760193019900136,0,522578.0,10.0,user84
7.4740101409953335,43.76018573999968,0,522579.0,10.0,user84
7.474017465163943,43.76017846009922,0,522580.0,10.0,user84
7.474024789332552,43.76017118019876,0,522581.0,10.0,user84
7.474032113501162,43.7601639002983,0,522582.0,10.0,user84
7.474039437669771,43.760156620397844,0,522583.0,10.0,user84
7.47404676183838,43.76014934049739,0,522584.0,10.0,user84
7.47405408600699,43.760142060596934,0,522585.0,10.0,user84
7.474061410175599,43.760134780696475,0,522586.0,10.0,user84
7.4740687343442085,43.76012750079602,0,522587.0,10.0,user84
7.474076058512818,43.76012022089556,0,522588.0,10.0,user84
7.474083382681427,43.7601129409951,0,522589.0,10.0,user84
7.474090706850037,43.76010566109464,0,522590.0,10.0,user84
7.474098031018646,43.76009838119418,0,522591.0,10.0,user84
7.474105355187255,43.760091101293725,0,522592.0,10.0,user84
7.474112679355865,43.760083821393266,0,522593.0,10.0,user84
7.474120003524474,43.76007654149281,0,522594.0,10.0,user84
7.4741273276930835,43.76006926159235,0,522595.0,10.0,user84
7.474134651861693,43.76006198169189,0,522596.0,10.0,user84
7.474141976030302,43.76005470179143,0,522597.0,10.0,user84
7.474149300198912,43.760047421890974,0,522598.0,10.0,user84
7.474156624367521,43.760040141990515,0,522599.0,10.0,user84
7.47416394853613,43.76003286209006,0,522600.0,10.0,user84
7.47417127270474,43.7600255821896,0,522601.0,10.0,user84
7.474178596873349,43.76001830228914,0,522602.0,10.0,user84
7.474185921041959,43.76001102238868,0,522603.0,10.0,user84
7.474193245210568,43.76000374248822,0,522604.0,10.0,user84
7.474200569379177,43.759996462587765,0,522605.0,10.0,user84
7.474207893547787,43.759989182687306,0,522606.0,10.0,user84
7.474215217716396,43.75998190278685,0,522607.0,10.0,user84
7.4742225418850055,43.75997462288639,0,522608.0,10.0,user84
7.474229866053615,43.75996734298594,0,522609.0,10.0,user84
7.474237190222224,43.75996006308548,0,522610.0,10.0,user84
7.474244514390834,43.75995278318502,0,522611.0,10.0,user84
7.474251838559443,43.75994550328456,0,522612.0,10.0,user84
7.474259162728052,43.759938223384104,0,522613.0,10.0,user84
7.474266486896662,43.759930943483646,0,522614.0,10.0,user84
7.474273811065271,43.75992366358319,0,522615.0,10.0,user84
7.4742811352338805,43.75991638368273,0,522616.0,10.0,user84
7.47428845940249,43.75990910378227,0,522617.0,10.0,user84
7.474295783571099,43.75990182388181,0,522618.0,10.0,user84
7.474303107739709,43.75989454398135,0,522619.0,10.0,user84
7.474310431908318,43.759887264080895,0,522620.0,10.0,user84
7.474317756076927,43.75987998418044,0,522621.0,10.0,user84
7.474325080245537,43.75987270427998,0,522622.0,10.0,user84
7.474332404414146,43.75986542437952,0,522623.0,10.0,user84
7.4743397285827555,43.75985814447906,0,522624.0,10.0,user84
7.474347052751365,43.7598508645786,0,522625.0,10.0,user84
7.474354376919974,43.759843584678144,0,522626.0,10.0,user84
7.474361701088584,43.759836304777686,0,522627.0,10.0,user84
7.474369025257193,43.75982902487723,0,522628.0,10.0,user84
7.474376349425802,43.75982174497677,0,522629.0,10.0,user84
7.474383673594412,43.75981446507631,0,522630.0,10.0,user84
7.474390997763021,43.75980718517585,0,522631.0,10.0,user84
7.474398321931631,43.75979990527539,0,522632.0,10.0,user84
7.47440564610024,43.759792625374935,0,522633.0,10.0,user84
7.474412970268849,43.759785345474484,0,522634.0,10.0,user84
7.474420294437459,43.759778065574025,0,522635.0,10.0,user84
7.474427618606068,43.75977078567357,0,522636.0,10.0,user84
7.4744349427746775,43.75976350577311,0,522637.0,10.0,user84
7.474442266943287,43.75975622587265,0,522638.0,10.0,user84
7.474449591111896,43.75974894597219,0,522639.0,10.0,user84
7.474456915280506,43.75974166607173,0,522640.0,10.0,user84
7.474464239449115,43.759734386171274,0,522641.0,10.0,user84
7.474471563617724,43.759727106270816,0,522642.0,10.0,user84
7.474478887786334,43.75971982637036,0,522643.0,10.0,user84
7.474486211954943,43.7597125464699,0,522644.0,10.0,user84
7.4744935361235525,43.75970526656944,0,522645.0,10.0,user84
7.474500860292162,43.75969798666898,0,522646.0,10.0,user84
7.474508184460771,43.759690706768524,0,522647.0,10.0,user84
7.474515508629381,43.759683426868065,0,522648.0,10.0,user84
7.47452283279799,43.75967614696761,0,522649.0,10.0,user84
7.474530156966599,43.75966886706715,0,522650.0,10.0,user84
7.474537481135209,43.75966158716669,0,522651.0,10.0,user84
7.474544805303818,43.75965430726623,0,522652.0,10.0,user84
7.4745521294724275,43.75964702736577,0,522653.0,10.0,user84
7.474559453641037,43.759639747465314,0,522654.0,10.0,user84
7.474566777809646,43.759632467564856,0,522655.0,10.0,user84
7.474574101978256,43.7596251876644,0,522656.0,10.0,user84
7.474581426146865,43.75961790776394,0,522657.0,10.0,user84
7.474588750315474,43.75961062786348,0,522658.0,10.0,user84
7.474596074484084,43.75960334796302,0,522659.0,10.0,user84
7.474603398652693,43.75959606806257,0,522660.0,10.0,user84
7.474610722821303,43.75958878816211,0,522661.0,10.0,user84
7.474618046989912,43.759581508261654,0,522662.0,10.0,user84
7.474625371158521,43.759574228361195,0,522663.0,10.0,user84
7.474632695327131,43.75956694846074,0,522664.0,10.0,user84
7.47464001949574,43.75955966856028,0,522665.0,10.0,user84
7.4746473436643495,43.75955238865982,0,522666.0,10.0,user84
7.474654667832959,43.75954510875936,0,522667.0,10.0,user84
7.474661992001568,43.7595378288589,0,522668.0,10.0,user84
7.474669316170178,43.759530548958445,0,522669.0,10.0,user84
7.474676640338787,43.759523269057986,0,522670.0,10.0,user84
7.474683964507396,43.75951598915753,0,522671.0,10.0,user84
7.474691288676006,43.75950870925707,0,522672.0,10.0,user84
7.474698612844615,43.75950142935661,0,522673.0,10.0,user84
7.4747059370132245,43.75949414945615,0,522674.0,10.0,user84
7.474713261181834,43.759486869555694,0,522675.0,10.0,user84
7.474720585350443,43.759479589655236,0,522676.0,10.0,user84
7.474727909519053,43.75947230975478,0,522677.0,10.0,user84
7.474735233687662,43.75946502985432,0,522678.0,10.0,user84
7.474742557856271,43.75945774995386,0,522679.0,10.0,user84
7.474749882024881,43.7594504700534,0,522680.0,10.0,user84
7.47475720619349,43.75944319015294,0,522681.0,10.0,user84
7.4747645303620995,43.759435910252485,0,522682.0,10.0,user84
7.474771854530709,43.759428630352026,0,522683.0,10.0,user84
7.474779178699318,43.75942135045157,0,522684.0,10.0,user84
7.474786502867928,43.75941407055112,0,522685.0,10.0,user84
7.474793827036537,43.75940679065066,0,522686.0,10.0,user84
7.474801151205146,43.7593995107502,0,522687.0,10.0,user84
7.474808475373756,43.75939223084974,0,522688.0,10.0,user84
