x,y,z,time,velocity,userId
7.483483051697264,43.76275882626447,0,374224.0,10.0,user60
7.4834757304704,43.76275154906237,0,374225.0,10.0,user60
7.483468409243536,43.76274427186027,0,374226.0,10.0,user60
7.483461088016672,43.76273699465818,0,374227.0,10.0,user60
7.4834537667898084,43.762729717456075,0,374228.0,10.0,user60
7.483446445562945,43.76272244025398,0,374229.0,10.0,user60
7.483439124336081,43.76271516305188,0,374230.0,10.0,user60
7.483431803109217,43.762707885849785,0,374231.0,10.0,user60
7.483424481882353,43.762700608647684,0,374232.0,10.0,user60
7.483417160655489,43.76269333144559,0,374233.0,10.0,user60
7.483409839428625,43.76268605424349,0,374234.0,10.0,user60
7.483402518201761,43.762678777041394,0,374235.0,10.0,user60
7.4833951969748975,43.76267149983929,0,374236.0,10.0,user60
7.483387875748034,43.7626642226372,0,374237.0,10.0,user60
7.48338055452117,43.7626569454351,0,374238.0,10.0,user60
7.483373233294306,43.762649668233,0,374239.0,10.0,user60
7.483365912067442,43.7626423910309,0,374240.0,10.0,user60
7.483358590840578,43.76263511382881,0,374241.0,10.0,user60
7.483351269613714,43.762627836626706,0,374242.0,10.0,user60
7.4833439483868505,43.76262055942461,0,374243.0,10.0,user60
7.483336627159987,43.76261328222251,0,374244.0,10.0,user60
7.483329305933123,43.762606005020416,0,374245.0,10.0,user60
7.483321984706259,43.762598727818315,0,374246.0,10.0,user60
7.483314663479395,43.76259145061622,0,374247.0,10.0,user60
7.483307342252531,43.76258417341412,0,374248.0,10.0,user60
7.483300021025667,43.762576896212025,0,374249.0,10.0,user60
7.483292699798803,43.76256961900992,0,374250.0,10.0,user60
7.4832853785719395,43.76256234180783,0,374251.0,10.0,user60
7.483278057345076,43.76255506460573,0,374252.0,10.0,user60
7.483270736118212,43.76254778740363,0,374253.0,10.0,user60
7.483263414891348,43.76254051020153,0,374254.0,10.0,user60
7.483256093664484,43.76253323299944,0,374255.0,10.0,user60
7.48324877243762,43.76252595579734,0,374256.0,10.0,user60
7.483241451210756,43.76251867859524,0,374257.0,10.0,user60
7.4832341299838925,43.76251140139314,0,374258.0,10.0,user60
7.483226808757029,43.76250412419105,0,374259.0,10.0,user60
7.483219487530165,43.762496846988945,0,374260.0,10.0,user60
7.483212166303301,43.76248956978685,0,374261.0,10.0,user60
7.483204845076437,43.76248229258475,0,374262.0,10.0,user60
7.483197523849573,43.762475015382655,0,374263.0,10.0,user60
7.483190202622709,43.762467738180554,0,374264.0,10.0,user60
7.483182881395845,43.76246046097846,0,374265.0,10.0,user60
7.4831755601689816,43.76245318377636,0,374266.0,10.0,user60
7.483168238942118,43.762445906574264,0,374267.0,10.0,user60
7.483160917715254,43.76243862937216,0,374268.0,10.0,user60
7.48315359648839,43.76243135217007,0,374269.0,10.0,user60
7.483146275261526,43.76242407496797,0,374270.0,10.0,user60
7.483138954034662,43.76241679776587,0,374271.0,10.0,user60
7.483131632807798,43.76240952056377,0,374272.0,10.0,user60
7.4831243115809345,43.76240224336168,0,374273.0,10.0,user60
7.483116990354071,43.762394966159576,0,374274.0,10.0,user60
7.483109669127207,43.76238768895748,0,374275.0,10.0,user60
7.483102347900343,43.76238041175538,0,374276.0,10.0,user60
7.483095026673479,43.762373134553286,0,374277.0,10.0,user60
7.483087705446615,43.762365857351185,0,374278.0,10.0,user60
7.483080384219751,43.76235858014909,0,374279.0,10.0,user60
7.483073062992887,43.76235130294699,0,374280.0,10.0,user60
7.483065741766024,43.76234402574489,0,374281.0,10.0,user60
7.48305842053916,43.76233674854279,0,374282.0,10.0,user60
7.483051099312296,43.76232947134069,0,374283.0,10.0,user60
7.483043778085432,43.7623221941386,0,374284.0,10.0,user60
7.483036456858568,43.762314916936496,0,374285.0,10.0,user60
7.483029135631704,43.7623076397344,0,374286.0,10.0,user60
7.48302181440484,43.7623003625323,0,374287.0,10.0,user60
7.4830144931779765,43.76229308533021,0,374288.0,10.0,user60
7.483007171951113,43.762285808128105,0,374289.0,10.0,user60
7.482999850724249,43.76227853092601,0,374290.0,10.0,user60
7.482992529497385,43.76227125372391,0,374291.0,10.0,user60
7.482985208270521,43.762263976521815,0,374292.0,10.0,user60
7.482977887043657,43.762256699319714,0,374293.0,10.0,user60
7.482970565816793,43.76224942211762,0,374294.0,10.0,user60
7.4829632445899295,43.76224214491552,0,374295.0,10.0,user60
7.482955923363066,43.762234867713424,0,374296.0,10.0,user60
7.482948602136202,43.76222759051132,0,374297.0,10.0,user60
7.482941280909338,43.76222031330923,0,374298.0,10.0,user60
7.482933959682474,43.76221303610713,0,374299.0,10.0,user60
7.48292663845561,43.76220575890503,0,374300.0,10.0,user60
7.482919317228746,43.76219848170293,0,374301.0,10.0,user60
7.482911996001882,43.76219120450084,0,374302.0,10.0,user60
7.4829046747750185,43.762183927298736,0,374303.0,10.0,user60
7.482897353548155,43.76217665009664,0,374304.0,10.0,user60
7.482890032321291,43.76216937289454,0,374305.0,10.0,user60
7.482882711094427,43.762162095692446,0,374306.0,10.0,user60
7.482875389867563,43.762154818490345,0,374307.0,10.0,user60
7.482868068640699,43.76214754128825,0,374308.0,10.0,user60
7.482860747413835,43.76214026408615,0,374309.0,10.0,user60
7.4828534261869715,43.762132986884055,0,374310.0,10.0,user60
7.482846104960108,43.76212570968195,0,374311.0,10.0,user60
7.482838783733244,43.76211843247986,0,374312.0,10.0,user60
7.48283146250638,43.76211115527776,0,374313.0,10.0,user60
7.482824141279516,43.76210387807566,0,374314.0,10.0,user60
7.482816820052652,43.76209660087356,0,374315.0,10.0,user60
7.482809498825788,43.76208932367147,0,374316.0,10.0,user60
7.482802177598924,43.76208204646937,0,374317.0,10.0,user60
7.4827948563720605,43.76207476926727,0,374318.0,10.0,user60
7.482787535145197,43.76206749206517,0,374319.0,10.0,user60
7.482780213918333,43.76206021486308,0,374320.0,10.0,user60
7.482772892691469,43.762052937660975,0,374321.0,10.0,user60
7.482765571464605,43.76204566045888,0,374322.0,10.0,user60
7.482758250237741,43.76203838325678,0,374323.0,10.0,user60
7.482750929010877,43.762031106054685,0,374324.0,10.0,user60
7.4827436077840135,43.762023828852584,0,374325.0,10.0,user60
7.48273628655715,43.76201655165049,0,374326.0,10.0,user60
7.482728965330286,43.76200927444839,0,374327.0,10.0,user60
7.482721644103422,43.762001997246294,0,374328.0,10.0,user60
7.482714322876558,43.76199472004419,0,374329.0,10.0,user60
7.482707001649694,43.7619874428421,0,374330.0,10.0,user60
7.48269968042283,43.76198016564,0,374331.0,10.0,user60
7.482692359195966,43.7619728884379,0,374332.0,10.0,user60
7.482685037969103,43.7619656112358,0,374333.0,10.0,user60
7.482677716742239,43.76195833403371,0,374334.0,10.0,user60
7.482670395515375,43.761951056831606,0,374335.0,10.0,user60
7.482663074288511,43.76194377962951,0,374336.0,10.0,user60
7.482655753061647,43.76193650242741,0,374337.0,10.0,user60
7.482648431834783,43.761929225225316,0,374338.0,10.0,user60
7.482641110607919,43.761921948023215,0,374339.0,10.0,user60
7.4826337893810555,43.76191467082112,0,374340.0,10.0,user60
7.482626468154192,43.76190739361902,0,374341.0,10.0,user60
7.482619146927328,43.761900116416925,0,374342.0,10.0,user60
7.482611825700464,43.76189283921482,0,374343.0,10.0,user60
7.4826045044736,43.76188556201272,0,374344.0,10.0,user60
7.482597183246736,43.76187828481063,0,374345.0,10.0,user60
7.482589862019872,43.761871007608526,0,374346.0,10.0,user60
7.482582540793008,43.76186373040643,0,374347.0,10.0,user60
7.482575219566145,43.76185645320433,0,374348.0,10.0,user60
7.482567898339281,43.76184917600224,0,374349.0,10.0,user60
7.482560577112417,43.761841898800135,0,374350.0,10.0,user60
7.482553255885553,43.76183462159804,0,374351.0,10.0,user60
7.482545934658689,43.76182734439594,0,374352.0,10.0,user60
7.482538613431825,43.761820067193845,0,374353.0,10.0,user60
7.482531292204961,43.761812789991744,0,374354.0,10.0,user60
7.4825239709780975,43.76180551278965,0,374355.0,10.0,user60
7.482516649751234,43.76179823558755,0,374356.0,10.0,user60
7.48250932852437,43.761790958385454,0,374357.0,10.0,user60
7.482502007297506,43.76178368118335,0,374358.0,10.0,user60
7.482494686070642,43.76177640398126,0,374359.0,10.0,user60
7.482487364843778,43.76176912677916,0,374360.0,10.0,user60
7.482480043616914,43.76176184957706,0,374361.0,10.0,user60
7.4824727223900505,43.76175457237496,0,374362.0,10.0,user60
7.482465401163187,43.76174729517287,0,374363.0,10.0,user60
7.482458079936323,43.761740017970766,0,374364.0,10.0,user60
7.482450758709459,43.76173274076867,0,374365.0,10.0,user60
7.482443437482595,43.76172546356657,0,374366.0,10.0,user60
7.482436116255731,43.761718186364476,0,374367.0,10.0,user60
7.482428795028867,43.761710909162375,0,374368.0,10.0,user60
7.482421473802003,43.76170363196028,0,374369.0,10.0,user60
7.4824141525751395,43.76169635475818,0,374370.0,10.0,user60
7.482406831348276,43.761689077556085,0,374371.0,10.0,user60
7.482399510121412,43.76168180035398,0,374372.0,10.0,user60
7.482392188894548,43.76167452315189,0,374373.0,10.0,user60
7.482384867667684,43.76166724594979,0,374374.0,10.0,user60
7.48237754644082,43.76165996874769,0,374375.0,10.0,user60
7.482370225213956,43.76165269154559,0,374376.0,10.0,user60
7.4823629039870925,43.7616454143435,0,374377.0,10.0,user60
7.482355582760229,43.7616381371414,0,374378.0,10.0,user60
7.482348261533365,43.7616308599393,0,374379.0,10.0,user60
7.482340940306501,43.7616235827372,0,374380.0,10.0,user60
7.482333619079637,43.76161630553511,0,374381.0,10.0,user60
7.482326297852773,43.761609028333005,0,374382.0,10.0,user60
7.482318976625909,43.76160175113091,0,374383.0,10.0,user60
7.482311655399045,43.76159447392881,0,374384.0,10.0,user60
7.4823043341721815,43.761587196726715,0,374385.0,10.0,user60
7.482297012945318,43.761579919524614,0,374386.0,10.0,user60
7.482289691718454,43.76157264232252,0,374387.0,10.0,user60
7.48228237049159,43.76156536512042,0,374388.0,10.0,user60
7.482275049264726,43.761558087918324,0,374389.0,10.0,user60
7.482267728037862,43.76155081071622,0,374390.0,10.0,user60
7.482260406810998,43.76154353351413,0,374391.0,10.0,user60
7.4822530855841345,43.76153625631203,0,374392.0,10.0,user60
7.482245764357271,43.76152897910993,0,374393.0,10.0,user60
7.482238443130407,43.76152170190783,0,374394.0,10.0,user60
7.482231121903543,43.76151442470574,0,374395.0,10.0,user60
7.482223800676679,43.761507147503636,0,374396.0,10.0,user60
7.482216479449815,43.76149987030154,0,374397.0,10.0,user60
7.482209158222951,43.76149259309944,0,374398.0,10.0,user60
7.482201836996087,43.761485315897346,0,374399.0,10.0,user60
7.482194515769224,43.761478038695245,0,374400.0,10.0,user60
7.48218719454236,43.76147076149315,0,374401.0,10.0,user60
7.482179873315496,43.76146348429105,0,374402.0,10.0,user60
7.482172552088632,43.761456207088955,0,374403.0,10.0,user60
7.482165230861768,43.76144892988685,0,374404.0,10.0,user60
7.482157909634904,43.76144165268476,0,374405.0,10.0,user60
7.48215058840804,43.76143437548266,0,374406.0,10.0,user60
7.4821432671811765,43.761427098280556,0,374407.0,10.0,user60
7.482135945954313,43.76141982107846,0,374408.0,10.0,user60
7.482128624727449,43.76141254387636,0,374409.0,10.0,user60
7.482121303500585,43.76140526667427,0,374410.0,10.0,user60
7.482113982273721,43.761397989472165,0,374411.0,10.0,user60
7.482106661046857,43.76139071227007,0,374412.0,10.0,user60
7.482099339819993,43.76138343506797,0,374413.0,10.0,user60
7.4820920185931294,43.761376157865875,0,374414.0,10.0,user60
7.482084697366266,43.761368880663774,0,374415.0,10.0,user60
7.482077376139402,43.76136160346168,0,374416.0,10.0,user60
7.482070054912538,43.76135432625958,0,374417.0,10.0,user60
7.482062733685674,43.761347049057484,0,374418.0,10.0,user60
7.48205541245881,43.76133977185538,0,374419.0,10.0,user60
7.482048091231946,43.76133249465329,0,374420.0,10.0,user60
7.482040770005082,43.76132521745119,0,374421.0,10.0,user60
7.4820334487782185,43.76131794024909,0,374422.0,10.0,user60
7.482026127551355,43.76131066304699,0,374423.0,10.0,user60
7.482018806324491,43.7613033858449,0,374424.0,10.0,user60
7.482011485097627,43.761296108642796,0,374425.0,10.0,user60
7.482004163870763,43.7612888314407,0,374426.0,10.0,user60
7.481996842643899,43.7612815542386,0,374427.0,10.0,user60
7.481989521417035,43.761274277036506,0,374428.0,10.0,user60
7.4819822001901715,43.761266999834405,0,374429.0,10.0,user60
7.481974878963308,43.76125972263231,0,374430.0,10.0,user60
7.481967557736444,43.76125244543021,0,374431.0,10.0,user60
7.48196023650958,43.761245168228115,0,374432.0,10.0,user60
7.481952915282716,43.76123789102601,0,374433.0,10.0,user60
7.481945594055852,43.76123061382392,0,374434.0,10.0,user60
7.481938272828988,43.76122333662182,0,374435.0,10.0,user60
7.481930951602124,43.76121605941972,0,374436.0,10.0,user60
7.4819236303752605,43.76120878221762,0,374437.0,10.0,user60
7.481916309148397,43.76120150501553,0,374438.0,10.0,user60
7.481908987921533,43.76119422781343,0,374439.0,10.0,user60
7.481901666694669,43.76118695061133,0,374440.0,10.0,user60
7.481894345467805,43.76117967340923,0,374441.0,10.0,user60
7.481887024240941,43.76117239620714,0,374442.0,10.0,user60
7.481879703014077,43.761165119005035,0,374443.0,10.0,user60
7.4818723817872135,43.76115784180294,0,374444.0,10.0,user60
7.48186506056035,43.76115056460084,0,374445.0,10.0,user60
7.481857739333486,43.761143287398745,0,374446.0,10.0,user60
7.481850418106622,43.761136010196644,0,374447.0,10.0,user60
7.481843096879758,43.76112873299455,0,374448.0,10.0,user60
7.481835775652894,43.76112145579245,0,374449.0,10.0,user60
7.48182845442603,43.761114178590354,0,374450.0,10.0,user60
7.481821133199166,43.76110690138825,0,374451.0,10.0,user60
7.4818138119723026,43.76109962418616,0,374452.0,10.0,user60
7.481806490745439,43.76109234698406,0,374453.0,10.0,user60
7.481799169518575,43.76108506978196,0,374454.0,10.0,user60
7.481791848291711,43.76107779257986,0,374455.0,10.0,user60
7.481784527064847,43.76107051537777,0,374456.0,10.0,user60
7.481777205837983,43.761063238175666,0,374457.0,10.0,user60
7.481769884611119,43.76105596097357,0,374458.0,10.0,user60
7.4817625633842555,43.76104868377147,0,374459.0,10.0,user60
7.481755242157392,43.761041406569376,0,374460.0,10.0,user60
7.481747920930528,43.761034129367275,0,374461.0,10.0,user60
7.481740599703664,43.76102685216518,0,374462.0,10.0,user60
7.4817332784768,43.76101957496308,0,374463.0,10.0,user60
7.481725957249936,43.761012297760985,0,374464.0,10.0,user60
7.481718636023072,43.76100502055888,0,374465.0,10.0,user60
7.481711314796208,43.76099774335679,0,374466.0,10.0,user60
7.481703993569345,43.76099046615469,0,374467.0,10.0,user60
7.481696672342481,43.76098318895259,0,374468.0,10.0,user60
7.481689351115617,43.76097591175049,0,374469.0,10.0,user60
7.481682029888753,43.76096863454839,0,374470.0,10.0,user60
7.481674708661889,43.7609613573463,0,374471.0,10.0,user60
7.481667387435025,43.760954080144195,0,374472.0,10.0,user60
7.481660066208161,43.7609468029421,0,374473.0,10.0,user60
7.4816527449812975,43.76093952574,0,374474.0,10.0,user60
7.481645423754434,43.760932248537905,0,374475.0,10.0,user60
7.48163810252757,43.760924971335804,0,374476.0,10.0,user60
7.481630781300706,43.76091769413371,0,374477.0,10.0,user60
7.481623460073842,43.76091041693161,0,374478.0,10.0,user60
7.481616138846978,43.760903139729514,0,374479.0,10.0,user60
7.481608817620114,43.76089586252741,0,374480.0,10.0,user60
7.4816014963932505,43.76088858532532,0,374481.0,10.0,user60
7.481594175166387,43.76088130812322,0,374482.0,10.0,user60
7.481586853939523,43.76087403092112,0,374483.0,10.0,user60
7.481579532712659,43.76086675371902,0,374484.0,10.0,user60
7.481572211485795,43.76085947651693,0,374485.0,10.0,user60
7.481564890258931,43.760852199314826,0,374486.0,10.0,user60
7.481557569032067,43.76084492211273,0,374487.0,10.0,user60
7.481550247805203,43.76083764491063,0,374488.0,10.0,user60
7.4815429265783395,43.760830367708536,0,374489.0,10.0,user60
7.481535605351476,43.760823090506435,0,374490.0,10.0,user60
7.481528284124612,43.76081581330434,0,374491.0,10.0,user60
7.481520962897748,43.76080853610224,0,374492.0,10.0,user60
7.481513641670884,43.760801258900145,0,374493.0,10.0,user60
7.48150632044402,43.76079398169804,0,374494.0,10.0,user60
7.481498999217156,43.76078670449595,0,374495.0,10.0,user60
7.4814916779902925,43.76077942729385,0,374496.0,10.0,user60
7.481484356763429,43.76077215009175,0,374497.0,10.0,user60
7.481477035536565,43.76076487288965,0,374498.0,10.0,user60
7.481469714309701,43.76075759568756,0,374499.0,10.0,user60
7.481462393082837,43.76075031848546,0,374500.0,10.0,user60
7.481455071855973,43.76074304128336,0,374501.0,10.0,user60
7.481447750629109,43.76073576408126,0,374502.0,10.0,user60
7.481440429402245,43.76072848687917,0,374503.0,10.0,user60
7.4814331081753815,43.760721209677065,0,374504.0,10.0,user60
7.481425786948518,43.76071393247497,0,374505.0,10.0,user60
7.481418465721654,43.76070665527287,0,374506.0,10.0,user60
7.48141114449479,43.760699378070775,0,374507.0,10.0,user60
7.481403823267926,43.760692100868674,0,374508.0,10.0,user60
7.481396502041062,43.76068482366658,0,374509.0,10.0,user60
7.481389180814198,43.76067754646448,0,374510.0,10.0,user60
7.4813818595873345,43.760670269262384,0,374511.0,10.0,user60
7.481374538360471,43.76066299206028,0,374512.0,10.0,user60
7.481367217133607,43.76065571485819,0,374513.0,10.0,user60
7.481359895906743,43.76064843765609,0,374514.0,10.0,user60
7.481352574679879,43.76064116045399,0,374515.0,10.0,user60
7.481345253453015,43.76063388325189,0,374516.0,10.0,user60
7.481337932226151,43.7606266060498,0,374517.0,10.0,user60
7.481330610999287,43.760619328847696,0,374518.0,10.0,user60
7.481323289772424,43.7606120516456,0,374519.0,10.0,user60
