x,y,z,time,velocity,userId
7.484917799571517,43.76207943090785,0,404216.0,10.0,user65
7.484917798663008,43.76207043207466,0,404217.0,10.0,user65
7.484917797754499,43.76206143324146,0,404218.0,10.0,user65
7.48491779684599,43.76205243440827,0,404219.0,10.0,user65
7.4849177959374815,43.76204343557507,0,404220.0,10.0,user65
7.484917795028973,43.76203443674187,0,404221.0,10.0,user65
7.484917794120464,43.762025437908676,0,404222.0,10.0,user65
7.484917793211955,43.76201643907548,0,404223.0,10.0,user65
7.484917792303446,43.762007440242286,0,404224.0,10.0,user65
7.484917791394937,43.76199844140909,0,404225.0,10.0,user65
7.484917790486429,43.761989442575896,0,404226.0,10.0,user65
7.48491778957792,43.7619804437427,0,404227.0,10.0,user65
7.484917788669411,43.761971444909506,0,404228.0,10.0,user65
7.484917787760902,43.76196244607631,0,404229.0,10.0,user65
7.484917786852393,43.761953447243116,0,404230.0,10.0,user65
7.4849177859438845,43.76194444840991,0,404231.0,10.0,user65
7.484917785035376,43.76193544957672,0,404232.0,10.0,user65
7.484917784126867,43.76192645074352,0,404233.0,10.0,user65
7.484917783218358,43.76191745191033,0,404234.0,10.0,user65
7.484917782309849,43.76190845307713,0,404235.0,10.0,user65
7.48491778140134,43.76189945424394,0,404236.0,10.0,user65
7.4849177804928315,43.76189045541074,0,404237.0,10.0,user65
7.484917779584323,43.76188145657755,0,404238.0,10.0,user65
7.484917778675814,43.76187245774435,0,404239.0,10.0,user65
7.484917777767305,43.76186345891116,0,404240.0,10.0,user65
7.484917776858796,43.76185446007796,0,404241.0,10.0,user65
7.484917775950287,43.76184546124476,0,404242.0,10.0,user65
7.484917775041779,43.761836462411566,0,404243.0,10.0,user65
7.48491777413327,43.76182746357837,0,404244.0,10.0,user65
7.484917773224761,43.761818464745176,0,404245.0,10.0,user65
7.484917772316252,43.76180946591198,0,404246.0,10.0,user65
7.484917771407743,43.761800467078785,0,404247.0,10.0,user65
7.4849177704992345,43.76179146824559,0,404248.0,10.0,user65
7.484917769590726,43.761782469412395,0,404249.0,10.0,user65
7.484917768682217,43.7617734705792,0,404250.0,10.0,user65
7.484917767773708,43.761764471746005,0,404251.0,10.0,user65
7.484917766865199,43.7617554729128,0,404252.0,10.0,user65
7.48491776595669,43.76174647407961,0,404253.0,10.0,user65
7.4849177650481815,43.76173747524641,0,404254.0,10.0,user65
7.484917764139673,43.76172847641322,0,404255.0,10.0,user65
7.484917763231164,43.76171947758002,0,404256.0,10.0,user65
7.484917762322655,43.76171047874683,0,404257.0,10.0,user65
7.484917761414146,43.76170147991363,0,404258.0,10.0,user65
7.484917760505637,43.76169248108044,0,404259.0,10.0,user65
7.484917759597129,43.76168348224724,0,404260.0,10.0,user65
7.48491775868862,43.76167448341405,0,404261.0,10.0,user65
7.484917757780111,43.76166548458085,0,404262.0,10.0,user65
7.484917756871602,43.76165648574765,0,404263.0,10.0,user65
7.484917755963093,43.761647486914455,0,404264.0,10.0,user65
7.4849177550545845,43.76163848808126,0,404265.0,10.0,user65
7.484917754146076,43.761629489248065,0,404266.0,10.0,user65
7.484917753237567,43.76162049041487,0,404267.0,10.0,user65
7.484917752329058,43.761611491581675,0,404268.0,10.0,user65
7.484917751420549,43.76160249274848,0,404269.0,10.0,user65
7.48491775051204,43.761593493915285,0,404270.0,10.0,user65
7.4849177496035315,43.76158449508209,0,404271.0,10.0,user65
7.484917748695023,43.761575496248895,0,404272.0,10.0,user65
7.484917747786514,43.7615664974157,0,404273.0,10.0,user65
7.484917746878005,43.7615574985825,0,404274.0,10.0,user65
7.484917745969496,43.7615484997493,0,404275.0,10.0,user65
7.484917745060987,43.76153950091611,0,404276.0,10.0,user65
7.484917744152479,43.76153050208291,0,404277.0,10.0,user65
7.48491774324397,43.76152150324972,0,404278.0,10.0,user65
7.484917742335461,43.76151250441652,0,404279.0,10.0,user65
7.484917741426952,43.76150350558333,0,404280.0,10.0,user65
7.484917740518443,43.76149450675013,0,404281.0,10.0,user65
7.4849177396099345,43.76148550791694,0,404282.0,10.0,user65
7.484917738701426,43.76147650908374,0,404283.0,10.0,user65
7.484917737792917,43.76146751025054,0,404284.0,10.0,user65
7.484917736884408,43.761458511417345,0,404285.0,10.0,user65
7.484917735975899,43.76144951258415,0,404286.0,10.0,user65
7.48491773506739,43.761440513750955,0,404287.0,10.0,user65
7.4849177341588815,43.76143151491776,0,404288.0,10.0,user65
7.484917733250373,43.761422516084565,0,404289.0,10.0,user65
7.484917732341864,43.76141351725137,0,404290.0,10.0,user65
7.484917731433355,43.761404518418175,0,404291.0,10.0,user65
7.484917730524846,43.76139551958498,0,404292.0,10.0,user65
7.484917729616337,43.761386520751785,0,404293.0,10.0,user65
7.484917728707829,43.76137752191859,0,404294.0,10.0,user65
7.48491772779932,43.76136852308539,0,404295.0,10.0,user65
7.484917726890811,43.76135952425219,0,404296.0,10.0,user65
7.484917725982166,43.76135052407299,0,404297.0,10.0,user65
7.4849104051021875,43.7613578016606,0,404298.0,10.0,user65
7.484903084222209,43.761365079248215,0,404299.0,10.0,user65
7.48489576334223,43.761372356835835,0,404300.0,10.0,user65
7.4848884424622515,43.76137963442345,0,404301.0,10.0,user65
7.484881121582273,43.76138691201106,0,404302.0,10.0,user65
7.484873800702294,43.761394189598676,0,404303.0,10.0,user65
7.4848664798223155,43.76140146718629,0,404304.0,10.0,user65
7.484859158942337,43.76140874477391,0,404305.0,10.0,user65
7.484851838062358,43.76141602236152,0,404306.0,10.0,user65
7.484844517182379,43.761423299949136,0,404307.0,10.0,user65
7.484837196302401,43.76143057753675,0,404308.0,10.0,user65
7.484829875422422,43.76143785512436,0,404309.0,10.0,user65
7.484822554542443,43.761445132711984,0,404310.0,10.0,user65
7.484815233662465,43.7614524102996,0,404311.0,10.0,user65
7.484807912782486,43.76145968788721,0,404312.0,10.0,user65
7.484800591902507,43.761466965474824,0,404313.0,10.0,user65
7.484793271022529,43.76147424306244,0,404314.0,10.0,user65
7.48478595014255,43.76148152065006,0,404315.0,10.0,user65
7.484778629262571,43.76148879823767,0,404316.0,10.0,user65
7.484771308382593,43.761496075825285,0,404317.0,10.0,user65
7.484763987502614,43.7615033534129,0,404318.0,10.0,user65
7.484756666622635,43.76151063100051,0,404319.0,10.0,user65
7.484749345742657,43.76151790858813,0,404320.0,10.0,user65
7.484742024862678,43.761525186175746,0,404321.0,10.0,user65
7.484734703982699,43.76153246376336,0,404322.0,10.0,user65
7.484727383102721,43.76153974135097,0,404323.0,10.0,user65
7.484720062222742,43.761547018938586,0,404324.0,10.0,user65
7.484712741342763,43.76155429652621,0,404325.0,10.0,user65
7.4847054204627845,43.76156157411382,0,404326.0,10.0,user65
7.484698099582806,43.76156885170143,0,404327.0,10.0,user65
7.484690778702827,43.76157612928905,0,404328.0,10.0,user65
7.4846834578228485,43.76158340687666,0,404329.0,10.0,user65
7.48467613694287,43.76159068446428,0,404330.0,10.0,user65
7.484668816062891,43.761597962051894,0,404331.0,10.0,user65
7.4846614951829125,43.76160523963951,0,404332.0,10.0,user65
7.484654174302934,43.76161251722712,0,404333.0,10.0,user65
7.484646853422955,43.761619794814735,0,404334.0,10.0,user65
7.484639532542976,43.761627072402355,0,404335.0,10.0,user65
7.484632211662998,43.76163434998997,0,404336.0,10.0,user65
7.484624890783019,43.76164162757758,0,404337.0,10.0,user65
7.48461756990304,43.761648905165195,0,404338.0,10.0,user65
7.484610249023062,43.76165618275281,0,404339.0,10.0,user65
7.484602928143083,43.76166346034043,0,404340.0,10.0,user65
7.484595607263104,43.76167073792804,0,404341.0,10.0,user65
7.484588286383126,43.761678015515656,0,404342.0,10.0,user65
7.484580965503147,43.76168529310327,0,404343.0,10.0,user65
7.484573644623168,43.76169257069088,0,404344.0,10.0,user65
7.48456632374319,43.761699848278504,0,404345.0,10.0,user65
7.484559002863211,43.76170712586612,0,404346.0,10.0,user65
7.484551681983232,43.76171440345373,0,404347.0,10.0,user65
7.484544361103254,43.761721681041344,0,404348.0,10.0,user65
7.484537040223275,43.76172895862896,0,404349.0,10.0,user65
7.484529719343296,43.76173623621658,0,404350.0,10.0,user65
7.484522398463318,43.76174351380419,0,404351.0,10.0,user65
7.484515077583339,43.761750791391805,0,404352.0,10.0,user65
7.48450775670336,43.76175806897942,0,404353.0,10.0,user65
7.4845004358233815,43.76176534656703,0,404354.0,10.0,user65
7.484493114943403,43.76177262415465,0,404355.0,10.0,user65
7.484485794063424,43.761779901742266,0,404356.0,10.0,user65
7.4844784731834455,43.76178717932988,0,404357.0,10.0,user65
7.484471152303467,43.76179445691749,0,404358.0,10.0,user65
7.484463831423488,43.761801734505106,0,404359.0,10.0,user65
7.4844565105435095,43.761809012092726,0,404360.0,10.0,user65
7.484449189663531,43.76181628968034,0,404361.0,10.0,user65
7.484441868783552,43.76182356726795,0,404362.0,10.0,user65
7.484434547903573,43.76183084485557,0,404363.0,10.0,user65
7.484427227023595,43.76183812244318,0,404364.0,10.0,user65
7.484419906143616,43.7618454000308,0,404365.0,10.0,user65
7.484412585263637,43.761852677618414,0,404366.0,10.0,user65
7.484405264383659,43.76185995520603,0,404367.0,10.0,user65
7.48439794350368,43.76186723279364,0,404368.0,10.0,user65
7.484390622623701,43.761874510381254,0,404369.0,10.0,user65
7.484383301743723,43.761881787968875,0,404370.0,10.0,user65
7.484375980863744,43.76188906555649,0,404371.0,10.0,user65
7.484368659983765,43.7618963431441,0,404372.0,10.0,user65
7.484361339103787,43.761903620731715,0,404373.0,10.0,user65
7.484354018223808,43.76191089831933,0,404374.0,10.0,user65
7.484346697343829,43.76191817590695,0,404375.0,10.0,user65
7.484339376463851,43.76192545349456,0,404376.0,10.0,user65
7.484332055583872,43.761932731082176,0,404377.0,10.0,user65
7.484324734703893,43.76194000866979,0,404378.0,10.0,user65
7.484317413823915,43.7619472862574,0,404379.0,10.0,user65
7.484310092943936,43.76195456384502,0,404380.0,10.0,user65
7.484302772063957,43.76196184143264,0,404381.0,10.0,user65
7.4842954511839785,43.76196911902025,0,404382.0,10.0,user65
7.484288130304,43.761976396607864,0,404383.0,10.0,user65
7.484280809424021,43.76198367419548,0,404384.0,10.0,user65
7.4842734885440425,43.7619909517831,0,404385.0,10.0,user65
7.484266167664064,43.76199822937071,0,404386.0,10.0,user65
7.484258846784085,43.762005506958324,0,404387.0,10.0,user65
7.4842515259041065,43.76201278454594,0,404388.0,10.0,user65
7.484244205024128,43.76202006213355,0,404389.0,10.0,user65
7.484236884144149,43.76202733972117,0,404390.0,10.0,user65
7.48422956326417,43.762034617308785,0,404391.0,10.0,user65
7.484222242384192,43.7620418948964,0,404392.0,10.0,user65
7.484214921504213,43.76204917248401,0,404393.0,10.0,user65
7.484207600624234,43.762056450071626,0,404394.0,10.0,user65
7.484200279744256,43.762063727659246,0,404395.0,10.0,user65
7.484192958864277,43.76207100524686,0,404396.0,10.0,user65
7.484185637984298,43.76207828283447,0,404397.0,10.0,user65
7.48417831710432,43.762085560422086,0,404398.0,10.0,user65
7.484170996224341,43.7620928380097,0,404399.0,10.0,user65
7.484163675344362,43.76210011559732,0,404400.0,10.0,user65
7.484156354464384,43.762107393184934,0,404401.0,10.0,user65
7.484149033584405,43.76211467077255,0,404402.0,10.0,user65
7.484141712704426,43.76212194836016,0,404403.0,10.0,user65
7.484134391824448,43.762129225947774,0,404404.0,10.0,user65
7.484127070944469,43.762136503535395,0,404405.0,10.0,user65
7.48411975006449,43.76214378112301,0,404406.0,10.0,user65
7.484112429184512,43.76215105871062,0,404407.0,10.0,user65
7.484105108304533,43.762158336298235,0,404408.0,10.0,user65
7.484097787424554,43.76216561388585,0,404409.0,10.0,user65
7.4840904665445755,43.76217289147347,0,404410.0,10.0,user65
7.484083145664597,43.76218016906108,0,404411.0,10.0,user65
7.484075824784618,43.762187446648696,0,404412.0,10.0,user65
7.4840685039046395,43.76219472423631,0,404413.0,10.0,user65
7.484061183024661,43.76220200182392,0,404414.0,10.0,user65
7.484053862144682,43.76220927941154,0,404415.0,10.0,user65
7.4840465412647035,43.76221655699916,0,404416.0,10.0,user65
7.484039220384725,43.76222383458677,0,404417.0,10.0,user65
7.484031899504746,43.76223111217438,0,404418.0,10.0,user65
7.484024578624767,43.762238389762,0,404419.0,10.0,user65
7.484017257744789,43.76224566734962,0,404420.0,10.0,user65
7.48400993686481,43.76225294493723,0,404421.0,10.0,user65
7.484002615984831,43.762260222524844,0,404422.0,10.0,user65
7.483995295104853,43.76226750011246,0,404423.0,10.0,user65
7.483987974224874,43.76227477770007,0,404424.0,10.0,user65
7.483980653344895,43.76228205528769,0,404425.0,10.0,user65
7.483973332464917,43.762289332875305,0,404426.0,10.0,user65
7.483966011584938,43.76229661046292,0,404427.0,10.0,user65
7.483958690704959,43.76230388805053,0,404428.0,10.0,user65
7.483951369824981,43.762311165638145,0,404429.0,10.0,user65
7.483944048945002,43.762318443225766,0,404430.0,10.0,user65
7.483936728065023,43.76232572081338,0,404431.0,10.0,user65
7.483929407185045,43.76233299840099,0,404432.0,10.0,user65
7.483922086305066,43.762340275988606,0,404433.0,10.0,user65
7.483914765425087,43.76234755357622,0,404434.0,10.0,user65
7.483907444545109,43.76235483116384,0,404435.0,10.0,user65
7.48390012366513,43.762362108751454,0,404436.0,10.0,user65
7.483892802785151,43.76236938633907,0,404437.0,10.0,user65
7.4838854819051726,43.76237666392668,0,404438.0,10.0,user65
7.483878161025194,43.762383941514294,0,404439.0,10.0,user65
7.483870840145215,43.762391219101914,0,404440.0,10.0,user65
7.4838635192652365,43.76239849668953,0,404441.0,10.0,user65
7.483856198385258,43.76240577427714,0,404442.0,10.0,user65
7.483848877505279,43.762413051864755,0,404443.0,10.0,user65
7.4838415566253005,43.76242032945237,0,404444.0,10.0,user65
7.483834235745322,43.76242760703999,0,404445.0,10.0,user65
7.483826914865343,43.7624348846276,0,404446.0,10.0,user65
7.4838195939853644,43.762442162215216,0,404447.0,10.0,user65
7.483812273105386,43.76244943980283,0,404448.0,10.0,user65
7.483804952225407,43.76245671739044,0,404449.0,10.0,user65
7.483797631345428,43.76246399497806,0,404450.0,10.0,user65
7.48379031046545,43.762471272565676,0,404451.0,10.0,user65
7.483782989585471,43.76247855015329,0,404452.0,10.0,user65
7.483775668705492,43.7624858277409,0,404453.0,10.0,user65
7.483768347825514,43.76249310532852,0,404454.0,10.0,user65
7.483761026945535,43.76250038291614,0,404455.0,10.0,user65
7.483753706065556,43.76250766050375,0,404456.0,10.0,user65
7.483746385185578,43.762514938091364,0,404457.0,10.0,user65
7.483739064305599,43.76252221567898,0,404458.0,10.0,user65
7.48373174342562,43.76252949326659,0,404459.0,10.0,user65
7.483724422545642,43.76253677085421,0,404460.0,10.0,user65
7.483717101665663,43.762544048441825,0,404461.0,10.0,user65
7.483709780785684,43.76255132602944,0,404462.0,10.0,user65
7.483702459905706,43.76255860361705,0,404463.0,10.0,user65
7.483695139025727,43.762565881204665,0,404464.0,10.0,user65
7.483687818145748,43.762573158792286,0,404465.0,10.0,user65
7.48368049726577,43.7625804363799,0,404466.0,10.0,user65
7.483673176385791,43.76258771396751,0,404467.0,10.0,user65
7.483665855505812,43.762594991555126,0,404468.0,10.0,user65
7.4836585346258335,43.76260226914274,0,404469.0,10.0,user65
7.483651213745855,43.76260954673036,0,404470.0,10.0,user65
7.483643892865876,43.76261682431797,0,404471.0,10.0,user65
7.4836365719858975,43.76262410190559,0,404472.0,10.0,user65
7.483629251105919,43.7626313794932,0,404473.0,10.0,user65
7.48362193022594,43.762638657080814,0,404474.0,10.0,user65
7.4836146093459615,43.762645934668434,0,404475.0,10.0,user65
7.483607288465983,43.76265321225605,0,404476.0,10.0,user65
7.483599967586004,43.76266048984366,0,404477.0,10.0,user65
7.483592646706025,43.762667767431275,0,404478.0,10.0,user65
7.483585325826047,43.76267504501889,0,404479.0,10.0,user65
7.483578004946068,43.76268232260651,0,404480.0,10.0,user65
7.483570684066089,43.76268960019412,0,404481.0,10.0,user65
7.483563363186111,43.762696877781735,0,404482.0,10.0,user65
7.483556042306132,43.76270415536935,0,404483.0,10.0,user65
7.483548721426153,43.76271143295696,0,404484.0,10.0,user65
7.483541400546175,43.76271871054458,0,404485.0,10.0,user65
7.483534079666196,43.762725988132196,0,404486.0,10.0,user65
7.483526758786217,43.76273326571981,0,404487.0,10.0,user65
7.483519437906239,43.76274054330742,0,404488.0,10.0,user65
7.48351211702626,43.76274782089504,0,404489.0,10.0,user65
7.483504796146281,43.76275509848266,0,404490.0,10.0,user65
7.483497475266303,43.76276237607027,0,404491.0,10.0,user65
7.483490154386324,43.762769653657884,0,404492.0,10.0,user65
7.483482833506345,43.7627769312455,0,404493.0,10.0,user65
7.483475512626367,43.76278420883311,0,404494.0,10.0,user65
7.483468191746388,43.76279148642073,0,404495.0,10.0,user65
7.483460870866409,43.762798764008345,0,404496.0,10.0,user65
7.4834535499864305,43.76280604159596,0,404497.0,10.0,user65
7.483446229106452,43.76281331918357,0,404498.0,10.0,user65
7.483438908226473,43.762820596771185,0,404499.0,10.0,user65
7.4834315873464945,43.762827874358806,0,404500.0,10.0,user65
7.483424266466516,43.76283515194642,0,404501.0,10.0,user65
7.483416945586537,43.76284242953403,0,404502.0,10.0,user65
7.4834096247065585,43.762849707121646,0,404503.0,10.0,user65
7.48340230382658,43.76285698470926,0,404504.0,10.0,user65
7.483394982946601,43.76286426229688,0,404505.0,10.0,user65
7.483387662066622,43.76287153988449,0,404506.0,10.0,user65
7.483380341186644,43.76287881747211,0,404507.0,10.0,user65
7.483373020306665,43.76288609505972,0,404508.0,10.0,user65
7.483365699426686,43.76289337264733,0,404509.0,10.0,user65
7.483358378546708,43.762900650234954,0,404510.0,10.0,user65
7.483351057666729,43.76290792782257,0,404511.0,10.0,user65
7.48334373678675,43.76291520541018,0,404512.0,10.0,user65
