x,y,z,time,velocity,userId
7.482610840185753,43.76270047662617,0,216180.0,10.0,user34
7.482610839624481,43.76269148127746,0,216181.0,10.0,user34
7.482610839063209,43.76268248592874,0,216182.0,10.0,user34
7.482610838501937,43.76267349058003,0,216183.0,10.0,user34
7.4826108379406655,43.76266449523131,0,216184.0,10.0,user34
7.482610837379394,43.7626554998826,0,216185.0,10.0,user34
7.482610836818122,43.76264650453388,0,216186.0,10.0,user34
7.48261083625685,43.76263750918517,0,216187.0,10.0,user34
7.482610835695578,43.762628513836454,0,216188.0,10.0,user34
7.482610835134306,43.76261951848774,0,216189.0,10.0,user34
7.482610834573034,43.762610523139024,0,216190.0,10.0,user34
7.482610834011762,43.76260152779031,0,216191.0,10.0,user34
7.48261083345049,43.762592532441595,0,216192.0,10.0,user34
7.482610832889218,43.76258353709288,0,216193.0,10.0,user34
7.482610832327946,43.762574541744165,0,216194.0,10.0,user34
7.482610831766674,43.76256554639545,0,216195.0,10.0,user34
7.4826108312054025,43.762556551046735,0,216196.0,10.0,user34
7.482610830644131,43.76254755569801,0,216197.0,10.0,user34
7.482610830082859,43.7625385603493,0,216198.0,10.0,user34
7.482610829521587,43.762529565000584,0,216199.0,10.0,user34
7.482610828960315,43.76252056965187,0,216200.0,10.0,user34
7.482610828399043,43.762511574303154,0,216201.0,10.0,user34
7.482610827837771,43.76250257895444,0,216202.0,10.0,user34
7.482610827276499,43.762493583605725,0,216203.0,10.0,user34
7.482610826715227,43.76248458825701,0,216204.0,10.0,user34
7.482610826153955,43.762475592908295,0,216205.0,10.0,user34
7.482610825592683,43.76246659755958,0,216206.0,10.0,user34
7.482610825031411,43.762457602210866,0,216207.0,10.0,user34
7.4826108244701395,43.76244860686215,0,216208.0,10.0,user34
7.482610823908868,43.762439611513436,0,216209.0,10.0,user34
7.482610823347596,43.76243061616472,0,216210.0,10.0,user34
7.482610822786324,43.762421620816006,0,216211.0,10.0,user34
7.482610822225052,43.76241262546729,0,216212.0,10.0,user34
7.48261082166378,43.76240363011858,0,216213.0,10.0,user34
7.482610821102508,43.76239463476986,0,216214.0,10.0,user34
7.482610820541236,43.76238563942115,0,216215.0,10.0,user34
7.482610819979964,43.76237664407243,0,216216.0,10.0,user34
7.482610819418692,43.76236764872372,0,216217.0,10.0,user34
7.48261081885742,43.762358653375,0,216218.0,10.0,user34
7.482610818296148,43.76234965802629,0,216219.0,10.0,user34
7.4826108177348765,43.76234066267757,0,216220.0,10.0,user34
7.4826108171736045,43.76233166732886,0,216221.0,10.0,user34
7.482610816612333,43.762322671980144,0,216222.0,10.0,user34
7.482610816051061,43.76231367663143,0,216223.0,10.0,user34
7.482610815489789,43.762304681282714,0,216224.0,10.0,user34
7.482610814928517,43.762295685934,0,216225.0,10.0,user34
7.482610814367245,43.762286690585285,0,216226.0,10.0,user34
7.482610813805973,43.76227769523657,0,216227.0,10.0,user34
7.482610813244701,43.762268699887855,0,216228.0,10.0,user34
7.482610812683429,43.76225970453914,0,216229.0,10.0,user34
7.482610812122157,43.762250709190425,0,216230.0,10.0,user34
7.482610811560885,43.76224171384171,0,216231.0,10.0,user34
7.4826108109996134,43.762232718492996,0,216232.0,10.0,user34
7.4826108104383415,43.76222372314428,0,216233.0,10.0,user34
7.48261080987707,43.762214727795566,0,216234.0,10.0,user34
7.482610809315798,43.76220573244685,0,216235.0,10.0,user34
7.482610808754526,43.76219673709814,0,216236.0,10.0,user34
7.482610808193254,43.76218774174942,0,216237.0,10.0,user34
7.482610807631982,43.76217874640071,0,216238.0,10.0,user34
7.48261080707071,43.76216975105199,0,216239.0,10.0,user34
7.482610806509438,43.76216075570328,0,216240.0,10.0,user34
7.482610805948166,43.76215176035456,0,216241.0,10.0,user34
7.482610805386894,43.76214276500585,0,216242.0,10.0,user34
7.482610804825622,43.76213376965713,0,216243.0,10.0,user34
7.48261080426435,43.76212477430842,0,216244.0,10.0,user34
7.4826108037030785,43.7621157789597,0,216245.0,10.0,user34
7.482610803141807,43.76210678361099,0,216246.0,10.0,user34
7.482610802580535,43.762097788262274,0,216247.0,10.0,user34
7.482610802019263,43.76208879291356,0,216248.0,10.0,user34
7.482610801457991,43.762079797564844,0,216249.0,10.0,user34
7.482610800896719,43.76207080221613,0,216250.0,10.0,user34
7.482610800335447,43.762061806867415,0,216251.0,10.0,user34
7.482610799774175,43.7620528115187,0,216252.0,10.0,user34
7.482610799212903,43.762043816169985,0,216253.0,10.0,user34
7.482610798651631,43.76203482082127,0,216254.0,10.0,user34
7.482610798090359,43.762025825472556,0,216255.0,10.0,user34
7.482610797529087,43.76201683012384,0,216256.0,10.0,user34
7.4826107969678155,43.762007834775126,0,216257.0,10.0,user34
7.482610796406544,43.76199883942641,0,216258.0,10.0,user34
7.482610795845272,43.761989844077696,0,216259.0,10.0,user34
7.482610795284,43.76198084872898,0,216260.0,10.0,user34
7.482610794722728,43.76197185338027,0,216261.0,10.0,user34
7.482610794161456,43.76196285803155,0,216262.0,10.0,user34
7.482610793600184,43.76195386268284,0,216263.0,10.0,user34
7.482610793038912,43.76194486733412,0,216264.0,10.0,user34
7.48261079247764,43.7619358719854,0,216265.0,10.0,user34
7.482610791916368,43.761926876636686,0,216266.0,10.0,user34
7.482610791355096,43.76191788128797,0,216267.0,10.0,user34
7.482610790793824,43.761908885939256,0,216268.0,10.0,user34
7.4826107902325525,43.76189989059054,0,216269.0,10.0,user34
7.482610789671281,43.76189089524183,0,216270.0,10.0,user34
7.482610789110009,43.76188189989311,0,216271.0,10.0,user34
7.482610788548737,43.7618729045444,0,216272.0,10.0,user34
7.482610787987465,43.76186390919568,0,216273.0,10.0,user34
7.482610787426193,43.76185491384697,0,216274.0,10.0,user34
7.482610786864921,43.76184591849825,0,216275.0,10.0,user34
7.482610786303649,43.76183692314954,0,216276.0,10.0,user34
7.482610785742377,43.76182792780082,0,216277.0,10.0,user34
7.482610785181105,43.76181893245211,0,216278.0,10.0,user34
7.482610784619833,43.76180993710339,0,216279.0,10.0,user34
7.482610784058561,43.76180094175468,0,216280.0,10.0,user34
7.4826107834972895,43.761791946405964,0,216281.0,10.0,user34
7.482610782936018,43.76178295105725,0,216282.0,10.0,user34
7.482610782374746,43.761773955708534,0,216283.0,10.0,user34
7.482610781813474,43.76176496035982,0,216284.0,10.0,user34
7.482610781252202,43.761755965011105,0,216285.0,10.0,user34
7.48261078069093,43.76174696966239,0,216286.0,10.0,user34
7.482610780129658,43.761737974313675,0,216287.0,10.0,user34
7.482610779568386,43.76172897896496,0,216288.0,10.0,user34
7.482610779007114,43.761719983616246,0,216289.0,10.0,user34
7.482610778445842,43.76171098826753,0,216290.0,10.0,user34
7.48261077788457,43.761701992918816,0,216291.0,10.0,user34
7.482610777323298,43.7616929975701,0,216292.0,10.0,user34
7.4826107767620265,43.761684002221386,0,216293.0,10.0,user34
7.4826107762007545,43.76167500687267,0,216294.0,10.0,user34
7.482610775639483,43.76166601152396,0,216295.0,10.0,user34
7.482610775078211,43.76165701617524,0,216296.0,10.0,user34
7.482610774516939,43.76164802082653,0,216297.0,10.0,user34
7.482610773955667,43.76163902547781,0,216298.0,10.0,user34
7.482610773394395,43.7616300301291,0,216299.0,10.0,user34
7.482610772833123,43.76162103478038,0,216300.0,10.0,user34
7.482610772271851,43.76161203943167,0,216301.0,10.0,user34
7.482610771710579,43.76160304408295,0,216302.0,10.0,user34
7.482610771149307,43.76159404873424,0,216303.0,10.0,user34
7.482610770588035,43.761585053385524,0,216304.0,10.0,user34
7.4826107700267634,43.76157605803681,0,216305.0,10.0,user34
7.4826107694654915,43.761567062688094,0,216306.0,10.0,user34
7.48261076890422,43.76155806733938,0,216307.0,10.0,user34
7.482610768342948,43.761549071990665,0,216308.0,10.0,user34
7.482610767781676,43.76154007664195,0,216309.0,10.0,user34
7.482610767220404,43.761531081293235,0,216310.0,10.0,user34
7.482610766659132,43.76152208594452,0,216311.0,10.0,user34
7.48261076609786,43.761513090595805,0,216312.0,10.0,user34
7.482610765536588,43.76150409524709,0,216313.0,10.0,user34
7.482610764975316,43.761495099898376,0,216314.0,10.0,user34
7.482610764414044,43.76148610454966,0,216315.0,10.0,user34
7.482610763852772,43.761477109200946,0,216316.0,10.0,user34
7.4826107632915,43.76146811385223,0,216317.0,10.0,user34
7.4826107627302285,43.76145911850352,0,216318.0,10.0,user34
7.482610762168957,43.7614501231548,0,216319.0,10.0,user34
7.482610761607685,43.76144112780609,0,216320.0,10.0,user34
7.482610761046413,43.76143213245737,0,216321.0,10.0,user34
7.482610760485141,43.76142313710866,0,216322.0,10.0,user34
7.482610759923869,43.76141414175994,0,216323.0,10.0,user34
7.482610759362597,43.76140514641123,0,216324.0,10.0,user34
7.482610758801325,43.76139615106251,0,216325.0,10.0,user34
7.482610758240053,43.7613871557138,0,216326.0,10.0,user34
7.482610757678781,43.76137816036508,0,216327.0,10.0,user34
7.482610757117509,43.76136916501637,0,216328.0,10.0,user34
7.482610756556237,43.761360169667654,0,216329.0,10.0,user34
7.4826107559949655,43.76135117431894,0,216330.0,10.0,user34
7.482610755433694,43.761342178970224,0,216331.0,10.0,user34
7.482610754872422,43.7613331836215,0,216332.0,10.0,user34
7.48261075431115,43.76132418827279,0,216333.0,10.0,user34
7.482610753749878,43.76131519292407,0,216334.0,10.0,user34
7.482610753188606,43.76130619757536,0,216335.0,10.0,user34
7.482610752627334,43.76129720222664,0,216336.0,10.0,user34
7.482610752066062,43.76128820687793,0,216337.0,10.0,user34
7.48261075150479,43.761279211529214,0,216338.0,10.0,user34
7.482610750943518,43.7612702161805,0,216339.0,10.0,user34
7.482610750382246,43.761261220831784,0,216340.0,10.0,user34
7.482610749820974,43.76125222548307,0,216341.0,10.0,user34
7.4826107492597025,43.761243230134355,0,216342.0,10.0,user34
7.482610748698431,43.76123423478564,0,216343.0,10.0,user34
7.482610748137159,43.761225239436925,0,216344.0,10.0,user34
7.482610747575887,43.76121624408821,0,216345.0,10.0,user34
7.482610747014615,43.761207248739495,0,216346.0,10.0,user34
7.482610746453343,43.76119825339078,0,216347.0,10.0,user34
7.482610745892071,43.761189258042066,0,216348.0,10.0,user34
7.482610745330799,43.76118026269335,0,216349.0,10.0,user34
7.482610744769527,43.761171267344636,0,216350.0,10.0,user34
7.482610744208255,43.76116227199592,0,216351.0,10.0,user34
7.482610743646983,43.76115327664721,0,216352.0,10.0,user34
7.482610743085711,43.76114428129849,0,216353.0,10.0,user34
7.4826107425244395,43.76113528594978,0,216354.0,10.0,user34
7.4826107419631676,43.76112629060106,0,216355.0,10.0,user34
7.482610741401896,43.76111729525235,0,216356.0,10.0,user34
7.482610740840624,43.76110829990363,0,216357.0,10.0,user34
7.482610740279352,43.76109930455492,0,216358.0,10.0,user34
7.48261073971808,43.7610903092062,0,216359.0,10.0,user34
7.482610739156808,43.76108131385749,0,216360.0,10.0,user34
7.482610738595536,43.76107231850877,0,216361.0,10.0,user34
7.482610738034264,43.76106332316006,0,216362.0,10.0,user34
7.482610737472992,43.761054327811344,0,216363.0,10.0,user34
7.48261073691172,43.76104533246263,0,216364.0,10.0,user34
7.482610736350448,43.761036337113914,0,216365.0,10.0,user34
7.4826107357891765,43.7610273417652,0,216366.0,10.0,user34
7.4826107352279045,43.761018346416485,0,216367.0,10.0,user34
7.482610734666633,43.76100935106777,0,216368.0,10.0,user34
7.482610734105361,43.761000355719055,0,216369.0,10.0,user34
7.482610733544089,43.76099136037034,0,216370.0,10.0,user34
7.482610732982817,43.760982365021626,0,216371.0,10.0,user34
7.482610732421545,43.76097336967291,0,216372.0,10.0,user34
7.482610731860273,43.760964374324196,0,216373.0,10.0,user34
7.482610731299001,43.76095537897548,0,216374.0,10.0,user34
7.482610730737729,43.76094638362677,0,216375.0,10.0,user34
7.482610730176457,43.76093738827805,0,216376.0,10.0,user34
7.482610729615185,43.76092839292934,0,216377.0,10.0,user34
7.4826107290539134,43.76091939758062,0,216378.0,10.0,user34
7.4826107284926415,43.76091040223191,0,216379.0,10.0,user34
7.48261072793137,43.76090140688319,0,216380.0,10.0,user34
7.482610727370098,43.76089241153448,0,216381.0,10.0,user34
7.482610726808826,43.76088341618576,0,216382.0,10.0,user34
7.482610726247554,43.76087442083705,0,216383.0,10.0,user34
7.482610725686282,43.76086542548833,0,216384.0,10.0,user34
7.48261072512501,43.76085643013962,0,216385.0,10.0,user34
7.482610724563738,43.760847434790904,0,216386.0,10.0,user34
7.482610724002466,43.76083843944219,0,216387.0,10.0,user34
7.482610723441194,43.760829444093474,0,216388.0,10.0,user34
7.482610722879922,43.76082044874476,0,216389.0,10.0,user34
7.48261072231865,43.760811453396045,0,216390.0,10.0,user34
7.4826107217573785,43.76080245804733,0,216391.0,10.0,user34
7.482610721196107,43.760793462698615,0,216392.0,10.0,user34
7.482610720634835,43.7607844673499,0,216393.0,10.0,user34
7.482610720073563,43.760775472001185,0,216394.0,10.0,user34
7.482610719512291,43.76076647665247,0,216395.0,10.0,user34
7.482610718951019,43.760757481303756,0,216396.0,10.0,user34
7.482610718389747,43.76074848595504,0,216397.0,10.0,user34
7.482610717828475,43.760739490606326,0,216398.0,10.0,user34
7.482610717267203,43.760730495257604,0,216399.0,10.0,user34
7.482610716705931,43.76072149990889,0,216400.0,10.0,user34
7.482610716144659,43.760712504560175,0,216401.0,10.0,user34
7.482610715583387,43.76070350921146,0,216402.0,10.0,user34
7.4826107150221155,43.760694513862745,0,216403.0,10.0,user34
7.482610714460844,43.76068551851403,0,216404.0,10.0,user34
7.482610713899572,43.760676523165316,0,216405.0,10.0,user34
7.4826107133383,43.7606675278166,0,216406.0,10.0,user34
7.482610712777028,43.760658532467886,0,216407.0,10.0,user34
7.482610712215756,43.76064953711917,0,216408.0,10.0,user34
7.482610711654484,43.76064054177046,0,216409.0,10.0,user34
7.482610711093212,43.76063154642174,0,216410.0,10.0,user34
7.48261071053194,43.76062255107303,0,216411.0,10.0,user34
7.482610709970668,43.76061355572431,0,216412.0,10.0,user34
7.482610709409396,43.7606045603756,0,216413.0,10.0,user34
7.482610708848124,43.76059556502688,0,216414.0,10.0,user34
7.4826107082868525,43.76058656967817,0,216415.0,10.0,user34
7.482610707725581,43.76057757432945,0,216416.0,10.0,user34
7.482610707164309,43.76056857898074,0,216417.0,10.0,user34
7.482610706603037,43.76055958363202,0,216418.0,10.0,user34
7.482610706041765,43.76055058828331,0,216419.0,10.0,user34
7.482610705480493,43.760541592934594,0,216420.0,10.0,user34
7.482610704919221,43.76053259758588,0,216421.0,10.0,user34
7.482610704357949,43.760523602237164,0,216422.0,10.0,user34
7.482610703796677,43.76051460688845,0,216423.0,10.0,user34
7.482610703235405,43.760505611539735,0,216424.0,10.0,user34
7.482610702674133,43.76049661619102,0,216425.0,10.0,user34
7.482610702112861,43.760487620842305,0,216426.0,10.0,user34
7.4826107015515895,43.76047862549359,0,216427.0,10.0,user34
7.4826107009903176,43.760469630144875,0,216428.0,10.0,user34
7.482610700429046,43.76046063479616,0,216429.0,10.0,user34
7.482610699867774,43.760451639447446,0,216430.0,10.0,user34
7.482610699306502,43.76044264409873,0,216431.0,10.0,user34
7.48261069874523,43.760433648750016,0,216432.0,10.0,user34
7.482610698183958,43.7604246534013,0,216433.0,10.0,user34
7.482610697622686,43.76041565805259,0,216434.0,10.0,user34
7.482610697061414,43.76040666270387,0,216435.0,10.0,user34
7.482610696500142,43.76039766735516,0,216436.0,10.0,user34
7.48261069593887,43.76038867200644,0,216437.0,10.0,user34
7.482610695377598,43.76037967665773,0,216438.0,10.0,user34
7.4826106948163265,43.76037068130901,0,216439.0,10.0,user34
7.4826106942550545,43.7603616859603,0,216440.0,10.0,user34
7.482610693693783,43.76035269061158,0,216441.0,10.0,user34
7.482610693132511,43.76034369526287,0,216442.0,10.0,user34
7.482610692571239,43.760334699914154,0,216443.0,10.0,user34
7.482610692009967,43.76032570456544,0,216444.0,10.0,user34
7.482610691448695,43.760316709216724,0,216445.0,10.0,user34
7.482610690887423,43.76030771386801,0,216446.0,10.0,user34
7.482610690326151,43.760298718519294,0,216447.0,10.0,user34
7.482610689764879,43.76028972317058,0,216448.0,10.0,user34
7.482610689203607,43.760280727821865,0,216449.0,10.0,user34
7.482610688642335,43.76027173247315,0,216450.0,10.0,user34
7.482610688081063,43.760262737124435,0,216451.0,10.0,user34
7.4826106875197915,43.76025374177572,0,216452.0,10.0,user34
7.48261068695852,43.760244746427006,0,216453.0,10.0,user34
7.482610686397248,43.76023575107829,0,216454.0,10.0,user34
7.482610685835976,43.760226755729576,0,216455.0,10.0,user34
7.482610685274704,43.76021776038086,0,216456.0,10.0,user34
7.482610684713432,43.76020876503215,0,216457.0,10.0,user34
7.48261068415216,43.76019976968343,0,216458.0,10.0,user34
7.482610683590888,43.76019077433472,0,216459.0,10.0,user34
7.482610683029616,43.760181778986,0,216460.0,10.0,user34
7.482610682468344,43.76017278363729,0,216461.0,10.0,user34
7.482610681907072,43.76016378828857,0,216462.0,10.0,user34
7.4826106813458,43.76015479293986,0,216463.0,10.0,user34
7.4826106807845285,43.76014579759114,0,216464.0,10.0,user34
7.482610680223257,43.76013680224243,0,216465.0,10.0,user34
7.482610679661985,43.760127806893706,0,216466.0,10.0,user34
7.482610679100713,43.76011881154499,0,216467.0,10.0,user34
7.482610678539441,43.76010981619628,0,216468.0,10.0,user34
7.482610677978169,43.76010082084756,0,216469.0,10.0,user34
7.482610677416897,43.76009182549885,0,216470.0,10.0,user34
7.482610676855625,43.76008283015013,0,216471.0,10.0,user34
7.482610676294353,43.76007383480142,0,216472.0,10.0,user34
7.482610675733081,43.7600648394527,0,216473.0,10.0,user34
7.482610675171809,43.76005584410399,0,216474.0,10.0,user34
7.482610674610537,43.76004684875527,0,216475.0,10.0,user34
7.4826106740492655,43.76003785340656,0,216476.0,10.0,user34
