x,y,z,time,velocity,userId
7.482251615077989,43.75941421236192,0,42921.0,10.0,user6
7.482258941563554,43.75940692956736,0,42922.0,10.0,user6
7.482266268049119,43.7593996467728,0,42923.0,10.0,user6
7.482273594534684,43.759392363978236,0,42924.0,10.0,user6
7.482280921020249,43.75938508118367,0,42925.0,10.0,user6
7.482288247505814,43.75937779838912,0,42926.0,10.0,user6
7.482295573991379,43.759370515594554,0,42927.0,10.0,user6
7.4823029004769435,43.75936323279999,0,42928.0,10.0,user6
7.482310226962508,43.75935595000543,0,42929.0,10.0,user6
7.482317553448073,43.75934866721087,0,42930.0,10.0,user6
7.482324879933638,43.75934138441631,0,42931.0,10.0,user6
7.482332206419203,43.75933410162175,0,42932.0,10.0,user6
7.482339532904768,43.759326818827184,0,42933.0,10.0,user6
7.482346859390333,43.75931953603262,0,42934.0,10.0,user6
7.482354185875898,43.759312253238065,0,42935.0,10.0,user6
7.482361512361463,43.7593049704435,0,42936.0,10.0,user6
7.4823688388470275,43.75929768764894,0,42937.0,10.0,user6
7.482376165332592,43.759290404854376,0,42938.0,10.0,user6
7.482383491818157,43.75928312205982,0,42939.0,10.0,user6
7.482390818303722,43.75927583926526,0,42940.0,10.0,user6
7.482398144789287,43.759268556470694,0,42941.0,10.0,user6
7.482405471274852,43.75926127367613,0,42942.0,10.0,user6
7.482412797760417,43.759253990881575,0,42943.0,10.0,user6
7.482420124245982,43.75924670808701,0,42944.0,10.0,user6
7.482427450731547,43.75923942529245,0,42945.0,10.0,user6
7.482434777217112,43.759232142497886,0,42946.0,10.0,user6
7.4824421037026765,43.75922485970332,0,42947.0,10.0,user6
7.482449430188241,43.75921757690877,0,42948.0,10.0,user6
7.482456756673806,43.759210294114204,0,42949.0,10.0,user6
7.482464083159371,43.75920301131964,0,42950.0,10.0,user6
7.482471409644936,43.75919572852508,0,42951.0,10.0,user6
7.482478736130501,43.75918844573052,0,42952.0,10.0,user6
7.482486062616066,43.75918116293596,0,42953.0,10.0,user6
7.482493389101631,43.7591738801414,0,42954.0,10.0,user6
7.482500715587196,43.759166597346834,0,42955.0,10.0,user6
7.4825080420727605,43.75915931455227,0,42956.0,10.0,user6
7.482515368558325,43.759152031757715,0,42957.0,10.0,user6
7.48252269504389,43.75914474896315,0,42958.0,10.0,user6
7.482530021529455,43.75913746616859,0,42959.0,10.0,user6
7.48253734801502,43.759130183374026,0,42960.0,10.0,user6
7.482544674500585,43.75912290057947,0,42961.0,10.0,user6
7.48255200098615,43.75911561778491,0,42962.0,10.0,user6
7.482559327471715,43.759108334990344,0,42963.0,10.0,user6
7.48256665395728,43.75910105219578,0,42964.0,10.0,user6
7.482573980442845,43.759093769401225,0,42965.0,10.0,user6
7.4825813069284095,43.75908648660666,0,42966.0,10.0,user6
7.482588633413974,43.7590792038121,0,42967.0,10.0,user6
7.482595959899539,43.75907192101754,0,42968.0,10.0,user6
7.482603286385104,43.75906463822297,0,42969.0,10.0,user6
7.4826106128703165,43.759057355428766,0,42970.0,10.0,user6
7.482598763305649,43.759054574827864,0,42971.0,10.0,user6
7.482586913740982,43.75905179422696,0,42972.0,10.0,user6
7.482575064176315,43.75904901362606,0,42973.0,10.0,user6
7.482563214611647,43.75904623302516,0,42974.0,10.0,user6
7.48255136504698,43.759043452424265,0,42975.0,10.0,user6
7.482539515482313,43.759040671823364,0,42976.0,10.0,user6
7.482527665917646,43.75903789122246,0,42977.0,10.0,user6
7.482515816352978,43.75903511062156,0,42978.0,10.0,user6
7.482503966788311,43.75903233002066,0,42979.0,10.0,user6
7.482492117223644,43.75902954941976,0,42980.0,10.0,user6
7.482480267658977,43.759026768818856,0,42981.0,10.0,user6
7.482468418094309,43.759023988217955,0,42982.0,10.0,user6
7.482456568529642,43.75902120761706,0,42983.0,10.0,user6
7.482444718964975,43.75901842701616,0,42984.0,10.0,user6
7.4824328694003075,43.75901564641526,0,42985.0,10.0,user6
7.48242101983564,43.759012865814356,0,42986.0,10.0,user6
7.482409170270973,43.759010085213454,0,42987.0,10.0,user6
7.482397320706306,43.75900730461255,0,42988.0,10.0,user6
7.482385471141638,43.75900452401165,0,42989.0,10.0,user6
7.482373621576971,43.75900174341075,0,42990.0,10.0,user6
7.482361772012304,43.75899896280985,0,42991.0,10.0,user6
7.482349922447637,43.75899618220895,0,42992.0,10.0,user6
7.482338072882969,43.75899340160805,0,42993.0,10.0,user6
7.482326223318302,43.75899062100715,0,42994.0,10.0,user6
7.482314373753635,43.75898784040625,0,42995.0,10.0,user6
7.482302524188968,43.75898505980535,0,42996.0,10.0,user6
7.4822906746243,43.758982279204446,0,42997.0,10.0,user6
7.482278825059633,43.758979498603544,0,42998.0,10.0,user6
7.482266975494966,43.75897671800264,0,42999.0,10.0,user6
7.4822551259302985,43.75897393740175,0,43000.0,10.0,user6
7.482243276365631,43.75897115680085,0,43001.0,10.0,user6
7.482231426800964,43.758968376199945,0,43002.0,10.0,user6
7.482219577236297,43.758965595599044,0,43003.0,10.0,user6
7.4822077276716294,43.75896281499814,0,43004.0,10.0,user6
7.482195878106962,43.75896003439724,0,43005.0,10.0,user6
7.482184028542295,43.75895725379634,0,43006.0,10.0,user6
7.482172178977628,43.75895447319544,0,43007.0,10.0,user6
7.48216032941296,43.758951692594536,0,43008.0,10.0,user6
7.482148479848293,43.75894891199364,0,43009.0,10.0,user6
7.482136630283626,43.75894613139274,0,43010.0,10.0,user6
7.482124780718959,43.75894335079184,0,43011.0,10.0,user6
7.482112931154291,43.75894057019094,0,43012.0,10.0,user6
7.482101081589624,43.758937789590036,0,43013.0,10.0,user6
7.482089232024957,43.758935008989134,0,43014.0,10.0,user6
7.4820773824602895,43.75893222838823,0,43015.0,10.0,user6
7.482065532895622,43.75892944778733,0,43016.0,10.0,user6
7.482053683330955,43.75892666718644,0,43017.0,10.0,user6
7.482041833766288,43.758923886585535,0,43018.0,10.0,user6
7.4820299842016205,43.75892110598463,0,43019.0,10.0,user6
7.482018134636953,43.75891832538373,0,43020.0,10.0,user6
7.482006285072286,43.75891554478283,0,43021.0,10.0,user6
7.481994435507619,43.75891276418193,0,43022.0,10.0,user6
7.481982585942951,43.75890998358103,0,43023.0,10.0,user6
7.481970736378284,43.758907202980126,0,43024.0,10.0,user6
7.481958886813617,43.758904422379224,0,43025.0,10.0,user6
7.48194703724895,43.75890164177833,0,43026.0,10.0,user6
7.481935187684282,43.75889886117743,0,43027.0,10.0,user6
7.481923338119615,43.75889608057653,0,43028.0,10.0,user6
7.481911488554948,43.758893299975625,0,43029.0,10.0,user6
7.4818996389902805,43.758890519374724,0,43030.0,10.0,user6
7.481887789425613,43.75888773877382,0,43031.0,10.0,user6
7.481875939860946,43.75888495817292,0,43032.0,10.0,user6
7.481864090296279,43.75888217757202,0,43033.0,10.0,user6
7.4818522407316115,43.758879396971125,0,43034.0,10.0,user6
7.481840391166944,43.75887661637022,0,43035.0,10.0,user6
7.481828541602277,43.75887383576932,0,43036.0,10.0,user6
7.48181669203761,43.75887105516842,0,43037.0,10.0,user6
7.481804842472942,43.75886827456752,0,43038.0,10.0,user6
7.481792992908275,43.75886549396662,0,43039.0,10.0,user6
7.481781143343608,43.758862713365716,0,43040.0,10.0,user6
7.481769293778941,43.758859932764814,0,43041.0,10.0,user6
7.481757444214273,43.75885715216392,0,43042.0,10.0,user6
7.481745594649606,43.75885437156302,0,43043.0,10.0,user6
7.481733745084939,43.75885159096212,0,43044.0,10.0,user6
7.481721895520272,43.758848810361215,0,43045.0,10.0,user6
7.481710045955604,43.75884602976031,0,43046.0,10.0,user6
7.481698196390937,43.75884324915941,0,43047.0,10.0,user6
7.48168634682627,43.75884046855851,0,43048.0,10.0,user6
7.4816744972616025,43.75883768795761,0,43049.0,10.0,user6
7.481662647696935,43.75883490735671,0,43050.0,10.0,user6
7.481650798132268,43.75883212675581,0,43051.0,10.0,user6
7.481638948567601,43.75882934615491,0,43052.0,10.0,user6
7.481627099002933,43.75882656555401,0,43053.0,10.0,user6
7.481615249438266,43.75882378495311,0,43054.0,10.0,user6
7.481603399873599,43.75882100435221,0,43055.0,10.0,user6
7.481591550308932,43.758818223751305,0,43056.0,10.0,user6
7.481579700744264,43.758815443150404,0,43057.0,10.0,user6
7.481567851179597,43.7588126625495,0,43058.0,10.0,user6
7.48155600161493,43.75880988194861,0,43059.0,10.0,user6
7.481544152050263,43.758807101347706,0,43060.0,10.0,user6
7.481532302485595,43.758804320746805,0,43061.0,10.0,user6
7.481520452920928,43.7588015401459,0,43062.0,10.0,user6
7.481508603356261,43.758798759545,0,43063.0,10.0,user6
7.4814967537915935,43.7587959789441,0,43064.0,10.0,user6
7.481484904226926,43.7587931983432,0,43065.0,10.0,user6
7.481473054662259,43.7587904177423,0,43066.0,10.0,user6
7.481461205097592,43.758787637141396,0,43067.0,10.0,user6
7.4814493555329245,43.7587848565405,0,43068.0,10.0,user6
7.481437505968257,43.7587820759396,0,43069.0,10.0,user6
7.48142565640359,43.7587792953387,0,43070.0,10.0,user6
7.481413806838923,43.7587765147378,0,43071.0,10.0,user6
7.481401957274255,43.758773734136895,0,43072.0,10.0,user6
7.481390107709588,43.75877095353599,0,43073.0,10.0,user6
7.481378258144921,43.75876817293509,0,43074.0,10.0,user6
7.481366408580254,43.75876539233419,0,43075.0,10.0,user6
7.481354559015586,43.758762611733296,0,43076.0,10.0,user6
7.481342709450919,43.758759831132394,0,43077.0,10.0,user6
7.481330859886252,43.75875705053149,0,43078.0,10.0,user6
7.4813190103215845,43.75875426993059,0,43079.0,10.0,user6
7.481307160756917,43.75875148932969,0,43080.0,10.0,user6
7.48129531119225,43.75874870872879,0,43081.0,10.0,user6
7.481283461627583,43.75874592812789,0,43082.0,10.0,user6
7.4812716120629155,43.758743147526985,0,43083.0,10.0,user6
7.481259762498248,43.758740366926084,0,43084.0,10.0,user6
7.481247912933581,43.75873758632519,0,43085.0,10.0,user6
7.481236063368914,43.75873480572429,0,43086.0,10.0,user6
7.481224213804246,43.758732025123386,0,43087.0,10.0,user6
7.481212364239579,43.758729244522485,0,43088.0,10.0,user6
7.481200514674912,43.75872646392158,0,43089.0,10.0,user6
7.481188665110245,43.75872368332068,0,43090.0,10.0,user6
7.481176815545577,43.75872090271978,0,43091.0,10.0,user6
7.48116496598091,43.75871812211888,0,43092.0,10.0,user6
7.481153116416243,43.758715341517984,0,43093.0,10.0,user6
7.4811412668515755,43.75871256091708,0,43094.0,10.0,user6
7.481129417286908,43.75870978031618,0,43095.0,10.0,user6
7.481117567722241,43.75870699971528,0,43096.0,10.0,user6
7.481105718157574,43.75870421911438,0,43097.0,10.0,user6
7.4810938685929065,43.75870143851348,0,43098.0,10.0,user6
7.481082019028239,43.758698657912575,0,43099.0,10.0,user6
7.481070169463572,43.75869587731167,0,43100.0,10.0,user6
7.481058319898905,43.75869309671077,0,43101.0,10.0,user6
7.481046470334237,43.75869031610988,0,43102.0,10.0,user6
7.48103462076957,43.758687535508976,0,43103.0,10.0,user6
7.481022771204903,43.758684754908074,0,43104.0,10.0,user6
7.481010921640236,43.75868197430717,0,43105.0,10.0,user6
7.480999072075568,43.75867919370627,0,43106.0,10.0,user6
7.480987222510901,43.75867641310537,0,43107.0,10.0,user6
7.480975372946234,43.75867363250447,0,43108.0,10.0,user6
7.480963523381567,43.75867085190357,0,43109.0,10.0,user6
7.480951673816899,43.75866807130267,0,43110.0,10.0,user6
7.480939824252232,43.75866529070177,0,43111.0,10.0,user6
7.480927974687565,43.75866251010087,0,43112.0,10.0,user6
7.4809161251228975,43.75865972949997,0,43113.0,10.0,user6
7.48090427555823,43.758656948899066,0,43114.0,10.0,user6
7.480892425993563,43.758654168298165,0,43115.0,10.0,user6
7.480880576428896,43.75865138769726,0,43116.0,10.0,user6
7.480868726864228,43.75864860709636,0,43117.0,10.0,user6
7.480856877299561,43.75864582649546,0,43118.0,10.0,user6
7.480845027734894,43.758643045894566,0,43119.0,10.0,user6
7.480833178170227,43.758640265293664,0,43120.0,10.0,user6
7.480821328605559,43.75863748469276,0,43121.0,10.0,user6
7.480809479040892,43.75863470409186,0,43122.0,10.0,user6
7.480797629476225,43.75863192349096,0,43123.0,10.0,user6
7.480785779911558,43.75862914289006,0,43124.0,10.0,user6
7.48077393034689,43.75862636228916,0,43125.0,10.0,user6
7.480762080782223,43.758623581688255,0,43126.0,10.0,user6
7.480750231217556,43.75862080108736,0,43127.0,10.0,user6
7.4807383816528885,43.75861802048646,0,43128.0,10.0,user6
7.480726532088221,43.75861523988556,0,43129.0,10.0,user6
7.480714682523554,43.758612459284656,0,43130.0,10.0,user6
7.480702832958887,43.758609678683754,0,43131.0,10.0,user6
7.4806909833942195,43.75860689808285,0,43132.0,10.0,user6
7.480679133829552,43.75860411748195,0,43133.0,10.0,user6
7.480667284264885,43.75860133688105,0,43134.0,10.0,user6
7.480655434700218,43.75859855628015,0,43135.0,10.0,user6
7.48064358513555,43.758595775679254,0,43136.0,10.0,user6
7.480631735570883,43.75859299507835,0,43137.0,10.0,user6
7.480619886006216,43.75859021447745,0,43138.0,10.0,user6
7.480608036441549,43.75858743387655,0,43139.0,10.0,user6
7.480596186876881,43.75858465327565,0,43140.0,10.0,user6
7.480584337312214,43.758581872674746,0,43141.0,10.0,user6
7.480572487747547,43.758579092073845,0,43142.0,10.0,user6
7.4805606381828795,43.75857631147294,0,43143.0,10.0,user6
7.480548788618212,43.75857353087205,0,43144.0,10.0,user6
7.480536939053545,43.75857075027115,0,43145.0,10.0,user6
7.480525089488878,43.758567969670246,0,43146.0,10.0,user6
7.4805132399242105,43.758565189069344,0,43147.0,10.0,user6
7.480501390359543,43.75856240846844,0,43148.0,10.0,user6
7.480489540794876,43.75855962786754,0,43149.0,10.0,user6
7.480477691230209,43.75855684726664,0,43150.0,10.0,user6
7.480465841665541,43.75855406666574,0,43151.0,10.0,user6
7.480453992100874,43.758551286064844,0,43152.0,10.0,user6
7.480442142536207,43.75854850546394,0,43153.0,10.0,user6
7.48043029297154,43.75854572486304,0,43154.0,10.0,user6
7.480418443406872,43.75854294426214,0,43155.0,10.0,user6
7.480406593842205,43.75854016366124,0,43156.0,10.0,user6
7.480394744277538,43.758537383060336,0,43157.0,10.0,user6
7.4803828947128705,43.758534602459434,0,43158.0,10.0,user6
7.480371045148203,43.75853182185853,0,43159.0,10.0,user6
7.480359195583536,43.75852904125763,0,43160.0,10.0,user6
7.480347346018869,43.75852626065674,0,43161.0,10.0,user6
7.4803354964542015,43.758523480055835,0,43162.0,10.0,user6
7.480323646889534,43.758520699454934,0,43163.0,10.0,user6
7.480311797324867,43.75851791885403,0,43164.0,10.0,user6
7.4802999477602,43.75851513825313,0,43165.0,10.0,user6
7.480288098195532,43.75851235765223,0,43166.0,10.0,user6
7.480276248630865,43.75850957705133,0,43167.0,10.0,user6
7.480264399066198,43.758506796450426,0,43168.0,10.0,user6
7.480252549501531,43.75850401584953,0,43169.0,10.0,user6
7.480240699936863,43.75850123524863,0,43170.0,10.0,user6
7.480228850372196,43.75849845464773,0,43171.0,10.0,user6
7.480217000807529,43.75849567404683,0,43172.0,10.0,user6
7.480205151242862,43.758492893445926,0,43173.0,10.0,user6
7.480193301678194,43.758490112845024,0,43174.0,10.0,user6
7.480181452113527,43.75848733224412,0,43175.0,10.0,user6
7.48016960254886,43.75848455164322,0,43176.0,10.0,user6
7.4801577529841925,43.75848177104232,0,43177.0,10.0,user6
7.480145903419525,43.758478990441425,0,43178.0,10.0,user6
7.480134053854858,43.75847620984052,0,43179.0,10.0,user6
7.480122204290191,43.75847342923962,0,43180.0,10.0,user6
7.480110354725523,43.75847064863872,0,43181.0,10.0,user6
7.480098505160856,43.75846786803782,0,43182.0,10.0,user6
7.480086655596189,43.75846508743692,0,43183.0,10.0,user6
7.480074806031522,43.758462306836016,0,43184.0,10.0,user6
7.480062956466854,43.758459526235114,0,43185.0,10.0,user6
7.480051106902187,43.75845674563422,0,43186.0,10.0,user6
7.48003925733752,43.75845396503332,0,43187.0,10.0,user6
7.480027407772853,43.75845118443242,0,43188.0,10.0,user6
7.480015558208185,43.758448403831515,0,43189.0,10.0,user6
7.480003708643518,43.758445623230614,0,43190.0,10.0,user6
7.479991859078851,43.75844284262971,0,43191.0,10.0,user6
7.4799800095141835,43.75844006202881,0,43192.0,10.0,user6
7.479968159949516,43.75843728142791,0,43193.0,10.0,user6
7.479956310384849,43.75843450082701,0,43194.0,10.0,user6
7.479944460820182,43.75843172022611,0,43195.0,10.0,user6
7.4799326112555145,43.75842893962521,0,43196.0,10.0,user6
7.479920761690847,43.75842615902431,0,43197.0,10.0,user6
7.47990891212618,43.75842337842341,0,43198.0,10.0,user6
7.479897062561513,43.75842059782251,0,43199.0,10.0,user6
7.479885212996845,43.758417817221606,0,43200.0,10.0,user6
7.479873363432178,43.758415036620704,0,43201.0,10.0,user6
7.479861513867511,43.7584122560198,0,43202.0,10.0,user6
7.479849664302844,43.75840947541891,0,43203.0,10.0,user6
7.479837814738176,43.75840669481801,0,43204.0,10.0,user6
7.479825965173509,43.758403914217105,0,43205.0,10.0,user6
7.479814115608842,43.7584011336162,0,43206.0,10.0,user6
7.4798022660441745,43.7583983530153,0,43207.0,10.0,user6
7.479790416479507,43.7583955724144,0,43208.0,10.0,user6
7.47977856691484,43.7583927918135,0,43209.0,10.0,user6
7.479766717350173,43.7583900112126,0,43210.0,10.0,user6
7.4797548677855055,43.758387230611696,0,43211.0,10.0,user6
7.479743018220838,43.7583844500108,0,43212.0,10.0,user6
7.479731168656171,43.7583816694099,0,43213.0,10.0,user6
7.479719319091504,43.758378888809,0,43214.0,10.0,user6
7.479707469526836,43.7583761082081,0,43215.0,10.0,user6
7.479695619962169,43.758373327607195,0,43216.0,10.0,user6
7.479683770397502,43.758370547006294,0,43217.0,10.0,user6
7.479671920832835,43.75836776640539,0,43218.0,10.0,user6
7.479660071268167,43.75836498580449,0,43219.0,10.0,user6
7.4796482217035,43.758362205203596,0,43220.0,10.0,user6
7.479636372138833,43.758359424602695,0,43221.0,10.0,user6
7.4796245225741655,43.75835664400179,0,43222.0,10.0,user6
7.479612673009498,43.75835386340089,0,43223.0,10.0,user6
7.479600823444831,43.75835108279999,0,43224.0,10.0,user6
7.479588973880164,43.75834830219909,0,43225.0,10.0,user6
7.4795771243154965,43.75834552159819,0,43226.0,10.0,user6
7.479565274750829,43.758342740997286,0,43227.0,10.0,user6
7.479553425186162,43.758339960396384,0,43228.0,10.0,user6
7.479541575621495,43.75833717979549,0,43229.0,10.0,user6
7.479529726056827,43.75833439919459,0,43230.0,10.0,user6
7.47951787649216,43.75833161859369,0,43231.0,10.0,user6
7.479506026927493,43.758328837992785,0,43232.0,10.0,user6
7.479494177362826,43.75832605739188,0,43233.0,10.0,user6
7.479482327798158,43.75832327679098,0,43234.0,10.0,user6
7.479470478233491,43.75832049619008,0,43235.0,10.0,user6
7.479458628668824,43.75831771558918,0,43236.0,10.0,user6
7.479446779104157,43.758314934988285,0,43237.0,10.0,user6
7.479434929539489,43.75831215438738,0,43238.0,10.0,user6
7.479423079974822,43.75830937378648,0,43239.0,10.0,user6
7.479411230410155,43.75830659318558,0,43240.0,10.0,user6
7.4793993808454875,43.75830381258468,0,43241.0,10.0,user6
7.47938753128082,43.75830103198378,0,43242.0,10.0,user6
7.479375681716153,43.758298251382875,0,43243.0,10.0,user6
