x,y,z,time,velocity,userId
7.477084761770298,43.76135052407299,0,476477.0,10.0,user77
7.47709721481356,43.76135052407299,0,476478.0,10.0,user77
7.477109667856823,43.76135052407299,0,476479.0,10.0,user77
7.477122120900085,43.76135052407299,0,476480.0,10.0,user77
7.4771345739433475,43.76135052407299,0,476481.0,10.0,user77
7.47714702698661,43.76135052407299,0,476482.0,10.0,user77
7.477159480029872,43.76135052407299,0,476483.0,10.0,user77
7.4771719330731345,43.76135052407299,0,476484.0,10.0,user77
7.477184386116397,43.76135052407299,0,476485.0,10.0,user77
7.477196839159659,43.76135052407299,0,476486.0,10.0,user77
7.477209292202922,43.76135052407299,0,476487.0,10.0,user77
7.477221745246184,43.76135052407299,0,476488.0,10.0,user77
7.477234198289446,43.76135052407299,0,476489.0,10.0,user77
7.477246651332709,43.76135052407299,0,476490.0,10.0,user77
7.477259104375971,43.76135052407299,0,476491.0,10.0,user77
7.477271557419233,43.76135052407299,0,476492.0,10.0,user77
7.477284010462496,43.76135052407299,0,476493.0,10.0,user77
7.477296463505758,43.76135052407299,0,476494.0,10.0,user77
7.4773089165490205,43.76135052407299,0,476495.0,10.0,user77
7.477321369592283,43.76135052407299,0,476496.0,10.0,user77
7.477333822635545,43.76135052407299,0,476497.0,10.0,user77
7.477346275678808,43.76135052407299,0,476498.0,10.0,user77
7.47735872872207,43.76135052407299,0,476499.0,10.0,user77
7.477371181765332,43.76135052407299,0,476500.0,10.0,user77
7.477383634808595,43.76135052407299,0,476501.0,10.0,user77
7.477396087851857,43.76135052407299,0,476502.0,10.0,user77
7.477408540895119,43.76135052407299,0,476503.0,10.0,user77
7.477420993938382,43.76135052407299,0,476504.0,10.0,user77
7.477433446981644,43.76135052407299,0,476505.0,10.0,user77
7.4774459000249065,43.76135052407299,0,476506.0,10.0,user77
7.477458353068169,43.76135052407299,0,476507.0,10.0,user77
7.477470806111431,43.76135052407299,0,476508.0,10.0,user77
7.477483259154694,43.76135052407299,0,476509.0,10.0,user77
7.477495712197956,43.76135052407299,0,476510.0,10.0,user77
7.477508165241218,43.76135052407299,0,476511.0,10.0,user77
7.477520618284481,43.76135052407299,0,476512.0,10.0,user77
7.477533071327743,43.76135052407299,0,476513.0,10.0,user77
7.477545524371005,43.76135052407299,0,476514.0,10.0,user77
7.477557977414268,43.76135052407299,0,476515.0,10.0,user77
7.47757043045753,43.76135052407299,0,476516.0,10.0,user77
7.4775828835007925,43.76135052407299,0,476517.0,10.0,user77
7.477595336544055,43.76135052407299,0,476518.0,10.0,user77
7.477607789587317,43.76135052407299,0,476519.0,10.0,user77
7.47762024263058,43.76135052407299,0,476520.0,10.0,user77
7.477632695673842,43.76135052407299,0,476521.0,10.0,user77
7.477645148717104,43.76135052407299,0,476522.0,10.0,user77
7.477657601760367,43.76135052407299,0,476523.0,10.0,user77
7.477670054803629,43.76135052407299,0,476524.0,10.0,user77
7.477682507846891,43.76135052407299,0,476525.0,10.0,user77
7.477694960890154,43.76135052407299,0,476526.0,10.0,user77
7.477707413933416,43.76135052407299,0,476527.0,10.0,user77
7.4777198669766785,43.76135052407299,0,476528.0,10.0,user77
7.477732320019941,43.76135052407299,0,476529.0,10.0,user77
7.477744773063203,43.76135052407299,0,476530.0,10.0,user77
7.4777572261064655,43.76135052407299,0,476531.0,10.0,user77
7.477769679149728,43.76135052407299,0,476532.0,10.0,user77
7.47778213219299,43.76135052407299,0,476533.0,10.0,user77
7.477794585236253,43.76135052407299,0,476534.0,10.0,user77
7.477807038279515,43.76135052407299,0,476535.0,10.0,user77
7.477819491322777,43.76135052407299,0,476536.0,10.0,user77
7.47783194436604,43.76135052407299,0,476537.0,10.0,user77
7.477844397409302,43.76135052407299,0,476538.0,10.0,user77
7.477856850452564,43.76135052407299,0,476539.0,10.0,user77
7.477869303495827,43.76135052407299,0,476540.0,10.0,user77
7.477881756539089,43.76135052407299,0,476541.0,10.0,user77
7.4778942095823515,43.76135052407299,0,476542.0,10.0,user77
7.477906662625614,43.76135052407299,0,476543.0,10.0,user77
7.477919115668876,43.76135052407299,0,476544.0,10.0,user77
7.477931568712139,43.76135052407299,0,476545.0,10.0,user77
7.477944021755401,43.76135052407299,0,476546.0,10.0,user77
7.477956474798663,43.76135052407299,0,476547.0,10.0,user77
7.477968927841926,43.76135052407299,0,476548.0,10.0,user77
7.477981380885188,43.76135052407299,0,476549.0,10.0,user77
7.47799383392845,43.76135052407299,0,476550.0,10.0,user77
7.478006286971713,43.76135052407299,0,476551.0,10.0,user77
7.478018740014975,43.76135052407299,0,476552.0,10.0,user77
7.4780311930582375,43.76135052407299,0,476553.0,10.0,user77
7.4780436461015,43.76135052407299,0,476554.0,10.0,user77
7.478056099144762,43.76135052407299,0,476555.0,10.0,user77
7.478068552188025,43.76135052407299,0,476556.0,10.0,user77
7.478081005231287,43.76135052407299,0,476557.0,10.0,user77
7.478093458274549,43.76135052407299,0,476558.0,10.0,user77
7.478105911317812,43.76135052407299,0,476559.0,10.0,user77
7.478118364361074,43.76135052407299,0,476560.0,10.0,user77
7.478130817404336,43.76135052407299,0,476561.0,10.0,user77
7.478143270447599,43.76135052407299,0,476562.0,10.0,user77
7.478155723490861,43.76135052407299,0,476563.0,10.0,user77
7.4781681765341235,43.76135052407299,0,476564.0,10.0,user77
7.478180629577386,43.76135052407299,0,476565.0,10.0,user77
7.478193082620648,43.76135052407299,0,476566.0,10.0,user77
7.4782055356639106,43.76135052407299,0,476567.0,10.0,user77
7.478217988707173,43.76135052407299,0,476568.0,10.0,user77
7.478230441750435,43.76135052407299,0,476569.0,10.0,user77
7.478242894793698,43.76135052407299,0,476570.0,10.0,user77
7.47825534783696,43.76135052407299,0,476571.0,10.0,user77
7.478267800880222,43.76135052407299,0,476572.0,10.0,user77
7.478280253923485,43.76135052407299,0,476573.0,10.0,user77
7.478292706966747,43.76135052407299,0,476574.0,10.0,user77
7.4783051600100094,43.76135052407299,0,476575.0,10.0,user77
7.478317613053272,43.76135052407299,0,476576.0,10.0,user77
7.478330066096534,43.76135052407299,0,476577.0,10.0,user77
7.4783425191397965,43.76135052407299,0,476578.0,10.0,user77
7.478354972183059,43.76135052407299,0,476579.0,10.0,user77
7.478367425226321,43.76135052407299,0,476580.0,10.0,user77
7.478379878269584,43.76135052407299,0,476581.0,10.0,user77
7.478392331312846,43.76135052407299,0,476582.0,10.0,user77
7.478404784356108,43.76135052407299,0,476583.0,10.0,user77
7.478417237399371,43.76135052407299,0,476584.0,10.0,user77
7.478429690442633,43.76135052407299,0,476585.0,10.0,user77
7.478442143485895,43.76135052407299,0,476586.0,10.0,user77
7.478454596529158,43.76135052407299,0,476587.0,10.0,user77
7.47846704957242,43.76135052407299,0,476588.0,10.0,user77
7.4784795026156825,43.76135052407299,0,476589.0,10.0,user77
7.478491955658945,43.76135052407299,0,476590.0,10.0,user77
7.478504408702207,43.76135052407299,0,476591.0,10.0,user77
7.47851686174547,43.76135052407299,0,476592.0,10.0,user77
7.478529314788732,43.76135052407299,0,476593.0,10.0,user77
7.478541767831994,43.76135052407299,0,476594.0,10.0,user77
7.478554220875257,43.76135052407299,0,476595.0,10.0,user77
7.478566673918519,43.76135052407299,0,476596.0,10.0,user77
7.478579126961781,43.76135052407299,0,476597.0,10.0,user77
7.478591580005044,43.76135052407299,0,476598.0,10.0,user77
7.478604033048306,43.76135052407299,0,476599.0,10.0,user77
7.4786164860915685,43.76135052407299,0,476600.0,10.0,user77
7.478628939134831,43.76135052407299,0,476601.0,10.0,user77
7.478641392178093,43.76135052407299,0,476602.0,10.0,user77
7.478653845221356,43.76135052407299,0,476603.0,10.0,user77
7.478666298264618,43.76135052407299,0,476604.0,10.0,user77
7.47867875130788,43.76135052407299,0,476605.0,10.0,user77
7.478691204351143,43.76135052407299,0,476606.0,10.0,user77
7.478703657394405,43.76135052407299,0,476607.0,10.0,user77
7.478716110437667,43.76135052407299,0,476608.0,10.0,user77
7.47872856348093,43.76135052407299,0,476609.0,10.0,user77
7.478741016524192,43.76135052407299,0,476610.0,10.0,user77
7.4787534695674545,43.76135052407299,0,476611.0,10.0,user77
7.478765922610717,43.76135052407299,0,476612.0,10.0,user77
7.478778375653979,43.76135052407299,0,476613.0,10.0,user77
7.4787908286972415,43.76135052407299,0,476614.0,10.0,user77
7.478803281740504,43.76135052407299,0,476615.0,10.0,user77
7.478815734783766,43.76135052407299,0,476616.0,10.0,user77
7.478828187827029,43.76135052407299,0,476617.0,10.0,user77
7.478840640870291,43.76135052407299,0,476618.0,10.0,user77
7.478853093913553,43.76135052407299,0,476619.0,10.0,user77
7.478865546956816,43.76135052407299,0,476620.0,10.0,user77
7.478878000000078,43.76135052407299,0,476621.0,10.0,user77
7.47889045304334,43.76135052407299,0,476622.0,10.0,user77
7.478902906086603,43.76135052407299,0,476623.0,10.0,user77
7.478915359129865,43.76135052407299,0,476624.0,10.0,user77
7.4789278121731275,43.76135052407299,0,476625.0,10.0,user77
7.47894026521639,43.76135052407299,0,476626.0,10.0,user77
7.478952718259652,43.76135052407299,0,476627.0,10.0,user77
7.478965171302915,43.76135052407299,0,476628.0,10.0,user77
7.478977624346177,43.76135052407299,0,476629.0,10.0,user77
7.478990077389439,43.76135052407299,0,476630.0,10.0,user77
7.479002530432702,43.76135052407299,0,476631.0,10.0,user77
7.479014983475964,43.76135052407299,0,476632.0,10.0,user77
7.479027436519226,43.76135052407299,0,476633.0,10.0,user77
7.479039889562489,43.76135052407299,0,476634.0,10.0,user77
7.479052342605751,43.76135052407299,0,476635.0,10.0,user77
7.4790647956490135,43.76135052407299,0,476636.0,10.0,user77
7.479077248692276,43.76135052407299,0,476637.0,10.0,user77
7.479089701735538,43.76135052407299,0,476638.0,10.0,user77
7.479102154778801,43.76135052407299,0,476639.0,10.0,user77
7.479114607822063,43.76135052407299,0,476640.0,10.0,user77
7.479127060865325,43.76135052407299,0,476641.0,10.0,user77
7.479139513908588,43.76135052407299,0,476642.0,10.0,user77
7.47915196695185,43.76135052407299,0,476643.0,10.0,user77
7.479164419995112,43.76135052407299,0,476644.0,10.0,user77
7.479176873038375,43.76135052407299,0,476645.0,10.0,user77
7.479189326081637,43.76135052407299,0,476646.0,10.0,user77
7.4792017791248995,43.76135052407299,0,476647.0,10.0,user77
7.479214232168162,43.76135052407299,0,476648.0,10.0,user77
7.479226685211424,43.76135052407299,0,476649.0,10.0,user77
7.479239138254687,43.76135052407299,0,476650.0,10.0,user77
7.479251591297949,43.76135052407299,0,476651.0,10.0,user77
7.479264044341211,43.76135052407299,0,476652.0,10.0,user77
7.479276497384474,43.76135052407299,0,476653.0,10.0,user77
7.479288950427736,43.76135052407299,0,476654.0,10.0,user77
7.479301403470998,43.76135052407299,0,476655.0,10.0,user77
7.479313856514261,43.76135052407299,0,476656.0,10.0,user77
7.479326309557523,43.76135052407299,0,476657.0,10.0,user77
7.4793387626007855,43.76135052407299,0,476658.0,10.0,user77
7.479351215644048,43.76135052407299,0,476659.0,10.0,user77
7.47936366868731,43.76135052407299,0,476660.0,10.0,user77
7.4793761217305725,43.76135052407299,0,476661.0,10.0,user77
7.479388574773835,43.76135052407299,0,476662.0,10.0,user77
7.479401027817097,43.76135052407299,0,476663.0,10.0,user77
7.47941348086036,43.76135052407299,0,476664.0,10.0,user77
7.479425933903622,43.76135052407299,0,476665.0,10.0,user77
7.479438386946884,43.76135052407299,0,476666.0,10.0,user77
7.479450839990147,43.76135052407299,0,476667.0,10.0,user77
7.479463293033409,43.76135052407299,0,476668.0,10.0,user77
7.479475746076671,43.76135052407299,0,476669.0,10.0,user77
7.479488199119934,43.76135052407299,0,476670.0,10.0,user77
7.479500652163196,43.76135052407299,0,476671.0,10.0,user77
7.4795131052064585,43.76135052407299,0,476672.0,10.0,user77
7.479525558249721,43.76135052407299,0,476673.0,10.0,user77
7.479538011292983,43.76135052407299,0,476674.0,10.0,user77
7.479550464336246,43.76135052407299,0,476675.0,10.0,user77
7.479562917379508,43.76135052407299,0,476676.0,10.0,user77
7.47957537042277,43.76135052407299,0,476677.0,10.0,user77
7.479587823466033,43.76135052407299,0,476678.0,10.0,user77
7.479600276509295,43.76135052407299,0,476679.0,10.0,user77
7.479612729552557,43.76135052407299,0,476680.0,10.0,user77
7.47962518259582,43.76135052407299,0,476681.0,10.0,user77
7.479637635639082,43.76135052407299,0,476682.0,10.0,user77
7.4796500886823445,43.76135052407299,0,476683.0,10.0,user77
7.479662541725607,43.76135052407299,0,476684.0,10.0,user77
7.479674994768869,43.76135052407299,0,476685.0,10.0,user77
7.479687447812132,43.76135052407299,0,476686.0,10.0,user77
7.479699900855394,43.76135052407299,0,476687.0,10.0,user77
7.479712353898656,43.76135052407299,0,476688.0,10.0,user77
7.479724806941919,43.76135052407299,0,476689.0,10.0,user77
7.479737259985181,43.76135052407299,0,476690.0,10.0,user77
7.479749713028443,43.76135052407299,0,476691.0,10.0,user77
7.479762166071706,43.76135052407299,0,476692.0,10.0,user77
7.479774619114968,43.76135052407299,0,476693.0,10.0,user77
7.4797870721582305,43.76135052407299,0,476694.0,10.0,user77
7.479799525201493,43.76135052407299,0,476695.0,10.0,user77
7.479811978244755,43.76135052407299,0,476696.0,10.0,user77
7.4798244312880175,43.76135052407299,0,476697.0,10.0,user77
7.47983688433128,43.76135052407299,0,476698.0,10.0,user77
7.479849337374542,43.76135052407299,0,476699.0,10.0,user77
7.479861790417805,43.76135052407299,0,476700.0,10.0,user77
7.479874243461067,43.76135052407299,0,476701.0,10.0,user77
7.479886696504329,43.76135052407299,0,476702.0,10.0,user77
7.479899149547592,43.76135052407299,0,476703.0,10.0,user77
7.479911602590854,43.76135052407299,0,476704.0,10.0,user77
7.479924055634116,43.76135052407299,0,476705.0,10.0,user77
7.479936508677379,43.76135052407299,0,476706.0,10.0,user77
7.479948961720641,43.76135052407299,0,476707.0,10.0,user77
7.4799614147639035,43.76135052407299,0,476708.0,10.0,user77
7.479973867807166,43.76135052407299,0,476709.0,10.0,user77
7.479986320850428,43.76135052407299,0,476710.0,10.0,user77
7.479998773893691,43.76135052407299,0,476711.0,10.0,user77
7.480011226936953,43.76135052407299,0,476712.0,10.0,user77
7.480023679980215,43.76135052407299,0,476713.0,10.0,user77
7.480036133023478,43.76135052407299,0,476714.0,10.0,user77
7.48004858606674,43.76135052407299,0,476715.0,10.0,user77
7.480061039110002,43.76135052407299,0,476716.0,10.0,user77
7.480073492153265,43.76135052407299,0,476717.0,10.0,user77
7.480085945196527,43.76135052407299,0,476718.0,10.0,user77
7.4800983982397895,43.76135052407299,0,476719.0,10.0,user77
7.480110851283052,43.76135052407299,0,476720.0,10.0,user77
7.480123304326314,43.76135052407299,0,476721.0,10.0,user77
7.480135757369577,43.76135052407299,0,476722.0,10.0,user77
7.480148210412839,43.76135052407299,0,476723.0,10.0,user77
7.480160663456101,43.76135052407299,0,476724.0,10.0,user77
7.480173116499364,43.76135052407299,0,476725.0,10.0,user77
7.480185569542626,43.76135052407299,0,476726.0,10.0,user77
7.480198022585888,43.76135052407299,0,476727.0,10.0,user77
7.480210475629151,43.76135052407299,0,476728.0,10.0,user77
7.480222928672413,43.76135052407299,0,476729.0,10.0,user77
7.4802353817156755,43.76135052407299,0,476730.0,10.0,user77
7.480247834758938,43.76135052407299,0,476731.0,10.0,user77
7.4802602878022,43.76135052407299,0,476732.0,10.0,user77
7.480272740845463,43.76135052407299,0,476733.0,10.0,user77
7.480285193888725,43.76135052407299,0,476734.0,10.0,user77
7.480297646931987,43.76135052407299,0,476735.0,10.0,user77
7.48031009997525,43.76135052407299,0,476736.0,10.0,user77
7.480322553018512,43.76135052407299,0,476737.0,10.0,user77
7.480335006061774,43.76135052407299,0,476738.0,10.0,user77
7.480347459105037,43.76135052407299,0,476739.0,10.0,user77
7.480359912148299,43.76135052407299,0,476740.0,10.0,user77
7.4803723651915615,43.76135052407299,0,476741.0,10.0,user77
7.480384818234824,43.76135052407299,0,476742.0,10.0,user77
7.480397271278086,43.76135052407299,0,476743.0,10.0,user77
7.4804097243213485,43.76135052407299,0,476744.0,10.0,user77
7.480422177364611,43.76135052407299,0,476745.0,10.0,user77
7.480434630407873,43.76135052407299,0,476746.0,10.0,user77
7.480447083451136,43.76135052407299,0,476747.0,10.0,user77
7.480459536494398,43.76135052407299,0,476748.0,10.0,user77
7.48047198953766,43.76135052407299,0,476749.0,10.0,user77
7.480484442580923,43.76135052407299,0,476750.0,10.0,user77
7.480496895624185,43.76135052407299,0,476751.0,10.0,user77
7.480509348667447,43.76135052407299,0,476752.0,10.0,user77
7.48052180171071,43.76135052407299,0,476753.0,10.0,user77
7.480534254753972,43.76135052407299,0,476754.0,10.0,user77
7.4805467077972345,43.76135052407299,0,476755.0,10.0,user77
7.480559160840497,43.76135052407299,0,476756.0,10.0,user77
7.480571613883759,43.76135052407299,0,476757.0,10.0,user77
7.480584066927022,43.76135052407299,0,476758.0,10.0,user77
7.480596519970284,43.76135052407299,0,476759.0,10.0,user77
7.480608973013546,43.76135052407299,0,476760.0,10.0,user77
7.480621426056809,43.76135052407299,0,476761.0,10.0,user77
7.480633879100071,43.76135052407299,0,476762.0,10.0,user77
7.480646332143333,43.76135052407299,0,476763.0,10.0,user77
7.480658785186596,43.76135052407299,0,476764.0,10.0,user77
7.480671238229858,43.76135052407299,0,476765.0,10.0,user77
7.4806836912731205,43.76135052407299,0,476766.0,10.0,user77
7.480696144316383,43.76135052407299,0,476767.0,10.0,user77
7.480708597359645,43.76135052407299,0,476768.0,10.0,user77
7.480721050402908,43.76135052407299,0,476769.0,10.0,user77
7.48073350344617,43.76135052407299,0,476770.0,10.0,user77
7.480745956489432,43.76135052407299,0,476771.0,10.0,user77
7.480758409532695,43.76135052407299,0,476772.0,10.0,user77
7.480770862575957,43.76135052407299,0,476773.0,10.0,user77
7.480783315619219,43.76135052407299,0,476774.0,10.0,user77
7.480795768662482,43.76135052407299,0,476775.0,10.0,user77
