x,y,z,time,velocity,userId
7.480866647330544,43.76039990143501,0,54223.0,10.0,user8
7.480854802071328,43.760397121836654,0,54224.0,10.0,user8
7.480842956812113,43.76039434223829,0,54225.0,10.0,user8
7.480831111552898,43.76039156263994,0,54226.0,10.0,user8
7.4808192662936825,43.760388783041584,0,54227.0,10.0,user8
7.480807421034467,43.76038600344322,0,54228.0,10.0,user8
7.480795575775252,43.76038322384487,0,54229.0,10.0,user8
7.480783730516037,43.760380444246515,0,54230.0,10.0,user8
7.4807718852568215,43.76037766464815,0,54231.0,10.0,user8
7.480760039997606,43.7603748850498,0,54232.0,10.0,user8
7.480748194738391,43.76037210545144,0,54233.0,10.0,user8
7.480736349479176,43.760369325853084,0,54234.0,10.0,user8
7.48072450421996,43.76036654625473,0,54235.0,10.0,user8
7.480712658960745,43.76036376665637,0,54236.0,10.0,user8
7.48070081370153,43.760360987058014,0,54237.0,10.0,user8
7.480688968442315,43.76035820745966,0,54238.0,10.0,user8
7.480677123183099,43.7603554278613,0,54239.0,10.0,user8
7.480665277923884,43.760352648262945,0,54240.0,10.0,user8
7.480653432664669,43.76034986866459,0,54241.0,10.0,user8
7.4806415874054535,43.76034708906623,0,54242.0,10.0,user8
7.480629742146238,43.760344309467875,0,54243.0,10.0,user8
7.480617896887023,43.76034152986952,0,54244.0,10.0,user8
7.480606051627808,43.76033875027116,0,54245.0,10.0,user8
7.480594206368592,43.760335970672806,0,54246.0,10.0,user8
7.480582361109377,43.76033319107445,0,54247.0,10.0,user8
7.480570515850162,43.76033041147609,0,54248.0,10.0,user8
7.480558670590947,43.760327631877736,0,54249.0,10.0,user8
7.480546825331731,43.760324852279375,0,54250.0,10.0,user8
7.480534980072516,43.76032207268102,0,54251.0,10.0,user8
7.480523134813301,43.76031929308267,0,54252.0,10.0,user8
7.4805112895540855,43.760316513484305,0,54253.0,10.0,user8
7.48049944429487,43.76031373388595,0,54254.0,10.0,user8
7.480487599035655,43.7603109542876,0,54255.0,10.0,user8
7.48047575377644,43.760308174689236,0,54256.0,10.0,user8
7.480463908517224,43.76030539509088,0,54257.0,10.0,user8
7.480452063258009,43.76030261549253,0,54258.0,10.0,user8
7.480440217998794,43.760299835894166,0,54259.0,10.0,user8
7.480428372739579,43.76029705629581,0,54260.0,10.0,user8
7.480416527480363,43.76029427669746,0,54261.0,10.0,user8
7.480404682221148,43.7602914970991,0,54262.0,10.0,user8
7.480392836961933,43.76028871750074,0,54263.0,10.0,user8
7.4803809917027175,43.76028593790239,0,54264.0,10.0,user8
7.480369146443502,43.76028315830403,0,54265.0,10.0,user8
7.480357301184287,43.76028037870567,0,54266.0,10.0,user8
7.480345455925072,43.76027759910731,0,54267.0,10.0,user8
7.4803336106658564,43.76027481950896,0,54268.0,10.0,user8
7.480321765406641,43.7602720399106,0,54269.0,10.0,user8
7.480309920147426,43.76026926031224,0,54270.0,10.0,user8
7.480298074888211,43.76026648071389,0,54271.0,10.0,user8
7.480286229628995,43.760263701115534,0,54272.0,10.0,user8
7.48027438436978,43.76026092151717,0,54273.0,10.0,user8
7.480262539110565,43.76025814191882,0,54274.0,10.0,user8
7.4802506938513496,43.760255362320464,0,54275.0,10.0,user8
7.480238848592134,43.7602525827221,0,54276.0,10.0,user8
7.480227003332919,43.76024980312375,0,54277.0,10.0,user8
7.480215158073704,43.760247023525395,0,54278.0,10.0,user8
7.4802033128144885,43.76024424392703,0,54279.0,10.0,user8
7.480191467555273,43.76024146432868,0,54280.0,10.0,user8
7.480179622296058,43.760238684730325,0,54281.0,10.0,user8
7.480167777036843,43.760235905131964,0,54282.0,10.0,user8
7.480155931777627,43.76023312553361,0,54283.0,10.0,user8
7.480144086518412,43.76023034593525,0,54284.0,10.0,user8
7.480132241259197,43.760227566336894,0,54285.0,10.0,user8
7.480120395999982,43.76022478673854,0,54286.0,10.0,user8
7.480108550740766,43.76022200714018,0,54287.0,10.0,user8
7.480096705481551,43.760219227541825,0,54288.0,10.0,user8
7.480084860222336,43.76021644794347,0,54289.0,10.0,user8
7.4800730149631205,43.76021366834511,0,54290.0,10.0,user8
7.480061169703905,43.760210888746755,0,54291.0,10.0,user8
7.48004932444469,43.7602081091484,0,54292.0,10.0,user8
7.480037479185475,43.76020532955004,0,54293.0,10.0,user8
7.480025633926259,43.760202549951686,0,54294.0,10.0,user8
7.480013788667044,43.76019977035333,0,54295.0,10.0,user8
7.480001943407829,43.76019699075497,0,54296.0,10.0,user8
7.479990098148614,43.760194211156616,0,54297.0,10.0,user8
7.479978252889398,43.76019143155826,0,54298.0,10.0,user8
7.479966407630183,43.7601886519599,0,54299.0,10.0,user8
7.479954562370968,43.760185872361546,0,54300.0,10.0,user8
7.4799427171117525,43.760183092763185,0,54301.0,10.0,user8
7.479930871852537,43.76018031316483,0,54302.0,10.0,user8
7.479919026593322,43.76017753356648,0,54303.0,10.0,user8
7.479907181334107,43.760174753968116,0,54304.0,10.0,user8
7.479895336074891,43.76017197436976,0,54305.0,10.0,user8
7.479883490815676,43.76016919477141,0,54306.0,10.0,user8
7.479871645556461,43.760166415173046,0,54307.0,10.0,user8
7.479859800297246,43.76016363557469,0,54308.0,10.0,user8
7.47984795503803,43.76016085597634,0,54309.0,10.0,user8
7.479836109778815,43.76015807637798,0,54310.0,10.0,user8
7.4798242645196,43.76015529677962,0,54311.0,10.0,user8
7.4798124192603845,43.76015251718127,0,54312.0,10.0,user8
7.479800574001169,43.76014973758291,0,54313.0,10.0,user8
7.479788728741954,43.76014695798455,0,54314.0,10.0,user8
7.479776883482739,43.76014417838619,0,54315.0,10.0,user8
7.4797650382235235,43.76014139878784,0,54316.0,10.0,user8
7.479753192964308,43.76013861918948,0,54317.0,10.0,user8
7.479741347705093,43.76013583959112,0,54318.0,10.0,user8
7.479729502445878,43.76013305999277,0,54319.0,10.0,user8
7.479717657186662,43.760130280394414,0,54320.0,10.0,user8
7.479705811927447,43.76012750079605,0,54321.0,10.0,user8
7.479693966668232,43.7601247211977,0,54322.0,10.0,user8
7.479682121409017,43.760121941599344,0,54323.0,10.0,user8
7.479670276149801,43.76011916200098,0,54324.0,10.0,user8
7.479658430890586,43.76011638240263,0,54325.0,10.0,user8
7.479646585631371,43.760113602804275,0,54326.0,10.0,user8
7.4796347403721555,43.76011082320591,0,54327.0,10.0,user8
7.47962289511294,43.76010804360756,0,54328.0,10.0,user8
7.479611049853725,43.760105264009205,0,54329.0,10.0,user8
7.47959920459451,43.760102484410844,0,54330.0,10.0,user8
7.479587359335294,43.76009970481249,0,54331.0,10.0,user8
7.479575514076079,43.76009692521413,0,54332.0,10.0,user8
7.479563668816864,43.760094145615774,0,54333.0,10.0,user8
7.479551823557649,43.76009136601742,0,54334.0,10.0,user8
7.479539978298433,43.76008858641906,0,54335.0,10.0,user8
7.479528133039218,43.760085806820705,0,54336.0,10.0,user8
7.479516287780003,43.76008302722235,0,54337.0,10.0,user8
7.4795044425207875,43.76008024762399,0,54338.0,10.0,user8
7.479492597261572,43.760077468025635,0,54339.0,10.0,user8
7.479480752002357,43.76007468842728,0,54340.0,10.0,user8
7.479468906743142,43.76007190882892,0,54341.0,10.0,user8
7.479457061483926,43.760069129230565,0,54342.0,10.0,user8
7.479445216224711,43.76006634963221,0,54343.0,10.0,user8
7.479433370965496,43.76006357003385,0,54344.0,10.0,user8
7.479421525706281,43.760060790435496,0,54345.0,10.0,user8
7.479409680447065,43.76005801083714,0,54346.0,10.0,user8
7.47939783518785,43.76005523123878,0,54347.0,10.0,user8
7.479385989928635,43.760052451640426,0,54348.0,10.0,user8
7.4793741446694195,43.760049672042065,0,54349.0,10.0,user8
7.479362299410204,43.76004689244371,0,54350.0,10.0,user8
7.479350454150989,43.76004411284536,0,54351.0,10.0,user8
7.479338608891774,43.760041333246996,0,54352.0,10.0,user8
7.479326763632558,43.76003855364864,0,54353.0,10.0,user8
7.479314918373343,43.76003577405029,0,54354.0,10.0,user8
7.479303073114128,43.760032994451926,0,54355.0,10.0,user8
7.479291227854913,43.76003021485357,0,54356.0,10.0,user8
7.479279382595697,43.76002743525522,0,54357.0,10.0,user8
7.479267537336482,43.760024655656856,0,54358.0,10.0,user8
7.479255692077267,43.7600218760585,0,54359.0,10.0,user8
7.4792438468180515,43.76001909646015,0,54360.0,10.0,user8
7.479232001558836,43.76001631686179,0,54361.0,10.0,user8
7.479220156299621,43.76001353726343,0,54362.0,10.0,user8
7.479208311040406,43.76001075766508,0,54363.0,10.0,user8
7.4791964657811905,43.76000797806672,0,54364.0,10.0,user8
7.479184620521975,43.76000519846836,0,54365.0,10.0,user8
7.47917277526276,43.76000241887,0,54366.0,10.0,user8
7.479160930003545,43.75999963927165,0,54367.0,10.0,user8
7.479149084744329,43.759996859673294,0,54368.0,10.0,user8
7.479137239485114,43.75999408007493,0,54369.0,10.0,user8
7.479125394225899,43.75999130047658,0,54370.0,10.0,user8
7.479113548966684,43.759988520878224,0,54371.0,10.0,user8
7.479101703707468,43.75998574127986,0,54372.0,10.0,user8
7.479089858448253,43.75998296168151,0,54373.0,10.0,user8
7.479078013189038,43.759980182083154,0,54374.0,10.0,user8
7.4790661679298225,43.75997740248479,0,54375.0,10.0,user8
7.479054322670607,43.75997462288644,0,54376.0,10.0,user8
7.479042477411392,43.759971843288085,0,54377.0,10.0,user8
7.479030632152177,43.759969063689724,0,54378.0,10.0,user8
7.479018786892961,43.75996628409137,0,54379.0,10.0,user8
7.479006941633746,43.75996350449301,0,54380.0,10.0,user8
7.478995096374531,43.759960724894654,0,54381.0,10.0,user8
7.478983251115316,43.7599579452963,0,54382.0,10.0,user8
7.4789714058561,43.75995516569794,0,54383.0,10.0,user8
7.478959560596885,43.759952386099584,0,54384.0,10.0,user8
7.47894771533767,43.75994960650123,0,54385.0,10.0,user8
7.4789358700784545,43.75994682690287,0,54386.0,10.0,user8
7.478924024819239,43.759944047304515,0,54387.0,10.0,user8
7.478912179560024,43.75994126770616,0,54388.0,10.0,user8
7.478900334300809,43.7599384881078,0,54389.0,10.0,user8
7.478888489041593,43.759935708509445,0,54390.0,10.0,user8
7.478876643782378,43.75993292891109,0,54391.0,10.0,user8
7.478864798523163,43.75993014931273,0,54392.0,10.0,user8
7.478852953263948,43.759927369714376,0,54393.0,10.0,user8
7.478841108004732,43.75992459011602,0,54394.0,10.0,user8
7.478829262745517,43.75992181051766,0,54395.0,10.0,user8
7.478817417486302,43.759919030919306,0,54396.0,10.0,user8
7.4788055722270865,43.759916251320945,0,54397.0,10.0,user8
7.478793726967871,43.75991347172259,0,54398.0,10.0,user8
7.478781881708656,43.75991069212424,0,54399.0,10.0,user8
7.478770036449441,43.759907912525875,0,54400.0,10.0,user8
7.4787581911902254,43.75990513292752,0,54401.0,10.0,user8
7.47874634593101,43.75990235332917,0,54402.0,10.0,user8
7.478734500671795,43.759899573730806,0,54403.0,10.0,user8
7.47872265541258,43.75989679413245,0,54404.0,10.0,user8
7.478710810153364,43.7598940145341,0,54405.0,10.0,user8
7.478698964894149,43.759891234935736,0,54406.0,10.0,user8
7.478687119634934,43.75988845533738,0,54407.0,10.0,user8
7.4786752743757186,43.75988567573903,0,54408.0,10.0,user8
7.478663429116503,43.75988289614067,0,54409.0,10.0,user8
7.478651583857288,43.75988011654231,0,54410.0,10.0,user8
7.478639738598073,43.75987733694396,0,54411.0,10.0,user8
7.4786278933388575,43.7598745573456,0,54412.0,10.0,user8
7.478616048079642,43.75987177774724,0,54413.0,10.0,user8
7.478604202820427,43.75986899814888,0,54414.0,10.0,user8
7.478592357561212,43.75986621855053,0,54415.0,10.0,user8
7.478580512301996,43.75986343895217,0,54416.0,10.0,user8
7.478568667042781,43.75986065935381,0,54417.0,10.0,user8
7.478556821783566,43.75985787975546,0,54418.0,10.0,user8
7.478544976524351,43.759855100157104,0,54419.0,10.0,user8
7.478533131265135,43.75985232055874,0,54420.0,10.0,user8
7.47852128600592,43.75984954096039,0,54421.0,10.0,user8
7.478509440746705,43.759846761362034,0,54422.0,10.0,user8
7.4784975954874895,43.75984398176367,0,54423.0,10.0,user8
7.478485750228274,43.75984120216532,0,54424.0,10.0,user8
7.478473904969059,43.759838422566965,0,54425.0,10.0,user8
7.478462059709844,43.7598356429686,0,54426.0,10.0,user8
7.478450214450628,43.75983286337025,0,54427.0,10.0,user8
7.478438369191413,43.759830083771895,0,54428.0,10.0,user8
7.478426523932198,43.759827304173534,0,54429.0,10.0,user8
7.478414678672983,43.75982452457518,0,54430.0,10.0,user8
7.478402833413767,43.75982174497682,0,54431.0,10.0,user8
7.478390988154552,43.759818965378464,0,54432.0,10.0,user8
7.478379142895337,43.75981618578011,0,54433.0,10.0,user8
7.4783672976361215,43.75981340618175,0,54434.0,10.0,user8
7.478355452376906,43.759810626583395,0,54435.0,10.0,user8
7.478343607117691,43.75980784698504,0,54436.0,10.0,user8
7.478331761858476,43.75980506738668,0,54437.0,10.0,user8
7.47831991659926,43.759802287788325,0,54438.0,10.0,user8
7.478308071340045,43.75979950818997,0,54439.0,10.0,user8
7.47829622608083,43.75979672859161,0,54440.0,10.0,user8
7.478284380821615,43.759793948993256,0,54441.0,10.0,user8
7.478272535562399,43.7597911693949,0,54442.0,10.0,user8
7.478260690303184,43.75978838979654,0,54443.0,10.0,user8
7.478248845043969,43.759785610198186,0,54444.0,10.0,user8
7.4782369997847535,43.75978283059983,0,54445.0,10.0,user8
7.478225154525538,43.75978005100147,0,54446.0,10.0,user8
7.478213309266323,43.75977727140312,0,54447.0,10.0,user8
7.478201464007108,43.759774491804755,0,54448.0,10.0,user8
7.4781896187478925,43.7597717122064,0,54449.0,10.0,user8
7.478177773488677,43.75976893260805,0,54450.0,10.0,user8
7.478165928229462,43.759766153009686,0,54451.0,10.0,user8
7.478154082970247,43.75976337341133,0,54452.0,10.0,user8
7.478142237711031,43.75976059381298,0,54453.0,10.0,user8
7.478130392451816,43.759757814214616,0,54454.0,10.0,user8
7.478118547192601,43.75975503461626,0,54455.0,10.0,user8
7.478106701933386,43.75975225501791,0,54456.0,10.0,user8
7.47809485667417,43.75974947541955,0,54457.0,10.0,user8
7.478083011414955,43.75974669582119,0,54458.0,10.0,user8
7.47807116615574,43.75974391622284,0,54459.0,10.0,user8
7.4780593208965245,43.75974113662448,0,54460.0,10.0,user8
7.478047475637309,43.75973835702612,0,54461.0,10.0,user8
7.478035630378094,43.75973557742776,0,54462.0,10.0,user8
7.478023785118879,43.75973279782941,0,54463.0,10.0,user8
7.478011939859663,43.75973001823105,0,54464.0,10.0,user8
7.478000094600448,43.75972723863269,0,54465.0,10.0,user8
7.477988249341233,43.75972445903434,0,54466.0,10.0,user8
7.477976404082018,43.759721679435984,0,54467.0,10.0,user8
7.477964558822802,43.75971889983762,0,54468.0,10.0,user8
7.477952713563587,43.75971612023927,0,54469.0,10.0,user8
7.477940868304372,43.759713340640914,0,54470.0,10.0,user8
7.4779290230451565,43.75971056104255,0,54471.0,10.0,user8
7.477917177785941,43.7597077814442,0,54472.0,10.0,user8
7.477905332526726,43.759705001845845,0,54473.0,10.0,user8
7.477893487267511,43.75970222224748,0,54474.0,10.0,user8
7.477881642008295,43.75969944264913,0,54475.0,10.0,user8
7.47786979674908,43.759696663050775,0,54476.0,10.0,user8
7.477857951489865,43.759693883452414,0,54477.0,10.0,user8
7.47784610623065,43.75969110385406,0,54478.0,10.0,user8
7.477834260971434,43.7596883242557,0,54479.0,10.0,user8
7.477822415712219,43.759685544657344,0,54480.0,10.0,user8
7.477810570453004,43.75968276505899,0,54481.0,10.0,user8
7.4777987251937885,43.75967998546063,0,54482.0,10.0,user8
7.477786879934573,43.759677205862275,0,54483.0,10.0,user8
7.477775034675358,43.75967442626392,0,54484.0,10.0,user8
7.477763189416143,43.75967164666556,0,54485.0,10.0,user8
7.477751344156927,43.759668867067205,0,54486.0,10.0,user8
7.477739498897712,43.75966608746885,0,54487.0,10.0,user8
7.477727653638497,43.75966330787049,0,54488.0,10.0,user8
7.477715808379282,43.759660528272136,0,54489.0,10.0,user8
7.477703963120066,43.75965774867378,0,54490.0,10.0,user8
7.477692117860851,43.75965496907542,0,54491.0,10.0,user8
7.477680272601636,43.759652189477066,0,54492.0,10.0,user8
7.4776684273424205,43.75964940987871,0,54493.0,10.0,user8
7.477656582083205,43.75964663028035,0,54494.0,10.0,user8
7.47764473682399,43.759643850682,0,54495.0,10.0,user8
7.477632891564775,43.759641071083635,0,54496.0,10.0,user8
7.4776210463055595,43.75963829148528,0,54497.0,10.0,user8
7.477609201046344,43.75963551188693,0,54498.0,10.0,user8
7.477597355787129,43.759632732288566,0,54499.0,10.0,user8
7.477585510527914,43.75962995269021,0,54500.0,10.0,user8
7.477573665268698,43.75962717309186,0,54501.0,10.0,user8
7.477561820009483,43.759624393493496,0,54502.0,10.0,user8
7.477549974750268,43.75962161389514,0,54503.0,10.0,user8
7.477538129491053,43.75961883429679,0,54504.0,10.0,user8
7.477526284231837,43.75961605469843,0,54505.0,10.0,user8
7.477514438972622,43.75961327510007,0,54506.0,10.0,user8
7.477502593713407,43.75961049550172,0,54507.0,10.0,user8
7.4774907484541915,43.75960771590336,0,54508.0,10.0,user8
7.477478903194976,43.759604936305,0,54509.0,10.0,user8
7.477467057935761,43.75960215670665,0,54510.0,10.0,user8
7.477455212676546,43.75959937710829,0,54511.0,10.0,user8
7.47744336741733,43.75959659750993,0,54512.0,10.0,user8
7.477431522158115,43.75959381791157,0,54513.0,10.0,user8
7.4774196768989,43.75959103831322,0,54514.0,10.0,user8
7.477407831639685,43.759588258714864,0,54515.0,10.0,user8
7.477395986380469,43.7595854791165,0,54516.0,10.0,user8
7.477384141121254,43.75958269951815,0,54517.0,10.0,user8
7.477372295862039,43.759579919919794,0,54518.0,10.0,user8
7.4773604506028235,43.75957714032143,0,54519.0,10.0,user8
7.477348605343608,43.75957436072308,0,54520.0,10.0,user8
7.477336760084393,43.759571581124725,0,54521.0,10.0,user8
7.477324914825178,43.75956880152636,0,54522.0,10.0,user8
7.477313069565962,43.75956602192801,0,54523.0,10.0,user8
7.477301224306747,43.759563242329655,0,54524.0,10.0,user8
7.477289379047532,43.759560462731294,0,54525.0,10.0,user8
7.477277533788317,43.75955768313294,0,54526.0,10.0,user8
7.477265688529101,43.759554903534585,0,54527.0,10.0,user8
7.477253843269886,43.759552123936224,0,54528.0,10.0,user8
7.477241998010671,43.75954934433787,0,54529.0,10.0,user8
7.4772301527514555,43.75954656473951,0,54530.0,10.0,user8
7.47721830749224,43.759543785141155,0,54531.0,10.0,user8
7.477206462233025,43.7595410055428,0,54532.0,10.0,user8
7.47719461697381,43.75953822594444,0,54533.0,10.0,user8
7.4771827717145944,43.759535446346085,0,54534.0,10.0,user8
7.477170926455379,43.75953266674773,0,54535.0,10.0,user8
7.477159081196164,43.75952988714937,0,54536.0,10.0,user8
7.477147235936949,43.759527107551015,0,54537.0,10.0,user8
7.477135390677733,43.75952432795266,0,54538.0,10.0,user8
7.477123545418518,43.7595215483543,0,54539.0,10.0,user8
7.477111700159303,43.759518768755946,0,54540.0,10.0,user8
7.4770998549000875,43.75951598915759,0,54541.0,10.0,user8
7.477088009640872,43.75951320955923,0,54542.0,10.0,user8
7.477076164381657,43.759510429960876,0,54543.0,10.0,user8
7.477064319122442,43.759507650362515,0,54544.0,10.0,user8
7.4770524738632265,43.75950487076416,0,54545.0,10.0,user8
