x,y,z,time,velocity,userId
7.476024565397117,43.759931290775775,0,152256.0,10.0,user24
7.4760172389115525,43.75992400798121,0,152257.0,10.0,user24
7.476009912425988,43.759916725186656,0,152258.0,10.0,user24
7.476002585940423,43.75990944239209,0,152259.0,10.0,user24
7.475995259454858,43.75990215959753,0,152260.0,10.0,user24
7.475987932969293,43.75989487680297,0,152261.0,10.0,user24
7.475980606483728,43.75988759400841,0,152262.0,10.0,user24
7.475973279998163,43.75988031121385,0,152263.0,10.0,user24
7.475965953512598,43.759873028419285,0,152264.0,10.0,user24
7.475958627027033,43.75986574562472,0,152265.0,10.0,user24
7.475951300541468,43.75985846283016,0,152266.0,10.0,user24
7.4759439740559035,43.759851180035604,0,152267.0,10.0,user24
7.475936647570339,43.75984389724104,0,152268.0,10.0,user24
7.475929321084774,43.75983661444648,0,152269.0,10.0,user24
7.475921994599209,43.759829331651915,0,152270.0,10.0,user24
7.475914668113644,43.75982204885736,0,152271.0,10.0,user24
7.475907341628079,43.759814766062796,0,152272.0,10.0,user24
7.475900015142514,43.75980748326823,0,152273.0,10.0,user24
7.475892688656949,43.75980020047367,0,152274.0,10.0,user24
7.475885362171384,43.75979291767911,0,152275.0,10.0,user24
7.475878035685819,43.75978563488455,0,152276.0,10.0,user24
7.4758707092002545,43.75977835208999,0,152277.0,10.0,user24
7.47586338271469,43.759771069295425,0,152278.0,10.0,user24
7.475856056229125,43.75976378650086,0,152279.0,10.0,user24
7.47584872974356,43.759756503706306,0,152280.0,10.0,user24
7.475841403257995,43.75974922091174,0,152281.0,10.0,user24
7.47583407677243,43.75974193811718,0,152282.0,10.0,user24
7.475826750286865,43.75973465532262,0,152283.0,10.0,user24
7.4758194238013,43.75972737252806,0,152284.0,10.0,user24
7.475812097315735,43.7597200897335,0,152285.0,10.0,user24
7.4758047708301705,43.759712806938936,0,152286.0,10.0,user24
7.475797444344606,43.75970552414437,0,152287.0,10.0,user24
7.475790117859041,43.75969824134981,0,152288.0,10.0,user24
7.475782791373476,43.759690958555254,0,152289.0,10.0,user24
7.475775464887911,43.75968367576069,0,152290.0,10.0,user24
7.475768138402346,43.75967639296613,0,152291.0,10.0,user24
7.475760811916781,43.759669110171565,0,152292.0,10.0,user24
7.475753485431216,43.75966182737701,0,152293.0,10.0,user24
7.475746158945651,43.759654544582446,0,152294.0,10.0,user24
7.475738832460086,43.75964726178788,0,152295.0,10.0,user24
7.4757315059745215,43.75963997899332,0,152296.0,10.0,user24
7.475724179488957,43.759632696198764,0,152297.0,10.0,user24
7.475716853003392,43.7596254134042,0,152298.0,10.0,user24
7.475709526517827,43.75961813060964,0,152299.0,10.0,user24
7.475702200032262,43.759610847815075,0,152300.0,10.0,user24
7.475694873546697,43.75960356502051,0,152301.0,10.0,user24
7.475687547061132,43.75959628222596,0,152302.0,10.0,user24
7.475680220575567,43.759588999431394,0,152303.0,10.0,user24
7.475672894090002,43.75958171663683,0,152304.0,10.0,user24
7.4756655676044375,43.75957443384227,0,152305.0,10.0,user24
7.475658241118873,43.75956715104771,0,152306.0,10.0,user24
7.475650914633308,43.75955986825315,0,152307.0,10.0,user24
7.475643588147743,43.759552585458586,0,152308.0,10.0,user24
7.475636261662178,43.75954530266402,0,152309.0,10.0,user24
7.475628935176613,43.75953801986946,0,152310.0,10.0,user24
7.475621608691048,43.759530737074904,0,152311.0,10.0,user24
7.475614282205483,43.75952345428034,0,152312.0,10.0,user24
7.475606955719918,43.75951617148578,0,152313.0,10.0,user24
7.475599629234353,43.759508888691215,0,152314.0,10.0,user24
7.4755923027487885,43.75950160589666,0,152315.0,10.0,user24
7.475584976263224,43.759494323102096,0,152316.0,10.0,user24
7.475577649777659,43.75948704030753,0,152317.0,10.0,user24
7.475570323292094,43.75947975751297,0,152318.0,10.0,user24
7.475562996806529,43.759472474718415,0,152319.0,10.0,user24
7.475555670320964,43.75946519192385,0,152320.0,10.0,user24
7.475548343835399,43.75945790912929,0,152321.0,10.0,user24
7.475541017349834,43.759450626334726,0,152322.0,10.0,user24
7.475533690864269,43.75944334354016,0,152323.0,10.0,user24
7.475526364378704,43.75943606074561,0,152324.0,10.0,user24
7.4755190378931395,43.759428777951044,0,152325.0,10.0,user24
7.475511711407575,43.75942149515648,0,152326.0,10.0,user24
7.47550438492201,43.75941421236192,0,152327.0,10.0,user24
7.475497058436445,43.75940692956736,0,152328.0,10.0,user24
7.47548973195088,43.7593996467728,0,152329.0,10.0,user24
7.475482405465315,43.759392363978236,0,152330.0,10.0,user24
7.47547507897975,43.75938508118367,0,152331.0,10.0,user24
7.475467752494185,43.75937779838912,0,152332.0,10.0,user24
7.47546042600862,43.759370515594554,0,152333.0,10.0,user24
7.4754530995230555,43.75936323279999,0,152334.0,10.0,user24
7.475445773037491,43.75935595000543,0,152335.0,10.0,user24
7.475438446551926,43.759348667210865,0,152336.0,10.0,user24
7.475431120066361,43.75934138441631,0,152337.0,10.0,user24
7.475423793580796,43.75933410162175,0,152338.0,10.0,user24
7.475416467095231,43.759326818827184,0,152339.0,10.0,user24
7.475409140609666,43.75931953603262,0,152340.0,10.0,user24
7.475401814124101,43.759312253238065,0,152341.0,10.0,user24
7.475394487638536,43.7593049704435,0,152342.0,10.0,user24
7.475387161152971,43.75929768764894,0,152343.0,10.0,user24
7.4753798346674065,43.759290404854376,0,152344.0,10.0,user24
7.475372508181842,43.75928312205981,0,152345.0,10.0,user24
7.475365181696277,43.75927583926526,0,152346.0,10.0,user24
7.475357855210712,43.759268556470694,0,152347.0,10.0,user24
7.475350528725147,43.75926127367613,0,152348.0,10.0,user24
7.475343202239582,43.75925399088157,0,152349.0,10.0,user24
7.475335875754017,43.75924670808701,0,152350.0,10.0,user24
7.475328549268452,43.75923942529245,0,152351.0,10.0,user24
7.475321222782887,43.759232142497886,0,152352.0,10.0,user24
7.4753138962973225,43.75922485970332,0,152353.0,10.0,user24
7.475306569811758,43.75921757690877,0,152354.0,10.0,user24
7.475299243326193,43.759210294114204,0,152355.0,10.0,user24
7.475291916840628,43.75920301131964,0,152356.0,10.0,user24
7.475284590355063,43.75919572852508,0,152357.0,10.0,user24
7.475277263869498,43.759188445730516,0,152358.0,10.0,user24
7.475269937383933,43.75918116293596,0,152359.0,10.0,user24
7.475262610898368,43.7591738801414,0,152360.0,10.0,user24
7.475255284412803,43.759166597346834,0,152361.0,10.0,user24
7.475247957927238,43.75915931455227,0,152362.0,10.0,user24
7.4752406314416735,43.759152031757715,0,152363.0,10.0,user24
7.475233304956109,43.75914474896315,0,152364.0,10.0,user24
7.475225978470544,43.75913746616859,0,152365.0,10.0,user24
7.475218651984979,43.759130183374026,0,152366.0,10.0,user24
7.475211325499414,43.75912290057946,0,152367.0,10.0,user24
7.475203999013849,43.75911561778491,0,152368.0,10.0,user24
7.475196672528284,43.759108334990344,0,152369.0,10.0,user24
7.475189346042719,43.75910105219578,0,152370.0,10.0,user24
7.475182019557154,43.75909376940122,0,152371.0,10.0,user24
7.475174693071589,43.75908648660666,0,152372.0,10.0,user24
7.4751673665860245,43.7590792038121,0,152373.0,10.0,user24
7.47516004010046,43.75907192101754,0,152374.0,10.0,user24
7.475152713614895,43.75906463822297,0,152375.0,10.0,user24
7.475145387129683,43.759057355428766,0,152376.0,10.0,user24
7.475145386568411,43.759066350777466,0,152377.0,10.0,user24
7.4751453860071395,43.75907534612616,0,152378.0,10.0,user24
7.475145385445868,43.75908434147486,0,152379.0,10.0,user24
7.475145384884596,43.759093336823554,0,152380.0,10.0,user24
7.475145384323324,43.759102332172255,0,152381.0,10.0,user24
7.475145383762052,43.759111327520955,0,152382.0,10.0,user24
7.47514538320078,43.75912032286965,0,152383.0,10.0,user24
7.475145382639508,43.75912931821835,0,152384.0,10.0,user24
7.475145382078236,43.75913831356704,0,152385.0,10.0,user24
7.475145381516964,43.75914730891574,0,152386.0,10.0,user24
7.475145380955692,43.75915630426444,0,152387.0,10.0,user24
7.47514538039442,43.75916529961314,0,152388.0,10.0,user24
7.475145379833148,43.75917429496184,0,152389.0,10.0,user24
7.4751453792718765,43.75918329031053,0,152390.0,10.0,user24
7.475145378710605,43.75919228565923,0,152391.0,10.0,user24
7.475145378149333,43.759201281007925,0,152392.0,10.0,user24
7.475145377588061,43.759210276356626,0,152393.0,10.0,user24
7.475145377026789,43.75921927170533,0,152394.0,10.0,user24
7.475145376465517,43.75922826705402,0,152395.0,10.0,user24
7.475145375904245,43.75923726240272,0,152396.0,10.0,user24
7.475145375342973,43.759246257751414,0,152397.0,10.0,user24
7.475145374781701,43.759255253100115,0,152398.0,10.0,user24
7.475145374220429,43.75926424844881,0,152399.0,10.0,user24
7.475145373659157,43.75927324379751,0,152400.0,10.0,user24
7.475145373097885,43.75928223914621,0,152401.0,10.0,user24
7.4751453725366135,43.7592912344949,0,152402.0,10.0,user24
7.475145371975342,43.7593002298436,0,152403.0,10.0,user24
7.47514537141407,43.7593092251923,0,152404.0,10.0,user24
7.475145370852798,43.759318220541,0,152405.0,10.0,user24
7.475145370291526,43.7593272158897,0,152406.0,10.0,user24
7.475145369730254,43.75933621123839,0,152407.0,10.0,user24
7.475145369168982,43.75934520658709,0,152408.0,10.0,user24
7.47514536860771,43.759354201935786,0,152409.0,10.0,user24
7.475145368046438,43.759363197284486,0,152410.0,10.0,user24
7.475145367485166,43.75937219263319,0,152411.0,10.0,user24
7.475145366923894,43.75938118798188,0,152412.0,10.0,user24
7.475145366362622,43.75939018333058,0,152413.0,10.0,user24
7.4751453658013505,43.759399178679274,0,152414.0,10.0,user24
7.4751453652400786,43.759408174027975,0,152415.0,10.0,user24
7.475145364678807,43.75941716937667,0,152416.0,10.0,user24
7.475145364117535,43.75942616472537,0,152417.0,10.0,user24
7.475145363556263,43.75943516007407,0,152418.0,10.0,user24
7.475145362994991,43.75944415542276,0,152419.0,10.0,user24
7.475145362433719,43.75945315077146,0,152420.0,10.0,user24
7.475145361872447,43.75946214612016,0,152421.0,10.0,user24
7.475145361311175,43.75947114146886,0,152422.0,10.0,user24
7.475145360749903,43.75948013681756,0,152423.0,10.0,user24
7.475145360188631,43.75948913216625,0,152424.0,10.0,user24
7.475145359627359,43.75949812751495,0,152425.0,10.0,user24
7.4751453590660875,43.759507122863646,0,152426.0,10.0,user24
7.4751453585048155,43.759516118212346,0,152427.0,10.0,user24
7.475145357943544,43.75952511356105,0,152428.0,10.0,user24
7.475145357382272,43.75953410890974,0,152429.0,10.0,user24
7.475145356821,43.75954310425844,0,152430.0,10.0,user24
7.475145356259728,43.759552099607134,0,152431.0,10.0,user24
7.475145355698456,43.759561094955835,0,152432.0,10.0,user24
7.475145355137184,43.75957009030453,0,152433.0,10.0,user24
7.475145354575912,43.75957908565323,0,152434.0,10.0,user24
7.47514535401464,43.75958808100193,0,152435.0,10.0,user24
7.475145353453368,43.75959707635062,0,152436.0,10.0,user24
7.475145352892096,43.759606071699324,0,152437.0,10.0,user24
7.4751453523308244,43.75961506704802,0,152438.0,10.0,user24
7.4751453517695525,43.75962406239672,0,152439.0,10.0,user24
7.475145351208281,43.75963305774542,0,152440.0,10.0,user24
7.475145350647009,43.75964205309411,0,152441.0,10.0,user24
7.475145350085737,43.75965104844281,0,152442.0,10.0,user24
7.475145349524465,43.759660043791506,0,152443.0,10.0,user24
7.475145348963193,43.759669039140206,0,152444.0,10.0,user24
7.475145348401921,43.7596780344889,0,152445.0,10.0,user24
7.475145347840649,43.7596870298376,0,152446.0,10.0,user24
7.475145347279377,43.7596960251863,0,152447.0,10.0,user24
7.475145346718105,43.759705020534994,0,152448.0,10.0,user24
7.475145346156833,43.759714015883695,0,152449.0,10.0,user24
7.475145345595561,43.75972301123239,0,152450.0,10.0,user24
7.4751453450342895,43.75973200658109,0,152451.0,10.0,user24
7.475145344473018,43.75974100192979,0,152452.0,10.0,user24
7.475145343911746,43.75974999727848,0,152453.0,10.0,user24
7.475145343350474,43.759758992627184,0,152454.0,10.0,user24
7.475145342789202,43.75976798797588,0,152455.0,10.0,user24
7.47514534222793,43.75977698332458,0,152456.0,10.0,user24
7.475145341666658,43.75978597867328,0,152457.0,10.0,user24
7.475145341105386,43.75979497402197,0,152458.0,10.0,user24
7.475145340544114,43.75980396937067,0,152459.0,10.0,user24
7.475145339982842,43.759812964719366,0,152460.0,10.0,user24
7.47514533942157,43.75982196006807,0,152461.0,10.0,user24
7.475145338860298,43.75983095541676,0,152462.0,10.0,user24
7.4751453382990265,43.75983995076546,0,152463.0,10.0,user24
7.475145337737755,43.75984894611416,0,152464.0,10.0,user24
7.475145337176483,43.759857941462855,0,152465.0,10.0,user24
7.475145336615211,43.759866936811555,0,152466.0,10.0,user24
7.475145336053939,43.75987593216025,0,152467.0,10.0,user24
7.475145335492667,43.75988492750895,0,152468.0,10.0,user24
7.475145334931395,43.75989392285765,0,152469.0,10.0,user24
7.475145334370123,43.75990291820634,0,152470.0,10.0,user24
7.475145333808851,43.759911913555044,0,152471.0,10.0,user24
7.475145333247579,43.75992090890374,0,152472.0,10.0,user24
7.475145332686307,43.75992990425244,0,152473.0,10.0,user24
7.475145332125035,43.75993889960113,0,152474.0,10.0,user24
7.4751453315637635,43.75994789494983,0,152475.0,10.0,user24
7.475145331002492,43.75995689029853,0,152476.0,10.0,user24
7.47514533044122,43.759965885647226,0,152477.0,10.0,user24
7.475145329879948,43.75997488099593,0,152478.0,10.0,user24
7.475145329318676,43.75998387634462,0,152479.0,10.0,user24
7.475145328757404,43.75999287169332,0,152480.0,10.0,user24
7.475145328196132,43.76000186704202,0,152481.0,10.0,user24
7.47514532763486,43.760010862390715,0,152482.0,10.0,user24
7.475145327073588,43.760019857739415,0,152483.0,10.0,user24
7.475145326512316,43.76002885308811,0,152484.0,10.0,user24
7.475145325951044,43.76003784843681,0,152485.0,10.0,user24
7.475145325389772,43.76004684378551,0,152486.0,10.0,user24
7.4751453248285005,43.7600558391342,0,152487.0,10.0,user24
7.4751453242672286,43.760064834482904,0,152488.0,10.0,user24
7.475145323705957,43.7600738298316,0,152489.0,10.0,user24
7.475145323144685,43.7600828251803,0,152490.0,10.0,user24
7.475145322583413,43.76009182052899,0,152491.0,10.0,user24
7.475145322022141,43.76010081587769,0,152492.0,10.0,user24
7.475145321460869,43.76010981122639,0,152493.0,10.0,user24
7.475145320899597,43.760118806575086,0,152494.0,10.0,user24
7.475145320338325,43.76012780192379,0,152495.0,10.0,user24
7.475145319777053,43.76013679727248,0,152496.0,10.0,user24
7.475145319215781,43.76014579262118,0,152497.0,10.0,user24
7.475145318654509,43.76015478796988,0,152498.0,10.0,user24
7.4751453180932375,43.760163783318575,0,152499.0,10.0,user24
7.4751453175319655,43.760172778667275,0,152500.0,10.0,user24
7.475145316970694,43.76018177401597,0,152501.0,10.0,user24
7.475145316409422,43.76019076936467,0,152502.0,10.0,user24
7.47514531584815,43.76019976471336,0,152503.0,10.0,user24
7.475145315286878,43.76020876006206,0,152504.0,10.0,user24
7.475145314725606,43.760217755410764,0,152505.0,10.0,user24
7.475145314164334,43.76022675075946,0,152506.0,10.0,user24
7.475145313603062,43.76023574610816,0,152507.0,10.0,user24
7.47514531304179,43.76024474145685,0,152508.0,10.0,user24
7.475145312480518,43.76025373680555,0,152509.0,10.0,user24
7.475145311919246,43.76026273215425,0,152510.0,10.0,user24
7.475145311357974,43.760271727502946,0,152511.0,10.0,user24
7.4751453107967025,43.76028072285165,0,152512.0,10.0,user24
7.475145310235431,43.76028971820034,0,152513.0,10.0,user24
7.475145309674159,43.76029871354904,0,152514.0,10.0,user24
7.475145309112887,43.76030770889774,0,152515.0,10.0,user24
7.475145308551615,43.760316704246435,0,152516.0,10.0,user24
7.475145307990343,43.760325699595136,0,152517.0,10.0,user24
7.475145307429071,43.76033469494383,0,152518.0,10.0,user24
7.475145306867799,43.76034369029253,0,152519.0,10.0,user24
7.475145306306527,43.76035268564122,0,152520.0,10.0,user24
7.475145305745255,43.760361680989924,0,152521.0,10.0,user24
7.475145305183983,43.760370676338624,0,152522.0,10.0,user24
7.475145304622711,43.76037967168732,0,152523.0,10.0,user24
7.4751453040614395,43.76038866703602,0,152524.0,10.0,user24
7.475145303500168,43.76039766238471,0,152525.0,10.0,user24
7.475145302938896,43.76040665773341,0,152526.0,10.0,user24
7.475145302377624,43.76041565308211,0,152527.0,10.0,user24
7.475145301816352,43.760424648430806,0,152528.0,10.0,user24
7.47514530125508,43.76043364377951,0,152529.0,10.0,user24
7.475145300693808,43.7604426391282,0,152530.0,10.0,user24
7.475145300132536,43.7604516344769,0,152531.0,10.0,user24
7.475145299571264,43.7604606298256,0,152532.0,10.0,user24
7.475145299009992,43.760469625174295,0,152533.0,10.0,user24
7.47514529844872,43.760478620522996,0,152534.0,10.0,user24
7.475145297887448,43.76048761587169,0,152535.0,10.0,user24
7.4751452973261765,43.76049661122039,0,152536.0,10.0,user24
7.475145296764905,43.76050560656908,0,152537.0,10.0,user24
7.475145296203633,43.760514601917784,0,152538.0,10.0,user24
7.475145295642361,43.760523597266484,0,152539.0,10.0,user24
7.475145295081089,43.76053259261518,0,152540.0,10.0,user24
7.475145294519817,43.76054158796388,0,152541.0,10.0,user24
7.475145293958545,43.76055058331257,0,152542.0,10.0,user24
7.475145293397273,43.76055957866127,0,152543.0,10.0,user24
7.475145292836001,43.76056857400997,0,152544.0,10.0,user24
7.475145292274729,43.76057756935867,0,152545.0,10.0,user24
7.475145291713457,43.76058656470737,0,152546.0,10.0,user24
7.475145291152185,43.76059556005606,0,152547.0,10.0,user24
7.4751452905909135,43.76060455540476,0,152548.0,10.0,user24
7.475145290029642,43.760613550753455,0,152549.0,10.0,user24
7.47514528946837,43.760622546102155,0,152550.0,10.0,user24
7.475145288907098,43.760631541450856,0,152551.0,10.0,user24
