x,y,z,time,velocity,userId
7.477410608443486,43.765258174810675,0,528276.0,10.0,user85
7.477398762276113,43.765255394974055,0,528277.0,10.0,user85
7.477386916108741,43.765252615137435,0,528278.0,10.0,user85
7.477375069941369,43.765249835300814,0,528279.0,10.0,user85
7.477363223773996,43.7652470554642,0,528280.0,10.0,user85
7.477351377606624,43.76524427562758,0,528281.0,10.0,user85
7.4773395314392515,43.76524149579096,0,528282.0,10.0,user85
7.477327685271879,43.76523871595434,0,528283.0,10.0,user85
7.477315839104507,43.76523593611772,0,528284.0,10.0,user85
7.477303992937134,43.765233156281106,0,528285.0,10.0,user85
7.477292146769762,43.765230376444485,0,528286.0,10.0,user85
7.47728030060239,43.765227596607865,0,528287.0,10.0,user85
7.477268454435017,43.765224816771244,0,528288.0,10.0,user85
7.477256608267645,43.765222036934624,0,528289.0,10.0,user85
7.4772447621002724,43.76521925709801,0,528290.0,10.0,user85
7.4772329159329,43.76521647726139,0,528291.0,10.0,user85
7.477221069765528,43.76521369742477,0,528292.0,10.0,user85
7.477209223598155,43.76521091758815,0,528293.0,10.0,user85
7.477197377430783,43.76520813775153,0,528294.0,10.0,user85
7.477185531263411,43.765205357914915,0,528295.0,10.0,user85
7.477173685096038,43.765202578078295,0,528296.0,10.0,user85
7.477161838928666,43.765199798241675,0,528297.0,10.0,user85
7.477149992761293,43.765197018405054,0,528298.0,10.0,user85
7.477138146593921,43.765194238568434,0,528299.0,10.0,user85
7.477126300426549,43.76519145873182,0,528300.0,10.0,user85
7.477114454259176,43.7651886788952,0,528301.0,10.0,user85
7.477102608091804,43.76518589905858,0,528302.0,10.0,user85
7.477090761924432,43.76518311922196,0,528303.0,10.0,user85
7.477078915757059,43.76518033938534,0,528304.0,10.0,user85
7.477067069589687,43.765177559548725,0,528305.0,10.0,user85
7.477055223422314,43.765174779712105,0,528306.0,10.0,user85
7.477043377254942,43.765171999875484,0,528307.0,10.0,user85
7.47703153108757,43.765169220038864,0,528308.0,10.0,user85
7.477019684920197,43.76516644020224,0,528309.0,10.0,user85
7.477007838752825,43.76516366036563,0,528310.0,10.0,user85
7.4769959925854526,43.76516088052901,0,528311.0,10.0,user85
7.47698414641808,43.76515810069239,0,528312.0,10.0,user85
7.476972300250708,43.76515532085577,0,528313.0,10.0,user85
7.476960454083335,43.76515254101915,0,528314.0,10.0,user85
7.476948607915963,43.765149761182535,0,528315.0,10.0,user85
7.476936761748591,43.765146981345914,0,528316.0,10.0,user85
7.476924915581218,43.765144201509294,0,528317.0,10.0,user85
7.476913069413846,43.76514142167267,0,528318.0,10.0,user85
7.4769012232464735,43.76513864183605,0,528319.0,10.0,user85
7.476889377079101,43.76513586199944,0,528320.0,10.0,user85
7.476877530911729,43.76513308216282,0,528321.0,10.0,user85
7.476865684744356,43.7651303023262,0,528322.0,10.0,user85
7.476853838576984,43.76512752248958,0,528323.0,10.0,user85
7.476841992409612,43.76512474265296,0,528324.0,10.0,user85
7.476830146242239,43.765121962816345,0,528325.0,10.0,user85
7.476818300074867,43.765119182979724,0,528326.0,10.0,user85
7.4768064539074945,43.765116403143104,0,528327.0,10.0,user85
7.476794607740122,43.76511362330648,0,528328.0,10.0,user85
7.47678276157275,43.76511084346986,0,528329.0,10.0,user85
7.476770915405377,43.76510806363325,0,528330.0,10.0,user85
7.476759069238005,43.76510528379663,0,528331.0,10.0,user85
7.476747223070633,43.76510250396001,0,528332.0,10.0,user85
7.47673537690326,43.76509972412339,0,528333.0,10.0,user85
7.476723530735888,43.76509694428677,0,528334.0,10.0,user85
7.4767116845685155,43.765094164450154,0,528335.0,10.0,user85
7.476699838401143,43.765091384613534,0,528336.0,10.0,user85
7.476687992233771,43.76508860477691,0,528337.0,10.0,user85
7.476676146066398,43.76508582494029,0,528338.0,10.0,user85
7.476664299899026,43.76508304510367,0,528339.0,10.0,user85
7.476652453731654,43.76508026526706,0,528340.0,10.0,user85
7.476640607564281,43.76507748543044,0,528341.0,10.0,user85
7.476628761396909,43.76507470559382,0,528342.0,10.0,user85
7.4766169152295365,43.7650719257572,0,528343.0,10.0,user85
7.476605069062164,43.76506914592058,0,528344.0,10.0,user85
7.476593222894792,43.765066366083964,0,528345.0,10.0,user85
7.476581376727419,43.765063586247344,0,528346.0,10.0,user85
7.476569530560047,43.76506080641072,0,528347.0,10.0,user85
7.476557684392675,43.7650580265741,0,528348.0,10.0,user85
7.476545838225302,43.76505524673748,0,528349.0,10.0,user85
7.47653399205793,43.76505246690087,0,528350.0,10.0,user85
7.4765221458905575,43.76504968706425,0,528351.0,10.0,user85
7.476510299723185,43.76504690722763,0,528352.0,10.0,user85
7.476498453555813,43.76504412739101,0,528353.0,10.0,user85
7.47648660738844,43.76504134755439,0,528354.0,10.0,user85
7.476474761221068,43.765038567717774,0,528355.0,10.0,user85
7.476462915053696,43.76503578788115,0,528356.0,10.0,user85
7.476451068886323,43.76503300804453,0,528357.0,10.0,user85
7.476439222718951,43.76503022820791,0,528358.0,10.0,user85
7.4764273765515785,43.76502744837129,0,528359.0,10.0,user85
7.476415530384206,43.76502466853468,0,528360.0,10.0,user85
7.476403684216834,43.76502188869806,0,528361.0,10.0,user85
7.476391838049461,43.76501910886144,0,528362.0,10.0,user85
7.476379991882089,43.76501632902482,0,528363.0,10.0,user85
7.476368145714717,43.7650135491882,0,528364.0,10.0,user85
7.476356299547344,43.76501076935158,0,528365.0,10.0,user85
7.476344453379972,43.76500798951496,0,528366.0,10.0,user85
7.4763326072125995,43.76500520967834,0,528367.0,10.0,user85
7.476320761045227,43.76500242984172,0,528368.0,10.0,user85
7.476308914877855,43.7649996500051,0,528369.0,10.0,user85
7.476297068710482,43.76499687016849,0,528370.0,10.0,user85
7.47628522254311,43.76499409033187,0,528371.0,10.0,user85
7.476273376375738,43.76499131049525,0,528372.0,10.0,user85
7.476261530208365,43.76498853065863,0,528373.0,10.0,user85
7.476249684040993,43.76498575082201,0,528374.0,10.0,user85
7.4762378378736205,43.76498297098539,0,528375.0,10.0,user85
7.476225991706248,43.76498019114877,0,528376.0,10.0,user85
7.476214145538876,43.76497741131215,0,528377.0,10.0,user85
7.476202299371503,43.76497463147553,0,528378.0,10.0,user85
7.476190453204131,43.76497185163891,0,528379.0,10.0,user85
7.476178607036759,43.7649690718023,0,528380.0,10.0,user85
7.476166760869386,43.76496629196568,0,528381.0,10.0,user85
7.476154914702014,43.76496351212906,0,528382.0,10.0,user85
7.4761430685346415,43.76496073229244,0,528383.0,10.0,user85
7.476131222367269,43.764957952455816,0,528384.0,10.0,user85
7.476119376199897,43.7649551726192,0,528385.0,10.0,user85
7.476107530032524,43.76495239278258,0,528386.0,10.0,user85
7.476095683865152,43.76494961294596,0,528387.0,10.0,user85
7.47608383769778,43.76494683310934,0,528388.0,10.0,user85
7.476071991530407,43.76494405327272,0,528389.0,10.0,user85
7.476060145363035,43.76494127343611,0,528390.0,10.0,user85
7.4760482991956625,43.76493849359949,0,528391.0,10.0,user85
7.47603645302829,43.76493571376287,0,528392.0,10.0,user85
7.476024606860918,43.76493293392625,0,528393.0,10.0,user85
7.476012760693545,43.764930154089626,0,528394.0,10.0,user85
7.476000914526173,43.76492737425301,0,528395.0,10.0,user85
7.475989068358801,43.76492459441639,0,528396.0,10.0,user85
7.475977222191428,43.76492181457977,0,528397.0,10.0,user85
7.475965376024056,43.76491903474315,0,528398.0,10.0,user85
7.4759535298566835,43.76491625490653,0,528399.0,10.0,user85
7.475941683689311,43.76491347506992,0,528400.0,10.0,user85
7.475929837521939,43.7649106952333,0,528401.0,10.0,user85
7.475917991354566,43.76490791539668,0,528402.0,10.0,user85
7.475906145187194,43.764905135560056,0,528403.0,10.0,user85
7.475894299019822,43.764902355723436,0,528404.0,10.0,user85
7.475882452852449,43.76489957588682,0,528405.0,10.0,user85
7.475870606685077,43.7648967960502,0,528406.0,10.0,user85
7.4758587605177045,43.76489401621358,0,528407.0,10.0,user85
7.475846914350332,43.76489123637696,0,528408.0,10.0,user85
7.47583506818296,43.76488845654034,0,528409.0,10.0,user85
7.475823222015587,43.76488567670373,0,528410.0,10.0,user85
7.475811375848215,43.76488289686711,0,528411.0,10.0,user85
7.475799529680843,43.764880117030486,0,528412.0,10.0,user85
7.47578768351347,43.764877337193866,0,528413.0,10.0,user85
7.475775837346098,43.764874557357246,0,528414.0,10.0,user85
7.4757639911787255,43.76487177752063,0,528415.0,10.0,user85
7.475752145011353,43.76486899768401,0,528416.0,10.0,user85
7.475740298843981,43.76486621784739,0,528417.0,10.0,user85
7.475728452676608,43.76486343801077,0,528418.0,10.0,user85
7.475716606509236,43.76486065817415,0,528419.0,10.0,user85
7.475704760341864,43.76485787833754,0,528420.0,10.0,user85
7.475692914174491,43.76485509850092,0,528421.0,10.0,user85
7.475681068007119,43.764852318664296,0,528422.0,10.0,user85
7.4756692218397465,43.764849538827676,0,528423.0,10.0,user85
7.475657375672374,43.764846758991055,0,528424.0,10.0,user85
7.475645529505002,43.76484397915444,0,528425.0,10.0,user85
7.475633683337629,43.76484119931782,0,528426.0,10.0,user85
7.475621837170257,43.7648384194812,0,528427.0,10.0,user85
7.475609991002885,43.76483563964458,0,528428.0,10.0,user85
7.475598144835512,43.76483285980796,0,528429.0,10.0,user85
7.47558629866814,43.76483007997135,0,528430.0,10.0,user85
7.4755744525007675,43.764827300134726,0,528431.0,10.0,user85
7.475562606333395,43.764824520298106,0,528432.0,10.0,user85
7.475550760166023,43.764821740461485,0,528433.0,10.0,user85
7.47553891399865,43.764818960624865,0,528434.0,10.0,user85
7.475527067831278,43.76481618078825,0,528435.0,10.0,user85
7.475515221663906,43.76481340095163,0,528436.0,10.0,user85
7.475503375496533,43.76481062111501,0,528437.0,10.0,user85
7.475491529329161,43.76480784127839,0,528438.0,10.0,user85
7.4754796831617885,43.76480506144177,0,528439.0,10.0,user85
7.475467836994416,43.76480228160516,0,528440.0,10.0,user85
7.475455990827044,43.764799501768536,0,528441.0,10.0,user85
7.475444144659671,43.764796721931916,0,528442.0,10.0,user85
7.475432298492299,43.764793942095295,0,528443.0,10.0,user85
7.475420452324927,43.764791162258675,0,528444.0,10.0,user85
7.475408606157554,43.76478838242206,0,528445.0,10.0,user85
7.475396759990182,43.76478560258544,0,528446.0,10.0,user85
7.4753849138228095,43.76478282274882,0,528447.0,10.0,user85
7.475373067655437,43.7647800429122,0,528448.0,10.0,user85
7.475361221488065,43.76477726307558,0,528449.0,10.0,user85
7.475349375320692,43.764774483238966,0,528450.0,10.0,user85
7.47533752915332,43.764771703402346,0,528451.0,10.0,user85
7.475325682985948,43.764768923565725,0,528452.0,10.0,user85
7.475313836818575,43.764766143729105,0,528453.0,10.0,user85
7.475301990651203,43.764763363892484,0,528454.0,10.0,user85
7.4752901444838304,43.76476058405587,0,528455.0,10.0,user85
7.475278298316458,43.76475780421925,0,528456.0,10.0,user85
7.475266452149086,43.76475502438263,0,528457.0,10.0,user85
7.475254605981713,43.76475224454601,0,528458.0,10.0,user85
7.475242759814341,43.76474946470939,0,528459.0,10.0,user85
7.475230913646969,43.764746684872776,0,528460.0,10.0,user85
7.475219067479596,43.764743905036156,0,528461.0,10.0,user85
7.475207221312224,43.764741125199535,0,528462.0,10.0,user85
7.475195375144851,43.764738345362915,0,528463.0,10.0,user85
7.475183528977479,43.764735565526294,0,528464.0,10.0,user85
7.475171682810107,43.76473278568968,0,528465.0,10.0,user85
7.475159836642734,43.76473000585306,0,528466.0,10.0,user85
7.475147990475362,43.76472722601644,0,528467.0,10.0,user85
7.47513614430799,43.76472444617982,0,528468.0,10.0,user85
7.475124298140617,43.7647216663432,0,528469.0,10.0,user85
7.475112451973245,43.764718886506586,0,528470.0,10.0,user85
7.475100605805872,43.764716106669965,0,528471.0,10.0,user85
7.4750887596385,43.764713326833345,0,528472.0,10.0,user85
7.475076913471128,43.764710546996724,0,528473.0,10.0,user85
7.475065067303755,43.764707767160104,0,528474.0,10.0,user85
7.475053221136383,43.76470498732349,0,528475.0,10.0,user85
7.4750413749690106,43.76470220748687,0,528476.0,10.0,user85
7.475029528801638,43.76469942765025,0,528477.0,10.0,user85
7.475017682634266,43.76469664781363,0,528478.0,10.0,user85
7.475005836466893,43.76469386797701,0,528479.0,10.0,user85
7.474993990299521,43.764691088140395,0,528480.0,10.0,user85
7.474982144132149,43.764688308303775,0,528481.0,10.0,user85
7.474970297964776,43.764685528467155,0,528482.0,10.0,user85
7.474958451797404,43.764682748630534,0,528483.0,10.0,user85
7.4749466056300315,43.764679968793914,0,528484.0,10.0,user85
7.474934759462659,43.7646771889573,0,528485.0,10.0,user85
7.474922913295287,43.76467440912068,0,528486.0,10.0,user85
7.474911067127914,43.76467162928406,0,528487.0,10.0,user85
7.474899220960542,43.76466884944744,0,528488.0,10.0,user85
7.47488737479317,43.76466606961082,0,528489.0,10.0,user85
7.474875528625797,43.764663289774205,0,528490.0,10.0,user85
7.474863682458425,43.764660509937585,0,528491.0,10.0,user85
7.4748518362910525,43.764657730100964,0,528492.0,10.0,user85
7.47483999012368,43.764654950264344,0,528493.0,10.0,user85
7.474828143956308,43.76465217042772,0,528494.0,10.0,user85
7.474816297788935,43.76464939059111,0,528495.0,10.0,user85
7.474804451621563,43.76464661075449,0,528496.0,10.0,user85
7.474792605454191,43.76464383091787,0,528497.0,10.0,user85
7.474780759286818,43.76464105108125,0,528498.0,10.0,user85
7.474768913119446,43.76463827124463,0,528499.0,10.0,user85
7.4747570669520735,43.764635491408015,0,528500.0,10.0,user85
7.474745220784701,43.764632711571394,0,528501.0,10.0,user85
7.474733374617329,43.764629931734774,0,528502.0,10.0,user85
7.474721528449956,43.764627151898154,0,528503.0,10.0,user85
7.474709682282584,43.76462437206153,0,528504.0,10.0,user85
7.474697836115212,43.76462159222492,0,528505.0,10.0,user85
7.474685989947839,43.7646188123883,0,528506.0,10.0,user85
7.474674143780467,43.76461603255168,0,528507.0,10.0,user85
7.4746622976130945,43.76461325271506,0,528508.0,10.0,user85
7.474650451445722,43.76461047287844,0,528509.0,10.0,user85
7.47463860527835,43.764607693041825,0,528510.0,10.0,user85
7.474626759110977,43.764604913205204,0,528511.0,10.0,user85
7.474614912943605,43.764602133368584,0,528512.0,10.0,user85
7.474603066776233,43.76459935353196,0,528513.0,10.0,user85
7.47459122060886,43.76459657369534,0,528514.0,10.0,user85
7.474579374441488,43.76459379385873,0,528515.0,10.0,user85
7.4745675282741155,43.76459101402211,0,528516.0,10.0,user85
7.474555682106743,43.76458823418549,0,528517.0,10.0,user85
7.474543835939371,43.76458545434887,0,528518.0,10.0,user85
7.474531989771998,43.76458267451225,0,528519.0,10.0,user85
7.474520143604626,43.764579894675634,0,528520.0,10.0,user85
7.474508297437254,43.764577114839014,0,528521.0,10.0,user85
7.474496451269881,43.76457433500239,0,528522.0,10.0,user85
7.474484605102509,43.76457155516577,0,528523.0,10.0,user85
7.4744727589351365,43.76456877532915,0,528524.0,10.0,user85
7.474460912767764,43.76456599549254,0,528525.0,10.0,user85
7.474449066600392,43.76456321565592,0,528526.0,10.0,user85
7.474437220433019,43.7645604358193,0,528527.0,10.0,user85
7.474425374265647,43.76455765598268,0,528528.0,10.0,user85
7.474413528098275,43.76455487614606,0,528529.0,10.0,user85
7.474401681930902,43.764552096309444,0,528530.0,10.0,user85
7.47438983576353,43.764549316472824,0,528531.0,10.0,user85
7.4743779895961575,43.7645465366362,0,528532.0,10.0,user85
7.474366143428785,43.76454375679958,0,528533.0,10.0,user85
7.474354297261413,43.76454097696296,0,528534.0,10.0,user85
7.47434245109404,43.76453819712635,0,528535.0,10.0,user85
7.474330604926668,43.76453541728973,0,528536.0,10.0,user85
7.474318758759296,43.76453263745311,0,528537.0,10.0,user85
7.474306912591923,43.76452985761649,0,528538.0,10.0,user85
7.474295066424551,43.76452707777987,0,528539.0,10.0,user85
7.4742832202571785,43.764524297943254,0,528540.0,10.0,user85
7.474271374089806,43.76452151810663,0,528541.0,10.0,user85
7.474259527922434,43.76451873827001,0,528542.0,10.0,user85
7.474247681755061,43.76451595843339,0,528543.0,10.0,user85
7.474235835587689,43.76451317859677,0,528544.0,10.0,user85
7.474223989420317,43.76451039876016,0,528545.0,10.0,user85
7.474212143252944,43.76450761892354,0,528546.0,10.0,user85
7.474200297085572,43.76450483908692,0,528547.0,10.0,user85
7.4741884509181995,43.7645020592503,0,528548.0,10.0,user85
7.474176604750827,43.76449927941368,0,528549.0,10.0,user85
7.474164758583455,43.764496499577064,0,528550.0,10.0,user85
7.474152912416082,43.76449371974044,0,528551.0,10.0,user85
7.47414106624871,43.76449093990382,0,528552.0,10.0,user85
7.474129220081338,43.7644881600672,0,528553.0,10.0,user85
7.474117373913965,43.76448538023058,0,528554.0,10.0,user85
7.474105527746593,43.76448260039397,0,528555.0,10.0,user85
7.4740936815792205,43.76447982055735,0,528556.0,10.0,user85
7.474081835411848,43.76447704072073,0,528557.0,10.0,user85
7.474069989244476,43.76447426088411,0,528558.0,10.0,user85
7.474058143077103,43.76447148104749,0,528559.0,10.0,user85
7.474046296909731,43.76446870121087,0,528560.0,10.0,user85
7.474034450742359,43.76446592137425,0,528561.0,10.0,user85
7.474022604574986,43.76446314153763,0,528562.0,10.0,user85
7.474010758407614,43.76446036170101,0,528563.0,10.0,user85
7.4739989122402415,43.76445758186439,0,528564.0,10.0,user85
7.473987066072869,43.76445480202778,0,528565.0,10.0,user85
7.473975219905497,43.76445202219116,0,528566.0,10.0,user85
7.473963373738124,43.76444924235454,0,528567.0,10.0,user85
7.473951527570752,43.76444646251792,0,528568.0,10.0,user85
7.47393968140338,43.764443682681296,0,528569.0,10.0,user85
7.473927835236007,43.76444090284468,0,528570.0,10.0,user85
7.473915989068635,43.76443812300806,0,528571.0,10.0,user85
