x,y,z,time,velocity,userId
7.473496898255059,43.76353020968695,0,605142.0,10.0,user98
7.473489577028195,43.76353748688905,0,605143.0,10.0,user98
7.473482255801331,43.763544764091144,0,605144.0,10.0,user98
7.473474934574467,43.763552041293245,0,605145.0,10.0,user98
7.473467613347603,43.76355931849534,0,605146.0,10.0,user98
7.473460292120739,43.76356659569744,0,605147.0,10.0,user98
7.4734529708938755,43.763573872899535,0,605148.0,10.0,user98
7.473445649667012,43.763581150101636,0,605149.0,10.0,user98
7.473438328440148,43.76358842730373,0,605150.0,10.0,user98
7.473431007213284,43.76359570450583,0,605151.0,10.0,user98
7.47342368598642,43.763602981707926,0,605152.0,10.0,user98
7.473416364759556,43.76361025891003,0,605153.0,10.0,user98
7.473409043532692,43.76361753611212,0,605154.0,10.0,user98
7.473401722305828,43.76362481331422,0,605155.0,10.0,user98
7.473394401078965,43.76363209051632,0,605156.0,10.0,user98
7.473387079852101,43.76363936771842,0,605157.0,10.0,user98
7.473379758625237,43.76364664492051,0,605158.0,10.0,user98
7.473372437398373,43.763653922122614,0,605159.0,10.0,user98
7.473365116171509,43.76366119932471,0,605160.0,10.0,user98
7.473357794944645,43.76366847652681,0,605161.0,10.0,user98
7.473350473717781,43.763675753728904,0,605162.0,10.0,user98
7.4733431524909175,43.763683030931006,0,605163.0,10.0,user98
7.473335831264054,43.7636903081331,0,605164.0,10.0,user98
7.47332851003719,43.7636975853352,0,605165.0,10.0,user98
7.473321188810326,43.763704862537296,0,605166.0,10.0,user98
7.473313867583462,43.7637121397394,0,605167.0,10.0,user98
7.473306546356598,43.76371941694149,0,605168.0,10.0,user98
7.473299225129734,43.76372669414359,0,605169.0,10.0,user98
7.4732919039028705,43.76373397134569,0,605170.0,10.0,user98
7.473284582676007,43.76374124854779,0,605171.0,10.0,user98
7.473277261449143,43.76374852574988,0,605172.0,10.0,user98
7.473269940222279,43.763755802951984,0,605173.0,10.0,user98
7.473262618995415,43.76376308015408,0,605174.0,10.0,user98
7.473255297768551,43.76377035735618,0,605175.0,10.0,user98
7.473247976541687,43.763777634558274,0,605176.0,10.0,user98
7.473240655314823,43.763784911760375,0,605177.0,10.0,user98
7.4732333340879595,43.76379218896247,0,605178.0,10.0,user98
7.473226012861096,43.76379946616457,0,605179.0,10.0,user98
7.473218691634232,43.76380674336667,0,605180.0,10.0,user98
7.473211370407368,43.763814020568766,0,605181.0,10.0,user98
7.473204049180504,43.76382129777087,0,605182.0,10.0,user98
7.47319672795364,43.76382857497296,0,605183.0,10.0,user98
7.473189406726776,43.76383585217506,0,605184.0,10.0,user98
7.4731820854999125,43.76384312937716,0,605185.0,10.0,user98
7.473174764273049,43.76385040657926,0,605186.0,10.0,user98
7.473167443046185,43.76385768378135,0,605187.0,10.0,user98
7.473160121819321,43.763864960983454,0,605188.0,10.0,user98
7.473152800592457,43.76387223818555,0,605189.0,10.0,user98
7.473145479365593,43.76387951538765,0,605190.0,10.0,user98
7.473138158138729,43.763886792589744,0,605191.0,10.0,user98
7.473130836911865,43.763894069791846,0,605192.0,10.0,user98
7.4731235156850015,43.76390134699394,0,605193.0,10.0,user98
7.473116194458138,43.76390862419604,0,605194.0,10.0,user98
7.473108873231274,43.763915901398136,0,605195.0,10.0,user98
7.47310155200441,43.76392317860024,0,605196.0,10.0,user98
7.473094230777546,43.76393045580233,0,605197.0,10.0,user98
7.473086909550682,43.76393773300443,0,605198.0,10.0,user98
7.473079588323818,43.76394501020653,0,605199.0,10.0,user98
7.4730722670969545,43.76395228740863,0,605200.0,10.0,user98
7.473064945870091,43.76395956461072,0,605201.0,10.0,user98
7.473057624643227,43.763966841812824,0,605202.0,10.0,user98
7.473050303416363,43.76397411901492,0,605203.0,10.0,user98
7.473042982189499,43.76398139621702,0,605204.0,10.0,user98
7.473035660962635,43.763988673419114,0,605205.0,10.0,user98
7.473028339735771,43.763995950621215,0,605206.0,10.0,user98
7.473021018508907,43.76400322782331,0,605207.0,10.0,user98
7.473013697282044,43.76401050502541,0,605208.0,10.0,user98
7.47300637605518,43.764017782227505,0,605209.0,10.0,user98
7.472999054828316,43.764025059429606,0,605210.0,10.0,user98
7.472991733601452,43.7640323366317,0,605211.0,10.0,user98
7.472984412374588,43.7640396138338,0,605212.0,10.0,user98
7.472977091147724,43.764046891035896,0,605213.0,10.0,user98
7.47296976992086,43.764054168238,0,605214.0,10.0,user98
7.4729624486939965,43.76406144544009,0,605215.0,10.0,user98
7.472955127467133,43.76406872264219,0,605216.0,10.0,user98
7.472947806240269,43.76407599984429,0,605217.0,10.0,user98
7.472940485013405,43.76408327704639,0,605218.0,10.0,user98
7.472933163786541,43.76409055424848,0,605219.0,10.0,user98
7.472925842559677,43.764097831450584,0,605220.0,10.0,user98
7.472918521332813,43.76410510865268,0,605221.0,10.0,user98
7.4729112001059494,43.76411238585478,0,605222.0,10.0,user98
7.472903878879086,43.764119663056874,0,605223.0,10.0,user98
7.472896557652222,43.764126940258976,0,605224.0,10.0,user98
7.472889236425358,43.76413421746107,0,605225.0,10.0,user98
7.472881915198494,43.76414149466317,0,605226.0,10.0,user98
7.47287459397163,43.764148771865266,0,605227.0,10.0,user98
7.472867272744766,43.76415604906737,0,605228.0,10.0,user98
7.472859951517902,43.76416332626946,0,605229.0,10.0,user98
7.4728526302910385,43.76417060347156,0,605230.0,10.0,user98
7.472845309064175,43.76417788067366,0,605231.0,10.0,user98
7.472837987837417,43.76418515787565,0,605232.0,10.0,user98
7.472837988745926,43.76417615904246,0,605233.0,10.0,user98
7.472837989654435,43.76416716020926,0,605234.0,10.0,user98
7.472837990562944,43.764158161376066,0,605235.0,10.0,user98
7.472837991471453,43.76414916254287,0,605236.0,10.0,user98
7.4728379923799615,43.764140163709676,0,605237.0,10.0,user98
7.47283799328847,43.764131164876474,0,605238.0,10.0,user98
7.472837994196979,43.76412216604328,0,605239.0,10.0,user98
7.472837995105488,43.764113167210084,0,605240.0,10.0,user98
7.472837996013997,43.76410416837689,0,605241.0,10.0,user98
7.472837996922506,43.764095169543694,0,605242.0,10.0,user98
7.472837997831014,43.7640861707105,0,605243.0,10.0,user98
7.472837998739523,43.764077171877304,0,605244.0,10.0,user98
7.472837999648032,43.76406817304411,0,605245.0,10.0,user98
7.472838000556541,43.764059174210914,0,605246.0,10.0,user98
7.47283800146505,43.76405017537772,0,605247.0,10.0,user98
7.4728380023735586,43.76404117654452,0,605248.0,10.0,user98
7.472838003282067,43.76403217771132,0,605249.0,10.0,user98
7.472838004190576,43.764023178878126,0,605250.0,10.0,user98
7.472838005099085,43.76401418004493,0,605251.0,10.0,user98
7.472838006007594,43.764005181211736,0,605252.0,10.0,user98
7.472838006916103,43.76399618237854,0,605253.0,10.0,user98
7.4728380078246115,43.763987183545346,0,605254.0,10.0,user98
7.47283800873312,43.76397818471215,0,605255.0,10.0,user98
7.472838009641629,43.763969185878956,0,605256.0,10.0,user98
7.472838010550138,43.76396018704576,0,605257.0,10.0,user98
7.472838011458647,43.763951188212566,0,605258.0,10.0,user98
7.472838012367156,43.763942189379364,0,605259.0,10.0,user98
7.472838013275664,43.76393319054617,0,605260.0,10.0,user98
7.472838014184173,43.763924191712974,0,605261.0,10.0,user98
7.472838015092682,43.76391519287978,0,605262.0,10.0,user98
7.472838016001191,43.763906194046584,0,605263.0,10.0,user98
7.4728380169097,43.76389719521339,0,605264.0,10.0,user98
7.4728380178182086,43.763888196380194,0,605265.0,10.0,user98
7.472838018726717,43.763879197547,0,605266.0,10.0,user98
7.472838019635226,43.7638701987138,0,605267.0,10.0,user98
7.472838020543735,43.76386119988061,0,605268.0,10.0,user98
7.472838021452244,43.76385220104741,0,605269.0,10.0,user98
7.472838022360753,43.76384320221421,0,605270.0,10.0,user98
7.4728380232692615,43.763834203381016,0,605271.0,10.0,user98
7.47283802417777,43.76382520454782,0,605272.0,10.0,user98
7.472838025086279,43.763816205714626,0,605273.0,10.0,user98
7.472838025994788,43.76380720688143,0,605274.0,10.0,user98
7.472838026903297,43.763798208048236,0,605275.0,10.0,user98
7.472838027811806,43.76378920921504,0,605276.0,10.0,user98
7.472838028720314,43.763780210381846,0,605277.0,10.0,user98
7.472838029628823,43.76377121154865,0,605278.0,10.0,user98
7.472838030537332,43.763762212715456,0,605279.0,10.0,user98
7.472838031445841,43.763753213882254,0,605280.0,10.0,user98
7.47283803235435,43.76374421504906,0,605281.0,10.0,user98
7.472838033262859,43.76373521621586,0,605282.0,10.0,user98
7.472838034171367,43.76372621738267,0,605283.0,10.0,user98
7.472838035079876,43.76371721854947,0,605284.0,10.0,user98
7.472838035988385,43.76370821971628,0,605285.0,10.0,user98
7.472838036896894,43.76369922088308,0,605286.0,10.0,user98
7.472838037805403,43.76369022204989,0,605287.0,10.0,user98
7.4728380387139115,43.76368122321669,0,605288.0,10.0,user98
7.47283803962242,43.7636722243835,0,605289.0,10.0,user98
7.472838040530929,43.7636632255503,0,605290.0,10.0,user98
7.472838041439438,43.7636542267171,0,605291.0,10.0,user98
7.472838042347947,43.763645227883906,0,605292.0,10.0,user98
7.472838043256456,43.76363622905071,0,605293.0,10.0,user98
7.472838044164964,43.763627230217516,0,605294.0,10.0,user98
7.472838045073473,43.76361823138432,0,605295.0,10.0,user98
7.472838045981982,43.763609232551126,0,605296.0,10.0,user98
7.472838046890491,43.76360023371793,0,605297.0,10.0,user98
7.472838047799,43.763591234884736,0,605298.0,10.0,user98
7.472838048707509,43.76358223605154,0,605299.0,10.0,user98
7.472838049616017,43.763573237218345,0,605300.0,10.0,user98
7.472838050524526,43.76356423838514,0,605301.0,10.0,user98
7.472838051433035,43.76355523955195,0,605302.0,10.0,user98
7.472838052341544,43.76354624071875,0,605303.0,10.0,user98
7.472838053250053,43.76353724188556,0,605304.0,10.0,user98
7.4728380541585615,43.76352824305236,0,605305.0,10.0,user98
7.47283805506707,43.76351924421917,0,605306.0,10.0,user98
7.472838055975579,43.76351024538597,0,605307.0,10.0,user98
7.472838056884088,43.76350124655278,0,605308.0,10.0,user98
7.472838057792597,43.76349224771958,0,605309.0,10.0,user98
7.472838058701106,43.76348324888639,0,605310.0,10.0,user98
7.4728380596096144,43.76347425005319,0,605311.0,10.0,user98
7.472838060518123,43.76346525121999,0,605312.0,10.0,user98
7.472838061426632,43.763456252386796,0,605313.0,10.0,user98
7.472838062335141,43.7634472535536,0,605314.0,10.0,user98
7.47283806324365,43.763438254720405,0,605315.0,10.0,user98
7.472838064152159,43.76342925588721,0,605316.0,10.0,user98
7.472838065060667,43.763420257054015,0,605317.0,10.0,user98
7.472838065969176,43.76341125822082,0,605318.0,10.0,user98
7.472838066877685,43.763402259387625,0,605319.0,10.0,user98
7.472838067786194,43.76339326055443,0,605320.0,10.0,user98
7.472838068694703,43.763384261721235,0,605321.0,10.0,user98
7.4728380696032115,43.76337526288803,0,605322.0,10.0,user98
7.47283807051172,43.76336626405484,0,605323.0,10.0,user98
7.472838071420229,43.76335726522164,0,605324.0,10.0,user98
7.472838072328738,43.76334826638845,0,605325.0,10.0,user98
7.472838073237247,43.76333926755525,0,605326.0,10.0,user98
7.472838074145756,43.76333026872206,0,605327.0,10.0,user98
7.4728380750542645,43.76332126988886,0,605328.0,10.0,user98
7.472838075962773,43.76331227105567,0,605329.0,10.0,user98
7.472838076871282,43.76330327222247,0,605330.0,10.0,user98
7.472838077779791,43.76329427338928,0,605331.0,10.0,user98
7.4728380786883,43.76328527455608,0,605332.0,10.0,user98
7.472838079596809,43.76327627572288,0,605333.0,10.0,user98
7.472838080505317,43.763267276889685,0,605334.0,10.0,user98
7.472838081413826,43.76325827805649,0,605335.0,10.0,user98
7.472838082322335,43.763249279223295,0,605336.0,10.0,user98
7.472838083230844,43.7632402803901,0,605337.0,10.0,user98
7.472838084139353,43.763231281556905,0,605338.0,10.0,user98
7.4728380850478615,43.76322228272371,0,605339.0,10.0,user98
7.47283808595637,43.763213283890515,0,605340.0,10.0,user98
7.472838086864879,43.76320428505732,0,605341.0,10.0,user98
7.472838087773388,43.763195286224125,0,605342.0,10.0,user98
7.472838088681897,43.76318628739093,0,605343.0,10.0,user98
7.472838089590406,43.76317728855773,0,605344.0,10.0,user98
7.4728380904989145,43.76316828972453,0,605345.0,10.0,user98
7.472838091407423,43.76315929089134,0,605346.0,10.0,user98
7.472838092315932,43.76315029205814,0,605347.0,10.0,user98
7.472838093224441,43.76314129322495,0,605348.0,10.0,user98
7.47283809413295,43.76313229439175,0,605349.0,10.0,user98
7.472838095041459,43.76312329555856,0,605350.0,10.0,user98
7.472838095949967,43.76311429672536,0,605351.0,10.0,user98
7.472838096858476,43.76310529789217,0,605352.0,10.0,user98
7.472838097766985,43.76309629905897,0,605353.0,10.0,user98
7.472838098675494,43.76308730022577,0,605354.0,10.0,user98
7.472838099584003,43.763078301392575,0,605355.0,10.0,user98
7.4728381004925115,43.76306930255938,0,605356.0,10.0,user98
7.47283810140102,43.763060303726185,0,605357.0,10.0,user98
7.472838102309529,43.76305130489299,0,605358.0,10.0,user98
7.472838103218038,43.763042306059795,0,605359.0,10.0,user98
7.472838104126547,43.7630333072266,0,605360.0,10.0,user98
7.472838105035056,43.763024308393405,0,605361.0,10.0,user98
7.4728381059435645,43.76301530956021,0,605362.0,10.0,user98
7.472838106852073,43.763006310727015,0,605363.0,10.0,user98
7.472838107760582,43.76299731189382,0,605364.0,10.0,user98
7.472838108669091,43.76298831306062,0,605365.0,10.0,user98
7.4728381095776,43.76297931422742,0,605366.0,10.0,user98
7.472838110486109,43.76297031539423,0,605367.0,10.0,user98
7.472838111394617,43.76296131656103,0,605368.0,10.0,user98
7.472838112303126,43.76295231772784,0,605369.0,10.0,user98
7.472838113211635,43.76294331889464,0,605370.0,10.0,user98
7.472838114120144,43.76293432006145,0,605371.0,10.0,user98
7.472838115028653,43.76292532122825,0,605372.0,10.0,user98
7.4728381159371615,43.76291632239506,0,605373.0,10.0,user98
7.47283811684567,43.76290732356186,0,605374.0,10.0,user98
7.472838117754179,43.76289832472866,0,605375.0,10.0,user98
7.472838118662688,43.762889325895465,0,605376.0,10.0,user98
7.472838119571197,43.76288032706227,0,605377.0,10.0,user98
7.472838120479706,43.762871328229075,0,605378.0,10.0,user98
7.4728381213882145,43.76286232939588,0,605379.0,10.0,user98
7.472838122296723,43.762853330562685,0,605380.0,10.0,user98
7.472838123205232,43.76284433172949,0,605381.0,10.0,user98
7.472838124113741,43.762835332896294,0,605382.0,10.0,user98
7.47283812502225,43.7628263340631,0,605383.0,10.0,user98
7.472838125930759,43.762817335229904,0,605384.0,10.0,user98
7.472838126839267,43.76280833639671,0,605385.0,10.0,user98
7.472838127747776,43.76279933756351,0,605386.0,10.0,user98
7.472838128656285,43.76279033873031,0,605387.0,10.0,user98
7.472838129564794,43.76278133989712,0,605388.0,10.0,user98
7.472838130473303,43.76277234106392,0,605389.0,10.0,user98
7.4728381313818115,43.76276334223073,0,605390.0,10.0,user98
7.47283813229032,43.76275434339753,0,605391.0,10.0,user98
7.472838133198829,43.76274534456434,0,605392.0,10.0,user98
7.472838134107338,43.76273634573114,0,605393.0,10.0,user98
7.472838135015847,43.76272734689795,0,605394.0,10.0,user98
7.472838135924356,43.76271834806475,0,605395.0,10.0,user98
7.4728381368328645,43.76270934923156,0,605396.0,10.0,user98
7.472838137741373,43.762700350398354,0,605397.0,10.0,user98
7.472838138649882,43.76269135156516,0,605398.0,10.0,user98
7.472838139558391,43.762682352731964,0,605399.0,10.0,user98
7.4728381404669,43.76267335389877,0,605400.0,10.0,user98
7.472838141375409,43.762664355065574,0,605401.0,10.0,user98
7.472838142283917,43.76265535623238,0,605402.0,10.0,user98
7.472838143192426,43.762646357399184,0,605403.0,10.0,user98
7.472838144100935,43.76263735856599,0,605404.0,10.0,user98
7.472838145009444,43.762628359732794,0,605405.0,10.0,user98
7.472838145917953,43.7626193608996,0,605406.0,10.0,user98
7.4728381468264615,43.7626103620664,0,605407.0,10.0,user98
7.47283814773497,43.7626013632332,0,605408.0,10.0,user98
7.472838148643479,43.76259236440001,0,605409.0,10.0,user98
7.472838149551988,43.76258336556681,0,605410.0,10.0,user98
7.472838150460497,43.76257436673362,0,605411.0,10.0,user98
7.472838151369006,43.76256536790042,0,605412.0,10.0,user98
7.4728381522775145,43.76255636906723,0,605413.0,10.0,user98
7.472838153186023,43.76254737023403,0,605414.0,10.0,user98
7.472838154094532,43.76253837140084,0,605415.0,10.0,user98
7.472838155003041,43.76252937256764,0,605416.0,10.0,user98
7.47283815591155,43.762520373734446,0,605417.0,10.0,user98
7.472838156820059,43.762511374901244,0,605418.0,10.0,user98
7.472838157728567,43.76250237606805,0,605419.0,10.0,user98
7.472838158637076,43.762493377234854,0,605420.0,10.0,user98
7.472838159545585,43.76248437840166,0,605421.0,10.0,user98
7.472838160454094,43.762475379568464,0,605422.0,10.0,user98
7.472838161362603,43.76246638073527,0,605423.0,10.0,user98
7.4728381622711115,43.762457381902074,0,605424.0,10.0,user98
7.47283816317962,43.76244838306888,0,605425.0,10.0,user98
7.472838164088129,43.762439384235684,0,605426.0,10.0,user98
7.472838164996638,43.76243038540249,0,605427.0,10.0,user98
7.472838165905147,43.76242138656929,0,605428.0,10.0,user98
7.472838166813656,43.76241238773609,0,605429.0,10.0,user98
7.4728381677221645,43.7624033889029,0,605430.0,10.0,user98
7.472838168630673,43.7623943900697,0,605431.0,10.0,user98
7.472838169539182,43.762385391236506,0,605432.0,10.0,user98
7.472838170447691,43.76237639240331,0,605433.0,10.0,user98
7.4728381713562,43.762367393570116,0,605434.0,10.0,user98
7.472838172264709,43.76235839473692,0,605435.0,10.0,user98
7.472838173173217,43.762349395903726,0,605436.0,10.0,user98
7.472838174081726,43.76234039707053,0,605437.0,10.0,user98
