x,y,z,time,velocity,userId
7.478882768931455,43.76451719562861,0,300361.0,10.0,user48
7.478872693877948,43.76452248222553,0,300362.0,10.0,user48
7.478862618824441,43.764527768822454,0,300363.0,10.0,user48
7.478852543770934,43.76453305541937,0,300364.0,10.0,user48
7.478842468717427,43.764538342016294,0,300365.0,10.0,user48
7.47883239366392,43.76454362861322,0,300366.0,10.0,user48
7.478822318610413,43.764548915210135,0,300367.0,10.0,user48
7.478812243556906,43.76455420180706,0,300368.0,10.0,user48
7.478802168503399,43.764559488403975,0,300369.0,10.0,user48
7.478792093449892,43.7645647750009,0,300370.0,10.0,user48
7.478782018396385,43.764570061597816,0,300371.0,10.0,user48
7.478771943342878,43.76457534819474,0,300372.0,10.0,user48
7.478761868289371,43.76458063479166,0,300373.0,10.0,user48
7.478751793235864,43.76458592138858,0,300374.0,10.0,user48
7.478741718182357,43.764591207985504,0,300375.0,10.0,user48
7.4787316431288495,43.76459649458242,0,300376.0,10.0,user48
7.4787215680753425,43.764601781179344,0,300377.0,10.0,user48
7.4787114930218355,43.76460706777627,0,300378.0,10.0,user48
7.478701417968328,43.764612354373185,0,300379.0,10.0,user48
7.478691342914821,43.76461764097011,0,300380.0,10.0,user48
7.478681267861314,43.764622927567025,0,300381.0,10.0,user48
7.478671192807807,43.76462821416395,0,300382.0,10.0,user48
7.4786611177543,43.76463350076087,0,300383.0,10.0,user48
7.478651042700793,43.76463878735779,0,300384.0,10.0,user48
7.478640967647286,43.76464407395471,0,300385.0,10.0,user48
7.478630892593779,43.76464936055163,0,300386.0,10.0,user48
7.478620817540272,43.764654647148554,0,300387.0,10.0,user48
7.478610742486765,43.76465993374548,0,300388.0,10.0,user48
7.478600667433258,43.764665220342394,0,300389.0,10.0,user48
7.478590592379751,43.76467050693932,0,300390.0,10.0,user48
7.478580517326244,43.764675793536234,0,300391.0,10.0,user48
7.478570442272737,43.76468108013316,0,300392.0,10.0,user48
7.47856036721923,43.76468636673008,0,300393.0,10.0,user48
7.478550292165723,43.764691653327,0,300394.0,10.0,user48
7.478540217112216,43.76469693992392,0,300395.0,10.0,user48
7.478530142058709,43.76470222652084,0,300396.0,10.0,user48
7.478520067005202,43.76470751311776,0,300397.0,10.0,user48
7.478509991951695,43.76471279971469,0,300398.0,10.0,user48
7.478499916898188,43.7647180863116,0,300399.0,10.0,user48
7.478489841844681,43.76472337290853,0,300400.0,10.0,user48
7.478479766791174,43.764728659505444,0,300401.0,10.0,user48
7.478469691737667,43.76473394610237,0,300402.0,10.0,user48
7.47845961668416,43.76473923269929,0,300403.0,10.0,user48
7.478449541630653,43.76474451929621,0,300404.0,10.0,user48
7.478439466577146,43.76474980589313,0,300405.0,10.0,user48
7.478429391523639,43.76475509249005,0,300406.0,10.0,user48
7.478419316470132,43.76476037908697,0,300407.0,10.0,user48
7.4784092414166246,43.764765665683896,0,300408.0,10.0,user48
7.4783991663631175,43.76477095228081,0,300409.0,10.0,user48
7.4783890913096105,43.76477623887774,0,300410.0,10.0,user48
7.4783790162561035,43.76478152547465,0,300411.0,10.0,user48
7.478368941202596,43.76478681207158,0,300412.0,10.0,user48
7.478358866149089,43.764792098668494,0,300413.0,10.0,user48
7.478348791095582,43.76479738526542,0,300414.0,10.0,user48
7.478338716042075,43.76480267186234,0,300415.0,10.0,user48
7.478328640988568,43.76480795845926,0,300416.0,10.0,user48
7.478318565935061,43.76481324505618,0,300417.0,10.0,user48
7.478308490881554,43.7648185316531,0,300418.0,10.0,user48
7.478298415828047,43.76482381825002,0,300419.0,10.0,user48
7.47828834077454,43.764829104846946,0,300420.0,10.0,user48
7.478278265721033,43.76483439144386,0,300421.0,10.0,user48
7.478268190667526,43.76483967804079,0,300422.0,10.0,user48
7.478258115614019,43.7648449646377,0,300423.0,10.0,user48
7.478248040560512,43.76485025123463,0,300424.0,10.0,user48
7.478237965507005,43.76485553783155,0,300425.0,10.0,user48
7.478227890453498,43.76486082442847,0,300426.0,10.0,user48
7.478217815399991,43.76486611102539,0,300427.0,10.0,user48
7.478207740346484,43.76487139762231,0,300428.0,10.0,user48
7.478197665292977,43.76487668421923,0,300429.0,10.0,user48
7.47818759023947,43.764881970816155,0,300430.0,10.0,user48
7.478177515185963,43.76488725741307,0,300431.0,10.0,user48
7.478167440132456,43.764892544009996,0,300432.0,10.0,user48
7.478157365078949,43.76489783060691,0,300433.0,10.0,user48
7.478147290025442,43.764903117203836,0,300434.0,10.0,user48
7.478137214971935,43.76490840380076,0,300435.0,10.0,user48
7.478127139918428,43.76491369039768,0,300436.0,10.0,user48
7.478117064864921,43.7649189769946,0,300437.0,10.0,user48
7.478106989811414,43.76492426359152,0,300438.0,10.0,user48
7.478096914757907,43.76492955018844,0,300439.0,10.0,user48
7.4780868397044,43.764934836785365,0,300440.0,10.0,user48
7.4780767646508925,43.76494012338228,0,300441.0,10.0,user48
7.4780666895973855,43.764945409979205,0,300442.0,10.0,user48
7.4780566145438785,43.76495069657612,0,300443.0,10.0,user48
7.4780465394903715,43.764955983173046,0,300444.0,10.0,user48
7.478036464436864,43.76496126976997,0,300445.0,10.0,user48
7.478026389383357,43.764966556366886,0,300446.0,10.0,user48
7.47801631432985,43.76497184296381,0,300447.0,10.0,user48
7.478006239276343,43.76497712956073,0,300448.0,10.0,user48
7.477996164222836,43.76498241615765,0,300449.0,10.0,user48
7.477986089169329,43.764987702754574,0,300450.0,10.0,user48
7.477976014115822,43.76499298935149,0,300451.0,10.0,user48
7.477965939062315,43.764998275948415,0,300452.0,10.0,user48
7.477955864008808,43.76500356254533,0,300453.0,10.0,user48
7.477945788955301,43.765008849142255,0,300454.0,10.0,user48
7.477935713901794,43.76501413573917,0,300455.0,10.0,user48
7.477925638848287,43.765019422336096,0,300456.0,10.0,user48
7.47791556379478,43.76502470893302,0,300457.0,10.0,user48
7.477905488741273,43.765029995529936,0,300458.0,10.0,user48
7.477895413687766,43.76503528212686,0,300459.0,10.0,user48
7.477885338634259,43.76504056872378,0,300460.0,10.0,user48
7.477875263580752,43.7650458553207,0,300461.0,10.0,user48
7.477865188527245,43.765051141917624,0,300462.0,10.0,user48
7.477855113473738,43.76505642851454,0,300463.0,10.0,user48
7.477845038420231,43.765061715111464,0,300464.0,10.0,user48
7.477834963366724,43.76506700170838,0,300465.0,10.0,user48
7.477824888313217,43.765072288305305,0,300466.0,10.0,user48
7.47781481325971,43.76507757490223,0,300467.0,10.0,user48
7.477804738206203,43.765082861499145,0,300468.0,10.0,user48
7.477794663152696,43.76508814809607,0,300469.0,10.0,user48
7.477784588099189,43.765093434692986,0,300470.0,10.0,user48
7.477774513045682,43.76509872128991,0,300471.0,10.0,user48
7.477764437992175,43.76510400788683,0,300472.0,10.0,user48
7.477754362938668,43.76510929448375,0,300473.0,10.0,user48
7.4777442878851605,43.765114581080674,0,300474.0,10.0,user48
7.4777342128316535,43.76511986767759,0,300475.0,10.0,user48
7.4777241377781465,43.765125154274514,0,300476.0,10.0,user48
7.4777140627246395,43.76513044087144,0,300477.0,10.0,user48
7.477703987671132,43.765135727468355,0,300478.0,10.0,user48
7.477693912617625,43.76514101406528,0,300479.0,10.0,user48
7.477683837564118,43.765146300662195,0,300480.0,10.0,user48
7.477673762510611,43.76515158725912,0,300481.0,10.0,user48
7.477663687457104,43.76515687385604,0,300482.0,10.0,user48
7.477653612403597,43.76516216045296,0,300483.0,10.0,user48
7.47764353735009,43.76516744704988,0,300484.0,10.0,user48
7.477633462296583,43.7651727336468,0,300485.0,10.0,user48
7.477623387243076,43.765178020243724,0,300486.0,10.0,user48
7.477613312189569,43.76518330684065,0,300487.0,10.0,user48
7.477603237136062,43.765188593437564,0,300488.0,10.0,user48
7.477593162082555,43.76519388003449,0,300489.0,10.0,user48
7.477583087029048,43.765199166631405,0,300490.0,10.0,user48
7.477573011975541,43.76520445322833,0,300491.0,10.0,user48
7.477562936922034,43.76520973982525,0,300492.0,10.0,user48
7.477552861868527,43.76521502642217,0,300493.0,10.0,user48
7.47754278681502,43.76522031301909,0,300494.0,10.0,user48
7.477532711761513,43.76522559961601,0,300495.0,10.0,user48
7.477522636708006,43.76523088621293,0,300496.0,10.0,user48
7.477512561654499,43.76523617280985,0,300497.0,10.0,user48
7.477502486600992,43.765241459406774,0,300498.0,10.0,user48
7.477492411547485,43.7652467460037,0,300499.0,10.0,user48
7.477482336493978,43.765252032600614,0,300500.0,10.0,user48
7.477472261440471,43.76525731919754,0,300501.0,10.0,user48
7.477462186386964,43.765262605794454,0,300502.0,10.0,user48
7.477452111333457,43.76526789239138,0,300503.0,10.0,user48
7.47744203627995,43.7652731789883,0,300504.0,10.0,user48
7.477431961226443,43.76527846558522,0,300505.0,10.0,user48
7.477421886172936,43.76528375218214,0,300506.0,10.0,user48
7.4774118111194285,43.76528903877906,0,300507.0,10.0,user48
7.4774017360659215,43.76529432537598,0,300508.0,10.0,user48
7.4773916610124145,43.76529961197291,0,300509.0,10.0,user48
7.4773815859589075,43.76530489856982,0,300510.0,10.0,user48
7.4773715109054,43.76531018516675,0,300511.0,10.0,user48
7.477361435851893,43.765315471763664,0,300512.0,10.0,user48
7.477351360798386,43.76532075836059,0,300513.0,10.0,user48
7.477341285744879,43.76532604495751,0,300514.0,10.0,user48
7.477331210691372,43.76533133155443,0,300515.0,10.0,user48
7.477321135637865,43.76533661815135,0,300516.0,10.0,user48
7.477311060584358,43.76534190474827,0,300517.0,10.0,user48
7.477300985530851,43.76534719134519,0,300518.0,10.0,user48
7.477290910477344,43.765352477942116,0,300519.0,10.0,user48
7.477280835423837,43.76535776453903,0,300520.0,10.0,user48
7.47727076037033,43.76536305113596,0,300521.0,10.0,user48
7.477260685316823,43.76536833773287,0,300522.0,10.0,user48
7.477250610263316,43.7653736243298,0,300523.0,10.0,user48
7.477240535209809,43.76537891092672,0,300524.0,10.0,user48
7.477230460156302,43.76538419752364,0,300525.0,10.0,user48
7.477220385102795,43.76538948412056,0,300526.0,10.0,user48
7.477210310049288,43.76539477071748,0,300527.0,10.0,user48
7.477200234995781,43.7654000573144,0,300528.0,10.0,user48
7.477190159942274,43.765405343911326,0,300529.0,10.0,user48
7.477180084888767,43.76541063050824,0,300530.0,10.0,user48
7.47717000983526,43.765415917105166,0,300531.0,10.0,user48
7.477159934781753,43.76542120370208,0,300532.0,10.0,user48
7.477149859728246,43.765426490299006,0,300533.0,10.0,user48
7.477139784674739,43.76543177689593,0,300534.0,10.0,user48
7.477129709621232,43.76543706349285,0,300535.0,10.0,user48
7.477119634567725,43.76544235008977,0,300536.0,10.0,user48
7.477109559514218,43.76544763668669,0,300537.0,10.0,user48
7.477099484460711,43.76545292328361,0,300538.0,10.0,user48
7.477089409407204,43.76545820988053,0,300539.0,10.0,user48
7.4770793343536965,43.76546349647745,0,300540.0,10.0,user48
7.4770692593001895,43.765468783074375,0,300541.0,10.0,user48
7.4770591842466825,43.76547406967129,0,300542.0,10.0,user48
7.4770491091931754,43.765479356268216,0,300543.0,10.0,user48
7.477039034139668,43.76548464286513,0,300544.0,10.0,user48
7.477028959086161,43.765489929462056,0,300545.0,10.0,user48
7.477018884032654,43.76549521605898,0,300546.0,10.0,user48
7.477008808979147,43.7655005026559,0,300547.0,10.0,user48
7.47699873392564,43.76550578925282,0,300548.0,10.0,user48
7.476988658872133,43.76551107584974,0,300549.0,10.0,user48
7.476978583818626,43.76551636244666,0,300550.0,10.0,user48
7.476968508765119,43.765521649043585,0,300551.0,10.0,user48
7.476958433711612,43.7655269356405,0,300552.0,10.0,user48
7.476948358658105,43.765532222237425,0,300553.0,10.0,user48
7.476938283604598,43.76553750883434,0,300554.0,10.0,user48
7.476928208551091,43.765542795431266,0,300555.0,10.0,user48
7.476918133497584,43.76554808202819,0,300556.0,10.0,user48
7.476908058444077,43.765553368625106,0,300557.0,10.0,user48
7.47689798339057,43.76555865522203,0,300558.0,10.0,user48
7.476887908337063,43.76556394181895,0,300559.0,10.0,user48
7.476877833283556,43.76556922841587,0,300560.0,10.0,user48
7.476867758230049,43.765574515012794,0,300561.0,10.0,user48
7.476857683176542,43.76557980160971,0,300562.0,10.0,user48
7.476847608123035,43.765585088206635,0,300563.0,10.0,user48
7.476837533069528,43.76559037480355,0,300564.0,10.0,user48
7.476827458016021,43.765595661400475,0,300565.0,10.0,user48
7.476817382962514,43.7656009479974,0,300566.0,10.0,user48
7.476807307909007,43.765606234594316,0,300567.0,10.0,user48
7.4767972328555,43.76561152119124,0,300568.0,10.0,user48
7.476787157801993,43.765616807788156,0,300569.0,10.0,user48
7.476777082748486,43.76562209438508,0,300570.0,10.0,user48
7.476767007694979,43.765627380982004,0,300571.0,10.0,user48
7.476756932641472,43.76563266757892,0,300572.0,10.0,user48
7.4767468575879645,43.765637954175844,0,300573.0,10.0,user48
7.4767367825344575,43.76564324077276,0,300574.0,10.0,user48
7.4767267074809505,43.765648527369684,0,300575.0,10.0,user48
7.476716632427443,43.76565381396661,0,300576.0,10.0,user48
7.476706557373936,43.765659100563525,0,300577.0,10.0,user48
7.476696482320429,43.76566438716045,0,300578.0,10.0,user48
7.476686407266922,43.765669673757365,0,300579.0,10.0,user48
7.476676332213415,43.76567496035429,0,300580.0,10.0,user48
7.476666257159908,43.765680246951206,0,300581.0,10.0,user48
7.476656182106401,43.76568553354813,0,300582.0,10.0,user48
7.476646107052894,43.76569082014505,0,300583.0,10.0,user48
7.476636031999387,43.76569610674197,0,300584.0,10.0,user48
7.47662595694588,43.765701393338894,0,300585.0,10.0,user48
7.476615881892373,43.76570667993581,0,300586.0,10.0,user48
7.476605806838866,43.765711966532734,0,300587.0,10.0,user48
7.476595731785359,43.76571725312966,0,300588.0,10.0,user48
7.476585656731852,43.765722539726575,0,300589.0,10.0,user48
7.476575581678345,43.7657278263235,0,300590.0,10.0,user48
7.476565506624838,43.765733112920415,0,300591.0,10.0,user48
7.476555431571331,43.76573839951734,0,300592.0,10.0,user48
7.476545356517824,43.76574368611426,0,300593.0,10.0,user48
7.476535281464317,43.76574897271118,0,300594.0,10.0,user48
7.47652520641081,43.7657542593081,0,300595.0,10.0,user48
7.476515131357303,43.76575954590502,0,300596.0,10.0,user48
7.476505056303796,43.765764832501944,0,300597.0,10.0,user48
7.476494981250289,43.76577011909887,0,300598.0,10.0,user48
7.476484906196782,43.765775405695784,0,300599.0,10.0,user48
7.476474831143275,43.76578069229271,0,300600.0,10.0,user48
7.476464756089768,43.765785978889625,0,300601.0,10.0,user48
7.476454681036261,43.76579126548655,0,300602.0,10.0,user48
7.476444605982754,43.76579655208347,0,300603.0,10.0,user48
7.476434530929247,43.76580183868039,0,300604.0,10.0,user48
7.47642445587574,43.76580712527731,0,300605.0,10.0,user48
7.4764143808222325,43.76581241187423,0,300606.0,10.0,user48
7.4764043057687255,43.76581769847115,0,300607.0,10.0,user48
7.4763942307152185,43.76582298506808,0,300608.0,10.0,user48
7.476384155661711,43.765828271664994,0,300609.0,10.0,user48
7.476374080608204,43.76583355826192,0,300610.0,10.0,user48
7.476364005554697,43.765838844858834,0,300611.0,10.0,user48
7.47635393050119,43.76584413145576,0,300612.0,10.0,user48
7.476343855447683,43.76584941805268,0,300613.0,10.0,user48
7.476333780394176,43.7658547046496,0,300614.0,10.0,user48
7.476323705340669,43.76585999124652,0,300615.0,10.0,user48
7.476313630287162,43.76586527784344,0,300616.0,10.0,user48
7.476303555233655,43.76587056444036,0,300617.0,10.0,user48
7.476293480180148,43.765875851037286,0,300618.0,10.0,user48
7.476283405126641,43.7658811376342,0,300619.0,10.0,user48
7.476273330073134,43.76588642423113,0,300620.0,10.0,user48
7.476263255019627,43.76589171082804,0,300621.0,10.0,user48
7.47625317996612,43.76589699742497,0,300622.0,10.0,user48
7.476243104912613,43.765902284021884,0,300623.0,10.0,user48
7.476233029859106,43.76590757061881,0,300624.0,10.0,user48
7.476222954805599,43.76591285721573,0,300625.0,10.0,user48
7.476212879752092,43.76591814381265,0,300626.0,10.0,user48
7.476202804698585,43.76592343040957,0,300627.0,10.0,user48
7.476192729645078,43.76592871700649,0,300628.0,10.0,user48
7.476182654591571,43.76593400360341,0,300629.0,10.0,user48
7.476172579538064,43.765939290200336,0,300630.0,10.0,user48
7.476162504484557,43.76594457679725,0,300631.0,10.0,user48
7.47615242943105,43.76594986339418,0,300632.0,10.0,user48
7.476142354377543,43.76595514999109,0,300633.0,10.0,user48
7.476132279324036,43.76596043658802,0,300634.0,10.0,user48
7.476122204270529,43.76596572318494,0,300635.0,10.0,user48
7.476112129217022,43.76597100978186,0,300636.0,10.0,user48
7.476102054163515,43.76597629637878,0,300637.0,10.0,user48
7.476091979110008,43.7659815829757,0,300638.0,10.0,user48
7.4760819040565005,43.76598686957262,0,300639.0,10.0,user48
7.4760718290029935,43.765992156169546,0,300640.0,10.0,user48
7.4760617539494865,43.76599744276646,0,300641.0,10.0,user48
7.476051678895979,43.766002729363386,0,300642.0,10.0,user48
7.476041603842472,43.7660080159603,0,300643.0,10.0,user48
7.476031528788965,43.766013302557226,0,300644.0,10.0,user48
7.476021453735458,43.76601858915415,0,300645.0,10.0,user48
7.476011378681951,43.76602387575107,0,300646.0,10.0,user48
7.476001303628444,43.76602916234799,0,300647.0,10.0,user48
7.475991228574937,43.76603444894491,0,300648.0,10.0,user48
7.47598115352143,43.76603973554183,0,300649.0,10.0,user48
7.475971078467923,43.766045022138755,0,300650.0,10.0,user48
7.475961003414416,43.76605030873567,0,300651.0,10.0,user48
7.475950928360909,43.766055595332595,0,300652.0,10.0,user48
7.475940853307402,43.76606088192951,0,300653.0,10.0,user48
7.475930778253895,43.766066168526436,0,300654.0,10.0,user48
7.475920703200388,43.76607145512336,0,300655.0,10.0,user48
7.475910628146881,43.766076741720276,0,300656.0,10.0,user48
