x,y,z,time,velocity,userId
7.484008928962809,43.763370904318364,0,419595.0,10.0,user68
7.484012779797638,43.76336234338512,0,419596.0,10.0,user68
7.484016630632467,43.76335378245187,0,419597.0,10.0,user68
7.4840204814672955,43.76334522151863,0,419598.0,10.0,user68
7.484024332302124,43.76333666058538,0,419599.0,10.0,user68
7.484028183136953,43.763328099652135,0,419600.0,10.0,user68
7.484032033971782,43.76331953871889,0,419601.0,10.0,user68
7.484035884806611,43.76331097778564,0,419602.0,10.0,user68
7.484039735641439,43.763302416852405,0,419603.0,10.0,user68
7.484043586476268,43.76329385591916,0,419604.0,10.0,user68
7.484047437311097,43.76328529498591,0,419605.0,10.0,user68
7.484051288145926,43.76327673405267,0,419606.0,10.0,user68
7.484055138980755,43.76326817311942,0,419607.0,10.0,user68
7.484058989815583,43.763259612186175,0,419608.0,10.0,user68
7.484062840650412,43.76325105125293,0,419609.0,10.0,user68
7.484066691485241,43.76324249031968,0,419610.0,10.0,user68
7.48407054232007,43.76323392938644,0,419611.0,10.0,user68
7.4840743931548985,43.76322536845319,0,419612.0,10.0,user68
7.484078243989727,43.763216807519946,0,419613.0,10.0,user68
7.484082094824556,43.7632082465867,0,419614.0,10.0,user68
7.484085945659385,43.763199685653454,0,419615.0,10.0,user68
7.484089796494214,43.76319112472021,0,419616.0,10.0,user68
7.4840936473290425,43.76318256378697,0,419617.0,10.0,user68
7.484097498163871,43.763174002853724,0,419618.0,10.0,user68
7.4841013489987,43.76316544192048,0,419619.0,10.0,user68
7.484105199833529,43.76315688098723,0,419620.0,10.0,user68
7.484109050668358,43.763148320053986,0,419621.0,10.0,user68
7.484112901503186,43.76313975912074,0,419622.0,10.0,user68
7.484116752338015,43.763131198187494,0,419623.0,10.0,user68
7.484120603172844,43.76312263725425,0,419624.0,10.0,user68
7.484124454007673,43.763114076321,0,419625.0,10.0,user68
7.484128304842502,43.76310551538776,0,419626.0,10.0,user68
7.48413215567733,43.76309695445451,0,419627.0,10.0,user68
7.484136006512159,43.763088393521265,0,419628.0,10.0,user68
7.484139857346988,43.76307983258802,0,419629.0,10.0,user68
7.484143708181817,43.76307127165477,0,419630.0,10.0,user68
7.4841475590166455,43.763062710721535,0,419631.0,10.0,user68
7.484151409851474,43.76305414978829,0,419632.0,10.0,user68
7.484155260686303,43.76304558885504,0,419633.0,10.0,user68
7.484159111521132,43.7630370279218,0,419634.0,10.0,user68
7.484162962355961,43.76302846698855,0,419635.0,10.0,user68
7.4841668131907895,43.763019906055305,0,419636.0,10.0,user68
7.484170664025618,43.76301134512206,0,419637.0,10.0,user68
7.484174514860447,43.763002784188814,0,419638.0,10.0,user68
7.484178365695276,43.76299422325557,0,419639.0,10.0,user68
7.484182216530105,43.76298566232232,0,419640.0,10.0,user68
7.484186067364933,43.762977101389076,0,419641.0,10.0,user68
7.484189918199762,43.76296854045583,0,419642.0,10.0,user68
7.484193769034591,43.762959979522584,0,419643.0,10.0,user68
7.48419761986942,43.76295141858934,0,419644.0,10.0,user68
7.484201470704249,43.7629428576561,0,419645.0,10.0,user68
7.484205321539077,43.762934296722854,0,419646.0,10.0,user68
7.484209172373906,43.76292573578961,0,419647.0,10.0,user68
7.484213023208735,43.76291717485636,0,419648.0,10.0,user68
7.484216874043564,43.762908613923116,0,419649.0,10.0,user68
7.4842207248783925,43.76290005298987,0,419650.0,10.0,user68
7.484224575713221,43.762891492056625,0,419651.0,10.0,user68
7.48422842654805,43.76288293112338,0,419652.0,10.0,user68
7.484232277382879,43.76287437019013,0,419653.0,10.0,user68
7.484236128217708,43.76286580925689,0,419654.0,10.0,user68
7.4842399790525365,43.76285724832364,0,419655.0,10.0,user68
7.484243829887365,43.762848687390395,0,419656.0,10.0,user68
7.484247680722194,43.76284012645715,0,419657.0,10.0,user68
7.484251531557023,43.7628315655239,0,419658.0,10.0,user68
7.484255382391852,43.762823004590665,0,419659.0,10.0,user68
7.48425923322668,43.76281444365742,0,419660.0,10.0,user68
7.484263084061509,43.76280588272417,0,419661.0,10.0,user68
7.484266934896338,43.76279732179093,0,419662.0,10.0,user68
7.484270785731167,43.76278876085768,0,419663.0,10.0,user68
7.484274636565996,43.762780199924435,0,419664.0,10.0,user68
7.484278487400824,43.76277163899119,0,419665.0,10.0,user68
7.484282338235653,43.762763078057944,0,419666.0,10.0,user68
7.484286189070482,43.7627545171247,0,419667.0,10.0,user68
7.484290039905311,43.76274595619145,0,419668.0,10.0,user68
7.4842938907401395,43.762737395258206,0,419669.0,10.0,user68
7.484297741574968,43.76272883432496,0,419670.0,10.0,user68
7.484301592409797,43.762720273391714,0,419671.0,10.0,user68
7.484305443244626,43.76271171245847,0,419672.0,10.0,user68
7.484309294079455,43.76270315152523,0,419673.0,10.0,user68
7.4843131449142835,43.762694590591984,0,419674.0,10.0,user68
7.484316995749112,43.76268602965874,0,419675.0,10.0,user68
7.484320846583941,43.76267746872549,0,419676.0,10.0,user68
7.48432469741877,43.762668907792246,0,419677.0,10.0,user68
7.484328548253599,43.762660346859,0,419678.0,10.0,user68
7.484332399088427,43.762651785925755,0,419679.0,10.0,user68
7.484336249923256,43.76264322499251,0,419680.0,10.0,user68
7.484340100758085,43.76263466405926,0,419681.0,10.0,user68
7.484343951592914,43.76262610312602,0,419682.0,10.0,user68
7.484347802427743,43.76261754219277,0,419683.0,10.0,user68
7.484351653262571,43.762608981259525,0,419684.0,10.0,user68
7.4843555040974,43.76260042032628,0,419685.0,10.0,user68
7.484359354932229,43.762591859393034,0,419686.0,10.0,user68
7.484363205767058,43.762583298459795,0,419687.0,10.0,user68
7.4843670566018865,43.76257473752655,0,419688.0,10.0,user68
7.484370907436715,43.7625661765933,0,419689.0,10.0,user68
7.484374758271544,43.76255761566006,0,419690.0,10.0,user68
7.484378609106373,43.76254905472681,0,419691.0,10.0,user68
7.484382459941202,43.762540493793566,0,419692.0,10.0,user68
7.4843863107760304,43.76253193286032,0,419693.0,10.0,user68
7.484390161610859,43.762523371927074,0,419694.0,10.0,user68
7.484394012445688,43.76251481099383,0,419695.0,10.0,user68
7.484397863280517,43.76250625006058,0,419696.0,10.0,user68
7.484401714115346,43.762497689127336,0,419697.0,10.0,user68
7.484405564950174,43.76248912819409,0,419698.0,10.0,user68
7.484409415785003,43.762480567260845,0,419699.0,10.0,user68
7.484413266619832,43.7624720063276,0,419700.0,10.0,user68
7.484417117454661,43.76246344539436,0,419701.0,10.0,user68
7.4844209682894896,43.762454884461114,0,419702.0,10.0,user68
7.484424819124318,43.76244632352787,0,419703.0,10.0,user68
7.484428669959147,43.76243776259462,0,419704.0,10.0,user68
7.484432520793976,43.76242920166138,0,419705.0,10.0,user68
7.484436371628805,43.76242064072813,0,419706.0,10.0,user68
7.4844402224636335,43.762412079794885,0,419707.0,10.0,user68
7.484444073298462,43.76240351886164,0,419708.0,10.0,user68
7.484447924133291,43.76239495792839,0,419709.0,10.0,user68
7.48445177496812,43.76238639699515,0,419710.0,10.0,user68
7.484455625802949,43.7623778360619,0,419711.0,10.0,user68
7.484459476637777,43.762369275128655,0,419712.0,10.0,user68
7.484463327472606,43.76236071419541,0,419713.0,10.0,user68
7.484467178307435,43.762352153262164,0,419714.0,10.0,user68
7.484471029142264,43.762343592328925,0,419715.0,10.0,user68
7.484474879977093,43.76233503139568,0,419716.0,10.0,user68
7.484478730811921,43.76232647046243,0,419717.0,10.0,user68
7.48448258164675,43.76231790952919,0,419718.0,10.0,user68
7.484486432481579,43.76230934859594,0,419719.0,10.0,user68
7.484490283316408,43.762300787662696,0,419720.0,10.0,user68
7.4844941341512365,43.76229222672945,0,419721.0,10.0,user68
7.484497984986065,43.762283665796204,0,419722.0,10.0,user68
7.484501835820894,43.76227510486296,0,419723.0,10.0,user68
7.484505686655723,43.76226654392971,0,419724.0,10.0,user68
7.484509537490552,43.762257982996466,0,419725.0,10.0,user68
7.4845133883253805,43.76224942206322,0,419726.0,10.0,user68
7.484517239160209,43.762240861129975,0,419727.0,10.0,user68
7.484521089995038,43.76223230019673,0,419728.0,10.0,user68
7.484524940829867,43.76222373926349,0,419729.0,10.0,user68
7.484528791664696,43.762215178330244,0,419730.0,10.0,user68
7.484532642499524,43.762206617397,0,419731.0,10.0,user68
7.484536493334353,43.76219805646375,0,419732.0,10.0,user68
7.484540344169182,43.76218949553051,0,419733.0,10.0,user68
7.484544195004011,43.76218093459726,0,419734.0,10.0,user68
7.48454804583884,43.762172373664015,0,419735.0,10.0,user68
7.484551896673668,43.76216381273077,0,419736.0,10.0,user68
7.484555747508497,43.76215525179752,0,419737.0,10.0,user68
7.484559598343326,43.76214669086428,0,419738.0,10.0,user68
7.484563449178155,43.76213812993103,0,419739.0,10.0,user68
7.4845673000129835,43.762129568997786,0,419740.0,10.0,user68
7.484571150847812,43.76212100806454,0,419741.0,10.0,user68
7.484575001682641,43.762112447131294,0,419742.0,10.0,user68
7.48457885251747,43.762103886198055,0,419743.0,10.0,user68
7.484582703352299,43.76209532526481,0,419744.0,10.0,user68
7.4845865541871275,43.76208676433156,0,419745.0,10.0,user68
7.484590405021956,43.76207820339832,0,419746.0,10.0,user68
7.484594255856785,43.76206964246507,0,419747.0,10.0,user68
7.484598106691614,43.762061081531826,0,419748.0,10.0,user68
7.484601957526443,43.76205252059858,0,419749.0,10.0,user68
7.484605808361271,43.762043959665334,0,419750.0,10.0,user68
7.4846096591961,43.76203539873209,0,419751.0,10.0,user68
7.484613510030929,43.76202683779884,0,419752.0,10.0,user68
7.484617360865758,43.7620182768656,0,419753.0,10.0,user68
7.484621211700587,43.76200971593235,0,419754.0,10.0,user68
7.484625062535415,43.762001154999105,0,419755.0,10.0,user68
7.484628913370244,43.76199259406586,0,419756.0,10.0,user68
7.484632764205073,43.76198403313262,0,419757.0,10.0,user68
7.484636615039902,43.761975472199374,0,419758.0,10.0,user68
7.4846404658747305,43.76196691126613,0,419759.0,10.0,user68
7.484644316709559,43.76195835033288,0,419760.0,10.0,user68
7.484648167544388,43.76194978939964,0,419761.0,10.0,user68
7.484652018379217,43.76194122846639,0,419762.0,10.0,user68
7.484655869214046,43.761932667533145,0,419763.0,10.0,user68
7.4846597200488745,43.7619241065999,0,419764.0,10.0,user68
7.484663570883703,43.76191554566665,0,419765.0,10.0,user68
7.484667421718532,43.76190698473341,0,419766.0,10.0,user68
7.484671272553361,43.76189842380016,0,419767.0,10.0,user68
7.48467512338819,43.761889862866916,0,419768.0,10.0,user68
7.484678974223018,43.76188130193367,0,419769.0,10.0,user68
7.484682825057847,43.761872741000424,0,419770.0,10.0,user68
7.484686675892676,43.761864180067185,0,419771.0,10.0,user68
7.484690526727505,43.76185561913394,0,419772.0,10.0,user68
7.484694377562334,43.76184705820069,0,419773.0,10.0,user68
7.484698228397162,43.76183849726745,0,419774.0,10.0,user68
7.484702079231991,43.7618299363342,0,419775.0,10.0,user68
7.48470593006682,43.761821375400956,0,419776.0,10.0,user68
7.484709780901649,43.76181281446771,0,419777.0,10.0,user68
7.4847136317364775,43.761804253534464,0,419778.0,10.0,user68
7.484717482571306,43.76179569260122,0,419779.0,10.0,user68
7.484721333406135,43.76178713166797,0,419780.0,10.0,user68
7.484725184240964,43.76177857073473,0,419781.0,10.0,user68
7.484729035075793,43.76177000980148,0,419782.0,10.0,user68
7.4847328859106215,43.761761448868235,0,419783.0,10.0,user68
7.48473673674545,43.76175288793499,0,419784.0,10.0,user68
7.484740587580279,43.76174432700175,0,419785.0,10.0,user68
7.484744438415108,43.761735766068504,0,419786.0,10.0,user68
7.484748289249937,43.76172720513526,0,419787.0,10.0,user68
7.484752140084765,43.76171864420201,0,419788.0,10.0,user68
7.484755990919594,43.76171008326877,0,419789.0,10.0,user68
7.484759841754423,43.76170152233552,0,419790.0,10.0,user68
7.484763692589252,43.761692961402275,0,419791.0,10.0,user68
7.484767543424081,43.76168440046903,0,419792.0,10.0,user68
7.484771394258909,43.76167583953578,0,419793.0,10.0,user68
7.484775245093738,43.76166727860254,0,419794.0,10.0,user68
7.484779095928567,43.76165871766929,0,419795.0,10.0,user68
7.484782946763396,43.761650156736046,0,419796.0,10.0,user68
7.4847867975982245,43.7616415958028,0,419797.0,10.0,user68
7.484790648433053,43.761633034869554,0,419798.0,10.0,user68
7.484794499267882,43.761624473936315,0,419799.0,10.0,user68
7.484798350102711,43.76161591300307,0,419800.0,10.0,user68
7.48480220093754,43.761607352069824,0,419801.0,10.0,user68
7.4848060517723685,43.76159879113658,0,419802.0,10.0,user68
7.484809902607197,43.76159023020333,0,419803.0,10.0,user68
7.484813753442026,43.761581669270086,0,419804.0,10.0,user68
7.484817604276855,43.76157310833684,0,419805.0,10.0,user68
7.484821455111684,43.761564547403594,0,419806.0,10.0,user68
7.484825305946512,43.76155598647035,0,419807.0,10.0,user68
7.484829156781341,43.7615474255371,0,419808.0,10.0,user68
7.48483300761617,43.76153886460386,0,419809.0,10.0,user68
7.484836858450999,43.76153030367061,0,419810.0,10.0,user68
7.484840709285828,43.761521742737365,0,419811.0,10.0,user68
7.484844560120656,43.76151318180412,0,419812.0,10.0,user68
7.484848410955485,43.76150462087088,0,419813.0,10.0,user68
7.484852261790314,43.761496059937635,0,419814.0,10.0,user68
7.484856112625143,43.76148749900439,0,419815.0,10.0,user68
7.4848599634599715,43.76147893807114,0,419816.0,10.0,user68
7.4848638142948,43.7614703771379,0,419817.0,10.0,user68
7.484867665129629,43.76146181620465,0,419818.0,10.0,user68
7.484871515964458,43.761453255271405,0,419819.0,10.0,user68
7.484875366799287,43.76144469433816,0,419820.0,10.0,user68
7.4848792176341155,43.761436133404914,0,419821.0,10.0,user68
7.484883068468944,43.76142757247167,0,419822.0,10.0,user68
7.484886919303773,43.76141901153842,0,419823.0,10.0,user68
7.484890770138602,43.761410450605176,0,419824.0,10.0,user68
7.484894620973431,43.76140188967193,0,419825.0,10.0,user68
7.484898471808259,43.761393328738684,0,419826.0,10.0,user68
7.484902322643088,43.761384767805446,0,419827.0,10.0,user68
7.484906173477917,43.7613762068722,0,419828.0,10.0,user68
7.484910024312746,43.761367645938954,0,419829.0,10.0,user68
7.484913875147575,43.76135908500571,0,419830.0,10.0,user68
7.484917725982166,43.76135052407299,0,419831.0,10.0,user68
7.484917726890675,43.76135952290618,0,419832.0,10.0,user68
7.484917727799184,43.76136852173938,0,419833.0,10.0,user68
7.484917728707693,43.76137752057257,0,419834.0,10.0,user68
7.4849177296162015,43.76138651940577,0,419835.0,10.0,user68
7.48491773052471,43.76139551823896,0,419836.0,10.0,user68
7.484917731433219,43.761404517072165,0,419837.0,10.0,user68
7.484917732341728,43.76141351590536,0,419838.0,10.0,user68
7.484917733250237,43.761422514738555,0,419839.0,10.0,user68
7.484917734158746,43.76143151357175,0,419840.0,10.0,user68
7.484917735067254,43.761440512404945,0,419841.0,10.0,user68
7.484917735975763,43.76144951123814,0,419842.0,10.0,user68
7.484917736884272,43.761458510071336,0,419843.0,10.0,user68
7.484917737792781,43.76146750890453,0,419844.0,10.0,user68
7.48491773870129,43.761476507737726,0,419845.0,10.0,user68
7.484917739609799,43.76148550657092,0,419846.0,10.0,user68
7.484917740518307,43.76149450540412,0,419847.0,10.0,user68
7.484917741426816,43.76150350423732,0,419848.0,10.0,user68
7.484917742335325,43.76151250307051,0,419849.0,10.0,user68
7.484917743243834,43.76152150190371,0,419850.0,10.0,user68
7.484917744152343,43.7615305007369,0,419851.0,10.0,user68
7.4849177450608515,43.7615394995701,0,419852.0,10.0,user68
7.48491774596936,43.76154849840329,0,419853.0,10.0,user68
7.484917746877869,43.76155749723649,0,419854.0,10.0,user68
7.484917747786378,43.76156649606968,0,419855.0,10.0,user68
7.484917748694887,43.76157549490288,0,419856.0,10.0,user68
7.484917749603396,43.76158449373607,0,419857.0,10.0,user68
7.484917750511904,43.761593492569276,0,419858.0,10.0,user68
7.484917751420413,43.76160249140247,0,419859.0,10.0,user68
7.484917752328922,43.761611490235666,0,419860.0,10.0,user68
7.484917753237431,43.76162048906886,0,419861.0,10.0,user68
7.48491775414594,43.761629487902056,0,419862.0,10.0,user68
7.484917755054449,43.76163848673525,0,419863.0,10.0,user68
7.484917755962957,43.761647485568446,0,419864.0,10.0,user68
7.484917756871466,43.76165648440164,0,419865.0,10.0,user68
7.484917757779975,43.761665483234836,0,419866.0,10.0,user68
7.484917758688484,43.76167448206803,0,419867.0,10.0,user68
7.484917759596993,43.761683480901226,0,419868.0,10.0,user68
7.4849177605055015,43.76169247973443,0,419869.0,10.0,user68
7.48491776141401,43.76170147856762,0,419870.0,10.0,user68
7.484917762322519,43.76171047740082,0,419871.0,10.0,user68
7.484917763231028,43.76171947623401,0,419872.0,10.0,user68
7.484917764139537,43.76172847506721,0,419873.0,10.0,user68
7.484917765048046,43.7617374739004,0,419874.0,10.0,user68
7.4849177659565544,43.7617464727336,0,419875.0,10.0,user68
7.484917766865063,43.761755471566794,0,419876.0,10.0,user68
7.484917767773572,43.76176447039999,0,419877.0,10.0,user68
7.484917768682081,43.761773469233184,0,419878.0,10.0,user68
7.48491776959059,43.761782468066386,0,419879.0,10.0,user68
7.484917770499099,43.76179146689958,0,419880.0,10.0,user68
7.484917771407607,43.761800465732776,0,419881.0,10.0,user68
7.484917772316116,43.76180946456597,0,419882.0,10.0,user68
7.484917773224625,43.761818463399166,0,419883.0,10.0,user68
7.484917774133134,43.76182746223236,0,419884.0,10.0,user68
7.484917775041643,43.761836461065556,0,419885.0,10.0,user68
7.4849177759501515,43.76184545989875,0,419886.0,10.0,user68
7.48491777685866,43.761854458731946,0,419887.0,10.0,user68
7.484917777767169,43.76186345756514,0,419888.0,10.0,user68
7.484917778675678,43.761872456398336,0,419889.0,10.0,user68
7.484917779584187,43.76188145523154,0,419890.0,10.0,user68
7.484917780492696,43.76189045406473,0,419891.0,10.0,user68
