x,y,z,time,velocity,userId
7.477996575670101,43.76055340500857,0,196031.0,10.0,user31
7.478006650541269,43.76055869140285,0,196032.0,10.0,user31
7.478016725412436,43.760563977797126,0,196033.0,10.0,user31
7.478026800283604,43.760569264191396,0,196034.0,10.0,user31
7.478036875154771,43.76057455058567,0,196035.0,10.0,user31
7.478046950025939,43.76057983697995,0,196036.0,10.0,user31
7.478057024897106,43.76058512337422,0,196037.0,10.0,user31
7.478067099768274,43.7605904097685,0,196038.0,10.0,user31
7.478077174639441,43.760595696162774,0,196039.0,10.0,user31
7.478087249510609,43.76060098255705,0,196040.0,10.0,user31
7.4780973243817765,43.76060626895132,0,196041.0,10.0,user31
7.478107399252944,43.7606115553456,0,196042.0,10.0,user31
7.478117474124112,43.760616841739875,0,196043.0,10.0,user31
7.478127548995279,43.760622128134145,0,196044.0,10.0,user31
7.478137623866447,43.76062741452842,0,196045.0,10.0,user31
7.478147698737614,43.7606327009227,0,196046.0,10.0,user31
7.478157773608782,43.760637987316976,0,196047.0,10.0,user31
7.478167848479949,43.760643273711246,0,196048.0,10.0,user31
7.478177923351117,43.76064856010552,0,196049.0,10.0,user31
7.4781879982222845,43.7606538464998,0,196050.0,10.0,user31
7.478198073093452,43.76065913289407,0,196051.0,10.0,user31
7.47820814796462,43.76066441928835,0,196052.0,10.0,user31
7.478218222835787,43.76066970568262,0,196053.0,10.0,user31
7.478228297706955,43.7606749920769,0,196054.0,10.0,user31
7.478238372578122,43.76068027847117,0,196055.0,10.0,user31
7.47824844744929,43.76068556486545,0,196056.0,10.0,user31
7.478258522320457,43.760690851259724,0,196057.0,10.0,user31
7.478268597191625,43.760696137653994,0,196058.0,10.0,user31
7.4782786720627925,43.76070142404827,0,196059.0,10.0,user31
7.47828874693396,43.76070671044255,0,196060.0,10.0,user31
7.478298821805128,43.760711996836825,0,196061.0,10.0,user31
7.478308896676295,43.760717283231095,0,196062.0,10.0,user31
7.478318971547463,43.76072256962537,0,196063.0,10.0,user31
7.47832904641863,43.76072785601965,0,196064.0,10.0,user31
7.478339121289798,43.76073314241392,0,196065.0,10.0,user31
7.478349196160965,43.760738428808196,0,196066.0,10.0,user31
7.478359271032133,43.76074371520247,0,196067.0,10.0,user31
7.4783693459033005,43.76074900159674,0,196068.0,10.0,user31
7.478379420774468,43.76075428799102,0,196069.0,10.0,user31
7.478389495645636,43.7607595743853,0,196070.0,10.0,user31
7.478399570516803,43.760764860779574,0,196071.0,10.0,user31
7.478409645387971,43.760770147173844,0,196072.0,10.0,user31
7.478419720259138,43.76077543356812,0,196073.0,10.0,user31
7.478429795130306,43.7607807199624,0,196074.0,10.0,user31
7.478439870001473,43.76078600635667,0,196075.0,10.0,user31
7.478449944872641,43.760791292750945,0,196076.0,10.0,user31
7.4784600197438085,43.76079657914522,0,196077.0,10.0,user31
7.478470094614976,43.7608018655395,0,196078.0,10.0,user31
7.478480169486144,43.76080715193377,0,196079.0,10.0,user31
7.478490244357311,43.760812438328045,0,196080.0,10.0,user31
7.478500319228479,43.76081772472232,0,196081.0,10.0,user31
7.478510394099646,43.76082301111659,0,196082.0,10.0,user31
7.478520468970814,43.76082829751087,0,196083.0,10.0,user31
7.478530543841981,43.760833583905146,0,196084.0,10.0,user31
7.478540618713149,43.76083887029942,0,196085.0,10.0,user31
7.4785506935843165,43.76084415669369,0,196086.0,10.0,user31
7.478560768455484,43.76084944308797,0,196087.0,10.0,user31
7.478570843326652,43.76085472948225,0,196088.0,10.0,user31
7.478580918197819,43.76086001587652,0,196089.0,10.0,user31
7.478590993068987,43.760865302270794,0,196090.0,10.0,user31
7.478601067940154,43.76087058866507,0,196091.0,10.0,user31
7.478611142811322,43.76087587505935,0,196092.0,10.0,user31
7.478621217682489,43.76088116145362,0,196093.0,10.0,user31
7.478631292553657,43.760886447847895,0,196094.0,10.0,user31
7.478641367424824,43.76089173424217,0,196095.0,10.0,user31
7.478651442295992,43.76089702063644,0,196096.0,10.0,user31
7.4786615171671595,43.76090230703072,0,196097.0,10.0,user31
7.478671592038327,43.760907593424996,0,196098.0,10.0,user31
7.478681666909495,43.76091287981927,0,196099.0,10.0,user31
7.478691741780662,43.76091816621354,0,196100.0,10.0,user31
7.47870181665183,43.76092345260782,0,196101.0,10.0,user31
7.478711891522997,43.7609287390021,0,196102.0,10.0,user31
7.478721966394165,43.76093402539637,0,196103.0,10.0,user31
7.478732041265332,43.760939311790644,0,196104.0,10.0,user31
7.4787421161365,43.76094459818492,0,196105.0,10.0,user31
7.4787521910076675,43.7609498845792,0,196106.0,10.0,user31
7.478762265878835,43.76095517097347,0,196107.0,10.0,user31
7.478772340750003,43.760960457367744,0,196108.0,10.0,user31
7.47878241562117,43.76096574376202,0,196109.0,10.0,user31
7.478792490492338,43.76097103015629,0,196110.0,10.0,user31
7.478802565363505,43.76097631655057,0,196111.0,10.0,user31
7.478812640234673,43.760981602944845,0,196112.0,10.0,user31
7.47882271510584,43.760986889339115,0,196113.0,10.0,user31
7.478832789977008,43.76099217573339,0,196114.0,10.0,user31
7.4788428648481755,43.76099746212767,0,196115.0,10.0,user31
7.478852939719343,43.761002748521946,0,196116.0,10.0,user31
7.478863014590511,43.761008034916216,0,196117.0,10.0,user31
7.478873089461678,43.76101332131049,0,196118.0,10.0,user31
7.478883164332846,43.76101860770477,0,196119.0,10.0,user31
7.478893239204013,43.76102389409904,0,196120.0,10.0,user31
7.478903314075181,43.76102918049332,0,196121.0,10.0,user31
7.478913388946348,43.761034466887594,0,196122.0,10.0,user31
7.478923463817516,43.76103975328187,0,196123.0,10.0,user31
7.4789335386886835,43.76104503967614,0,196124.0,10.0,user31
7.478943613559851,43.76105032607042,0,196125.0,10.0,user31
7.478953688431019,43.761055612464695,0,196126.0,10.0,user31
7.478963763302186,43.761060898858965,0,196127.0,10.0,user31
7.478973838173354,43.76106618525324,0,196128.0,10.0,user31
7.478983913044521,43.76107147164752,0,196129.0,10.0,user31
7.478993987915689,43.761076758041796,0,196130.0,10.0,user31
7.479004062786856,43.761082044436066,0,196131.0,10.0,user31
7.479014137658024,43.76108733083034,0,196132.0,10.0,user31
7.4790242125291915,43.76109261722462,0,196133.0,10.0,user31
7.479034287400359,43.76109790361889,0,196134.0,10.0,user31
7.479044362271527,43.761103190013166,0,196135.0,10.0,user31
7.479054437142694,43.76110847640744,0,196136.0,10.0,user31
7.479064512013862,43.76111376280172,0,196137.0,10.0,user31
7.479074586885029,43.76111904919599,0,196138.0,10.0,user31
7.479084661756197,43.76112433559027,0,196139.0,10.0,user31
7.479094736627364,43.761129621984544,0,196140.0,10.0,user31
7.479104811498532,43.761134908378814,0,196141.0,10.0,user31
7.4791148863696995,43.76114019477309,0,196142.0,10.0,user31
7.479124961240867,43.76114548116737,0,196143.0,10.0,user31
7.479135036112035,43.761150767561645,0,196144.0,10.0,user31
7.479145110983202,43.761156053955915,0,196145.0,10.0,user31
7.47915518585437,43.76116134035019,0,196146.0,10.0,user31
7.479165260725537,43.76116662674447,0,196147.0,10.0,user31
7.479175335596705,43.76117191313874,0,196148.0,10.0,user31
7.479185410467872,43.761177199533016,0,196149.0,10.0,user31
7.47919548533904,43.76118248592729,0,196150.0,10.0,user31
7.479205560210207,43.76118777232156,0,196151.0,10.0,user31
7.479215635081375,43.76119305871584,0,196152.0,10.0,user31
7.4792257099525425,43.76119834511012,0,196153.0,10.0,user31
7.47923578482371,43.761203631504394,0,196154.0,10.0,user31
7.479245859694878,43.761208917898664,0,196155.0,10.0,user31
7.479255934566045,43.76121420429294,0,196156.0,10.0,user31
7.479266009437213,43.76121949068722,0,196157.0,10.0,user31
7.47927608430838,43.76122477708149,0,196158.0,10.0,user31
7.479286159179548,43.761230063475764,0,196159.0,10.0,user31
7.479296234050715,43.76123534987004,0,196160.0,10.0,user31
7.479306308921883,43.76124063626432,0,196161.0,10.0,user31
7.4793163837930505,43.76124592265859,0,196162.0,10.0,user31
7.479326458664218,43.761251209052865,0,196163.0,10.0,user31
7.479336533535386,43.76125649544714,0,196164.0,10.0,user31
7.479346608406553,43.76126178184141,0,196165.0,10.0,user31
7.479356683277721,43.76126706823569,0,196166.0,10.0,user31
7.479366758148888,43.761272354629966,0,196167.0,10.0,user31
7.479376833020056,43.76127764102424,0,196168.0,10.0,user31
7.479386907891223,43.76128292741851,0,196169.0,10.0,user31
7.479396982762391,43.76128821381279,0,196170.0,10.0,user31
7.4794070576335585,43.76129350020707,0,196171.0,10.0,user31
7.479417132504726,43.76129878660134,0,196172.0,10.0,user31
7.479427207375894,43.761304072995614,0,196173.0,10.0,user31
7.479437282247061,43.76130935938989,0,196174.0,10.0,user31
7.479447357118229,43.76131464578417,0,196175.0,10.0,user31
7.479457431989396,43.76131993217844,0,196176.0,10.0,user31
7.479467506860564,43.761325218572715,0,196177.0,10.0,user31
7.479477581731731,43.76133050496699,0,196178.0,10.0,user31
7.479487656602899,43.76133579136126,0,196179.0,10.0,user31
7.4794977314740665,43.76134107775554,0,196180.0,10.0,user31
7.479507806345234,43.761346364149816,0,196181.0,10.0,user31
7.479517881216402,43.76135165054409,0,196182.0,10.0,user31
7.479527956087569,43.76135693693836,0,196183.0,10.0,user31
7.479538030958737,43.76136222333264,0,196184.0,10.0,user31
7.479548105829904,43.76136750972692,0,196185.0,10.0,user31
7.479558180701072,43.76137279612119,0,196186.0,10.0,user31
7.479568255572239,43.76137808251546,0,196187.0,10.0,user31
7.479578330443407,43.76138336890974,0,196188.0,10.0,user31
7.4795884053145745,43.76138865530402,0,196189.0,10.0,user31
7.479598480185742,43.76139394169829,0,196190.0,10.0,user31
7.47960855505691,43.761399228092564,0,196191.0,10.0,user31
7.479618629928077,43.76140451448684,0,196192.0,10.0,user31
7.479628704799245,43.76140980088111,0,196193.0,10.0,user31
7.479638779670412,43.76141508727539,0,196194.0,10.0,user31
7.47964885454158,43.761420373669665,0,196195.0,10.0,user31
7.479658929412747,43.761425660063935,0,196196.0,10.0,user31
7.479669004283915,43.76143094645821,0,196197.0,10.0,user31
7.4796790791550825,43.76143623285249,0,196198.0,10.0,user31
7.47968915402625,43.761441519246766,0,196199.0,10.0,user31
7.479699228897418,43.761446805641036,0,196200.0,10.0,user31
7.479709303768585,43.76145209203531,0,196201.0,10.0,user31
7.479719378639753,43.76145737842959,0,196202.0,10.0,user31
7.47972945351092,43.76146266482386,0,196203.0,10.0,user31
7.479739528382088,43.76146795121814,0,196204.0,10.0,user31
7.479749603253255,43.761473237612414,0,196205.0,10.0,user31
7.479759678124423,43.76147852400669,0,196206.0,10.0,user31
7.47976975299559,43.76148381040096,0,196207.0,10.0,user31
7.479779827866758,43.76148909679524,0,196208.0,10.0,user31
7.4797899027379255,43.761494383189515,0,196209.0,10.0,user31
7.479799977609093,43.761499669583785,0,196210.0,10.0,user31
7.479810052480261,43.76150495597806,0,196211.0,10.0,user31
7.479820127351428,43.76151024237234,0,196212.0,10.0,user31
7.479830202222596,43.761515528766616,0,196213.0,10.0,user31
7.479840277093763,43.761520815160885,0,196214.0,10.0,user31
7.479850351964931,43.76152610155516,0,196215.0,10.0,user31
7.479860426836098,43.76153138794944,0,196216.0,10.0,user31
7.479870501707266,43.76153667434371,0,196217.0,10.0,user31
7.4798805765784335,43.761541960737986,0,196218.0,10.0,user31
7.479890651449601,43.76154724713226,0,196219.0,10.0,user31
7.479900726320769,43.76155253352654,0,196220.0,10.0,user31
7.479910801191936,43.76155781992081,0,196221.0,10.0,user31
7.479920876063104,43.76156310631509,0,196222.0,10.0,user31
7.479930950934271,43.761568392709364,0,196223.0,10.0,user31
7.479941025805439,43.761573679103634,0,196224.0,10.0,user31
7.479951100676606,43.76157896549791,0,196225.0,10.0,user31
7.479961175547774,43.76158425189219,0,196226.0,10.0,user31
7.4799712504189415,43.761589538286465,0,196227.0,10.0,user31
7.479981325290109,43.761594824680735,0,196228.0,10.0,user31
7.479991400161277,43.76160011107501,0,196229.0,10.0,user31
7.480001475032444,43.76160539746929,0,196230.0,10.0,user31
7.480011549903612,43.76161068386356,0,196231.0,10.0,user31
7.480021624774779,43.761615970257836,0,196232.0,10.0,user31
7.480031699645947,43.76162125665211,0,196233.0,10.0,user31
7.480041774517114,43.76162654304639,0,196234.0,10.0,user31
7.480051849388282,43.76163182944066,0,196235.0,10.0,user31
7.4800619242594495,43.76163711583494,0,196236.0,10.0,user31
7.480071999130617,43.761642402229214,0,196237.0,10.0,user31
7.480082074001785,43.76164768862348,0,196238.0,10.0,user31
7.480092148872952,43.76165297501776,0,196239.0,10.0,user31
7.48010222374412,43.76165826141204,0,196240.0,10.0,user31
7.480112298615287,43.76166354780631,0,196241.0,10.0,user31
7.480122373486455,43.761668834200584,0,196242.0,10.0,user31
7.480132448357622,43.76167412059486,0,196243.0,10.0,user31
7.48014252322879,43.76167940698914,0,196244.0,10.0,user31
7.4801525980999575,43.76168469338341,0,196245.0,10.0,user31
7.480162672971125,43.761689979777685,0,196246.0,10.0,user31
7.480172747842293,43.76169526617196,0,196247.0,10.0,user31
7.48018282271346,43.76170055256623,0,196248.0,10.0,user31
7.480192897584628,43.76170583896051,0,196249.0,10.0,user31
7.480202972455795,43.761711125354786,0,196250.0,10.0,user31
7.480213047326963,43.76171641174906,0,196251.0,10.0,user31
7.48022312219813,43.76172169814333,0,196252.0,10.0,user31
7.480233197069298,43.76172698453761,0,196253.0,10.0,user31
7.4802432719404655,43.76173227093189,0,196254.0,10.0,user31
7.480253346811633,43.76173755732616,0,196255.0,10.0,user31
7.480263421682801,43.761742843720434,0,196256.0,10.0,user31
7.480273496553968,43.76174813011471,0,196257.0,10.0,user31
7.480283571425136,43.76175341650899,0,196258.0,10.0,user31
7.480293646296303,43.76175870290326,0,196259.0,10.0,user31
7.480303721167471,43.761763989297535,0,196260.0,10.0,user31
7.480313796038638,43.76176927569181,0,196261.0,10.0,user31
7.480323870909806,43.76177456208608,0,196262.0,10.0,user31
7.480333945780973,43.76177984848036,0,196263.0,10.0,user31
7.480344020652141,43.761785134874636,0,196264.0,10.0,user31
7.4803540955233085,43.76179042126891,0,196265.0,10.0,user31
7.480364170394476,43.76179570766318,0,196266.0,10.0,user31
7.480374245265644,43.76180099405746,0,196267.0,10.0,user31
7.480384320136811,43.76180628045174,0,196268.0,10.0,user31
7.480394395007979,43.761811566846006,0,196269.0,10.0,user31
7.480404469879146,43.76181685324028,0,196270.0,10.0,user31
7.480414544750314,43.76182213963456,0,196271.0,10.0,user31
7.480424619621481,43.76182742602884,0,196272.0,10.0,user31
7.480434694492649,43.76183271242311,0,196273.0,10.0,user31
7.4804447693638165,43.761837998817384,0,196274.0,10.0,user31
7.480454844234984,43.76184328521166,0,196275.0,10.0,user31
7.480464919106152,43.76184857160593,0,196276.0,10.0,user31
7.480474993977319,43.76185385800021,0,196277.0,10.0,user31
7.480485068848487,43.761859144394485,0,196278.0,10.0,user31
7.480495143719654,43.761864430788755,0,196279.0,10.0,user31
7.480505218590822,43.76186971718303,0,196280.0,10.0,user31
7.480515293461989,43.76187500357731,0,196281.0,10.0,user31
7.480525368333157,43.761880289971586,0,196282.0,10.0,user31
7.4805354432043245,43.761885576365856,0,196283.0,10.0,user31
7.480545518075492,43.76189086276013,0,196284.0,10.0,user31
7.48055559294666,43.76189614915441,0,196285.0,10.0,user31
7.480565667817827,43.76190143554868,0,196286.0,10.0,user31
7.480575742688995,43.76190672194296,0,196287.0,10.0,user31
7.480585817560162,43.761912008337234,0,196288.0,10.0,user31
7.48059589243133,43.76191729473151,0,196289.0,10.0,user31
7.480605967302497,43.76192258112578,0,196290.0,10.0,user31
7.480616042173665,43.76192786752006,0,196291.0,10.0,user31
7.4806261170448325,43.761933153914335,0,196292.0,10.0,user31
7.480636191916,43.761938440308604,0,196293.0,10.0,user31
7.480646266787168,43.76194372670288,0,196294.0,10.0,user31
7.480656341658335,43.76194901309716,0,196295.0,10.0,user31
7.480666416529503,43.761954299491435,0,196296.0,10.0,user31
7.48067649140067,43.761959585885705,0,196297.0,10.0,user31
7.480686566271838,43.76196487227998,0,196298.0,10.0,user31
7.480696641143005,43.76197015867426,0,196299.0,10.0,user31
7.480706716014173,43.76197544506853,0,196300.0,10.0,user31
7.4807167908853405,43.761980731462806,0,196301.0,10.0,user31
7.480726865756508,43.76198601785708,0,196302.0,10.0,user31
7.480736940627676,43.76199130425136,0,196303.0,10.0,user31
7.480747015498843,43.76199659064563,0,196304.0,10.0,user31
7.480757090370011,43.76200187703991,0,196305.0,10.0,user31
7.480767165241178,43.762007163434184,0,196306.0,10.0,user31
7.480777240112346,43.762012449828454,0,196307.0,10.0,user31
7.480787314983513,43.76201773622273,0,196308.0,10.0,user31
7.480797389854681,43.76202302261701,0,196309.0,10.0,user31
7.4808074647258485,43.762028309011285,0,196310.0,10.0,user31
7.480817539597016,43.762033595405555,0,196311.0,10.0,user31
7.480827614468184,43.76203888179983,0,196312.0,10.0,user31
7.480837689339351,43.76204416819411,0,196313.0,10.0,user31
7.480847764210519,43.76204945458838,0,196314.0,10.0,user31
7.480857839081686,43.762054740982656,0,196315.0,10.0,user31
7.480867913952854,43.76206002737693,0,196316.0,10.0,user31
7.480877988824021,43.76206531377121,0,196317.0,10.0,user31
7.480888063695189,43.76207060016548,0,196318.0,10.0,user31
7.480898138566356,43.76207588655976,0,196319.0,10.0,user31
7.480908213437524,43.76208117295403,0,196320.0,10.0,user31
7.4809182883086915,43.7620864593483,0,196321.0,10.0,user31
7.480928363179859,43.76209174574258,0,196322.0,10.0,user31
7.480938438051027,43.76209703213686,0,196323.0,10.0,user31
7.480948512922194,43.76210231853113,0,196324.0,10.0,user31
7.480958587793362,43.762107604925404,0,196325.0,10.0,user31
7.480968662664529,43.76211289131968,0,196326.0,10.0,user31
