x,y,z,time,velocity,userId
7.475144930815303,43.766370578902055,0,385902.0,10.0,user62
7.475144931376575,43.766361583553355,0,385903.0,10.0,user62
7.475144931937847,43.76635258820466,0,385904.0,10.0,user62
7.475144932499119,43.76634359285596,0,385905.0,10.0,user62
7.475144933060391,43.76633459750727,0,385906.0,10.0,user62
7.475144933621663,43.76632560215857,0,385907.0,10.0,user62
7.475144934182935,43.766316606809866,0,385908.0,10.0,user62
7.475144934744207,43.76630761146117,0,385909.0,10.0,user62
7.475144935305479,43.76629861611247,0,385910.0,10.0,user62
7.4751449358667506,43.76628962076378,0,385911.0,10.0,user62
7.4751449364280225,43.76628062541508,0,385912.0,10.0,user62
7.475144936989294,43.766271630066385,0,385913.0,10.0,user62
7.475144937550566,43.766262634717684,0,385914.0,10.0,user62
7.475144938111838,43.76625363936898,0,385915.0,10.0,user62
7.47514493867311,43.76624464402029,0,385916.0,10.0,user62
7.475144939234382,43.76623564867159,0,385917.0,10.0,user62
7.475144939795654,43.766226653322896,0,385918.0,10.0,user62
7.475144940356926,43.766217657974195,0,385919.0,10.0,user62
7.475144940918198,43.766208662625495,0,385920.0,10.0,user62
7.47514494147947,43.7661996672768,0,385921.0,10.0,user62
7.475144942040742,43.7661906719281,0,385922.0,10.0,user62
7.475144942602014,43.76618167657941,0,385923.0,10.0,user62
7.4751449431632855,43.76617268123071,0,385924.0,10.0,user62
7.475144943724557,43.766163685882006,0,385925.0,10.0,user62
7.475144944285829,43.76615469053331,0,385926.0,10.0,user62
7.475144944847101,43.76614569518461,0,385927.0,10.0,user62
7.475144945408373,43.76613669983592,0,385928.0,10.0,user62
7.475144945969645,43.76612770448722,0,385929.0,10.0,user62
7.475144946530917,43.766118709138524,0,385930.0,10.0,user62
7.475144947092189,43.766109713789824,0,385931.0,10.0,user62
7.475144947653461,43.76610071844112,0,385932.0,10.0,user62
7.475144948214733,43.76609172309243,0,385933.0,10.0,user62
7.475144948776005,43.76608272774373,0,385934.0,10.0,user62
7.475144949337277,43.766073732395036,0,385935.0,10.0,user62
7.4751449498985485,43.766064737046335,0,385936.0,10.0,user62
7.47514495045982,43.766055741697635,0,385937.0,10.0,user62
7.475144951021092,43.76604674634894,0,385938.0,10.0,user62
7.475144951582364,43.76603775100024,0,385939.0,10.0,user62
7.475144952143636,43.76602875565155,0,385940.0,10.0,user62
7.475144952704908,43.76601976030285,0,385941.0,10.0,user62
7.47514495326618,43.766010764954146,0,385942.0,10.0,user62
7.475144953827452,43.76600176960545,0,385943.0,10.0,user62
7.475144954388724,43.76599277425675,0,385944.0,10.0,user62
7.475144954949996,43.76598377890806,0,385945.0,10.0,user62
7.475144955511268,43.76597478355936,0,385946.0,10.0,user62
7.47514495607254,43.765965788210664,0,385947.0,10.0,user62
7.4751449566338115,43.765956792861964,0,385948.0,10.0,user62
7.475144957195083,43.76594779751326,0,385949.0,10.0,user62
7.475144957756355,43.76593880216457,0,385950.0,10.0,user62
7.475144958317627,43.76592980681587,0,385951.0,10.0,user62
7.475144958878899,43.765920811467176,0,385952.0,10.0,user62
7.475144959440171,43.765911816118475,0,385953.0,10.0,user62
7.475144960001443,43.765902820769774,0,385954.0,10.0,user62
7.475144960562715,43.76589382542108,0,385955.0,10.0,user62
7.475144961123987,43.76588483007238,0,385956.0,10.0,user62
7.475144961685259,43.76587583472369,0,385957.0,10.0,user62
7.475144962246531,43.765866839374986,0,385958.0,10.0,user62
7.475144962807803,43.76585784402629,0,385959.0,10.0,user62
7.4751449633690745,43.76584884867759,0,385960.0,10.0,user62
7.475144963930346,43.76583985332889,0,385961.0,10.0,user62
7.475144964491618,43.7658308579802,0,385962.0,10.0,user62
7.47514496505289,43.7658218626315,0,385963.0,10.0,user62
7.475144965614162,43.765812867282804,0,385964.0,10.0,user62
7.475144966175434,43.765803871934104,0,385965.0,10.0,user62
7.475144966736706,43.7657948765854,0,385966.0,10.0,user62
7.475144967297978,43.76578588123671,0,385967.0,10.0,user62
7.47514496785925,43.76577688588801,0,385968.0,10.0,user62
7.475144968420522,43.765767890539315,0,385969.0,10.0,user62
7.475144968981794,43.765758895190615,0,385970.0,10.0,user62
7.475144969543066,43.765749899841914,0,385971.0,10.0,user62
7.4751449701043375,43.76574090449322,0,385972.0,10.0,user62
7.4751449706656095,43.76573190914452,0,385973.0,10.0,user62
7.475144971226881,43.76572291379583,0,385974.0,10.0,user62
7.475144971788153,43.765713918447126,0,385975.0,10.0,user62
7.475144972349425,43.76570492309843,0,385976.0,10.0,user62
7.475144972910697,43.76569592774973,0,385977.0,10.0,user62
7.475144973471969,43.76568693240103,0,385978.0,10.0,user62
7.475144974033241,43.76567793705234,0,385979.0,10.0,user62
7.475144974594513,43.76566894170364,0,385980.0,10.0,user62
7.475144975155785,43.765659946354944,0,385981.0,10.0,user62
7.475144975717057,43.76565095100624,0,385982.0,10.0,user62
7.475144976278329,43.76564195565754,0,385983.0,10.0,user62
7.4751449768396006,43.76563296030885,0,385984.0,10.0,user62
7.4751449774008725,43.76562396496015,0,385985.0,10.0,user62
7.475144977962144,43.765614969611455,0,385986.0,10.0,user62
7.475144978523416,43.765605974262755,0,385987.0,10.0,user62
7.475144979084688,43.76559697891406,0,385988.0,10.0,user62
7.47514497964596,43.76558798356536,0,385989.0,10.0,user62
7.475144980207232,43.76557898821666,0,385990.0,10.0,user62
7.475144980768504,43.76556999286797,0,385991.0,10.0,user62
7.475144981329776,43.765560997519266,0,385992.0,10.0,user62
7.475144981891048,43.76555200217057,0,385993.0,10.0,user62
7.47514498245232,43.76554300682187,0,385994.0,10.0,user62
7.475144983013592,43.76553401147317,0,385995.0,10.0,user62
7.475144983574864,43.76552501612448,0,385996.0,10.0,user62
7.4751449841361355,43.76551602077578,0,385997.0,10.0,user62
7.475144984697407,43.765507025427084,0,385998.0,10.0,user62
7.475144985258679,43.76549803007838,0,385999.0,10.0,user62
7.475144985819951,43.76548903472968,0,386000.0,10.0,user62
7.475144986381223,43.76548003938099,0,386001.0,10.0,user62
7.475144986942495,43.76547104403229,0,386002.0,10.0,user62
7.475144987503767,43.765462048683595,0,386003.0,10.0,user62
7.475144988065039,43.765453053334895,0,386004.0,10.0,user62
7.475144988626311,43.7654440579862,0,386005.0,10.0,user62
7.475144989187583,43.7654350626375,0,386006.0,10.0,user62
7.475144989748855,43.7654260672888,0,386007.0,10.0,user62
7.475144990310127,43.76541707194011,0,386008.0,10.0,user62
7.4751449908713985,43.765408076591406,0,386009.0,10.0,user62
7.47514499143267,43.76539908124271,0,386010.0,10.0,user62
7.475144991993942,43.76539008589401,0,386011.0,10.0,user62
7.475144992555214,43.76538109054531,0,386012.0,10.0,user62
7.475144993116486,43.76537209519662,0,386013.0,10.0,user62
7.475144993677758,43.76536309984792,0,386014.0,10.0,user62
7.47514499423903,43.765354104499224,0,386015.0,10.0,user62
7.475144994800302,43.76534510915052,0,386016.0,10.0,user62
7.475144995361574,43.76533611380183,0,386017.0,10.0,user62
7.475144995922846,43.76532711845313,0,386018.0,10.0,user62
7.475144996484118,43.76531812310443,0,386019.0,10.0,user62
7.47514499704539,43.765309127755735,0,386020.0,10.0,user62
7.4751449976066615,43.765300132407035,0,386021.0,10.0,user62
7.475144998167933,43.76529113705834,0,386022.0,10.0,user62
7.475144998729205,43.76528214170964,0,386023.0,10.0,user62
7.475144999290477,43.76527314636094,0,386024.0,10.0,user62
7.475144999851749,43.765264151012246,0,386025.0,10.0,user62
7.475145000413021,43.765255155663546,0,386026.0,10.0,user62
7.475145000974293,43.76524616031485,0,386027.0,10.0,user62
7.475145001535565,43.76523716496615,0,386028.0,10.0,user62
7.475145002096837,43.76522816961745,0,386029.0,10.0,user62
7.475145002658109,43.76521917426876,0,386030.0,10.0,user62
7.475145003219381,43.76521017892006,0,386031.0,10.0,user62
7.475145003780653,43.765201183571364,0,386032.0,10.0,user62
7.4751450043419245,43.76519218822266,0,386033.0,10.0,user62
7.475145004903196,43.76518319287397,0,386034.0,10.0,user62
7.475145005464468,43.76517419752527,0,386035.0,10.0,user62
7.47514500602574,43.76516520217657,0,386036.0,10.0,user62
7.475145006587012,43.765156206827875,0,386037.0,10.0,user62
7.475145007148284,43.765147211479174,0,386038.0,10.0,user62
7.475145007709556,43.76513821613048,0,386039.0,10.0,user62
7.475145008270828,43.76512922078178,0,386040.0,10.0,user62
7.4751450088321,43.76512022543308,0,386041.0,10.0,user62
7.475145009393372,43.765111230084386,0,386042.0,10.0,user62
7.475145009954644,43.765102234735686,0,386043.0,10.0,user62
7.475145010515916,43.76509323938699,0,386044.0,10.0,user62
7.4751450110771875,43.76508424403829,0,386045.0,10.0,user62
7.4751450116384595,43.76507524868959,0,386046.0,10.0,user62
7.475145012199731,43.7650662533409,0,386047.0,10.0,user62
7.475145012761003,43.7650572579922,0,386048.0,10.0,user62
7.475145013322275,43.765048262643504,0,386049.0,10.0,user62
7.475145013883547,43.7650392672948,0,386050.0,10.0,user62
7.475145014444819,43.76503027194611,0,386051.0,10.0,user62
7.475145015006091,43.76502127659741,0,386052.0,10.0,user62
7.475145015567363,43.76501228124871,0,386053.0,10.0,user62
7.475145016128635,43.765003285900015,0,386054.0,10.0,user62
7.475145016689907,43.764994290551314,0,386055.0,10.0,user62
7.475145017251179,43.76498529520262,0,386056.0,10.0,user62
7.4751450178124506,43.76497629985392,0,386057.0,10.0,user62
7.4751450183737225,43.76496730450522,0,386058.0,10.0,user62
7.475145018934994,43.764958309156526,0,386059.0,10.0,user62
7.475145019496266,43.764949313807826,0,386060.0,10.0,user62
7.475145020057538,43.76494031845913,0,386061.0,10.0,user62
7.47514502061881,43.76493132311043,0,386062.0,10.0,user62
7.475145021180082,43.76492232776174,0,386063.0,10.0,user62
7.475145021741354,43.76491333241304,0,386064.0,10.0,user62
7.475145022302626,43.76490433706434,0,386065.0,10.0,user62
7.475145022863898,43.76489534171564,0,386066.0,10.0,user62
7.47514502342517,43.76488634636694,0,386067.0,10.0,user62
7.475145023986442,43.76487735101825,0,386068.0,10.0,user62
7.475145024547714,43.76486835566955,0,386069.0,10.0,user62
7.4751450251089855,43.76485936032085,0,386070.0,10.0,user62
7.475145025670257,43.764850364972155,0,386071.0,10.0,user62
7.475145026231529,43.764841369623454,0,386072.0,10.0,user62
7.475145026792801,43.76483237427476,0,386073.0,10.0,user62
7.475145027354073,43.76482337892606,0,386074.0,10.0,user62
7.475145027915345,43.76481438357736,0,386075.0,10.0,user62
7.475145028476617,43.764805388228666,0,386076.0,10.0,user62
7.475145029037889,43.764796392879965,0,386077.0,10.0,user62
7.475145029599161,43.76478739753127,0,386078.0,10.0,user62
7.475145030160433,43.76477840218257,0,386079.0,10.0,user62
7.475145030721705,43.76476940683388,0,386080.0,10.0,user62
7.475145031282977,43.76476041148518,0,386081.0,10.0,user62
7.4751450318442485,43.76475141613648,0,386082.0,10.0,user62
7.47514503240552,43.76474242078778,0,386083.0,10.0,user62
7.475145032966792,43.76473342543908,0,386084.0,10.0,user62
7.475145033528064,43.76472443009039,0,386085.0,10.0,user62
7.475145034089336,43.76471543474169,0,386086.0,10.0,user62
7.475145034650608,43.76470643939299,0,386087.0,10.0,user62
7.47514503521188,43.764697444044295,0,386088.0,10.0,user62
7.475145035773152,43.764688448695594,0,386089.0,10.0,user62
7.475145036334424,43.7646794533469,0,386090.0,10.0,user62
7.475145036895696,43.7646704579982,0,386091.0,10.0,user62
7.475145037456968,43.76466146264951,0,386092.0,10.0,user62
7.47514503801824,43.764652467300806,0,386093.0,10.0,user62
7.4751450385795115,43.764643471952105,0,386094.0,10.0,user62
7.475145039140783,43.76463447660341,0,386095.0,10.0,user62
7.475145039702055,43.76462548125471,0,386096.0,10.0,user62
7.475145040263327,43.76461648590602,0,386097.0,10.0,user62
7.475145040824599,43.76460749055732,0,386098.0,10.0,user62
7.475145041385871,43.76459849520862,0,386099.0,10.0,user62
7.475145041947143,43.76458949985992,0,386100.0,10.0,user62
7.475145042508415,43.76458050451122,0,386101.0,10.0,user62
7.475145043069687,43.76457150916253,0,386102.0,10.0,user62
7.475145043630959,43.76456251381383,0,386103.0,10.0,user62
7.475145044192231,43.76455351846513,0,386104.0,10.0,user62
7.475145044753503,43.764544523116435,0,386105.0,10.0,user62
7.4751450453147745,43.764535527767734,0,386106.0,10.0,user62
7.4751450458760464,43.76452653241904,0,386107.0,10.0,user62
7.475145046437318,43.76451753707034,0,386108.0,10.0,user62
7.47514504699859,43.764508541721646,0,386109.0,10.0,user62
7.475145047559862,43.764499546372946,0,386110.0,10.0,user62
7.475145048121134,43.764490551024245,0,386111.0,10.0,user62
7.475145048682406,43.76448155567555,0,386112.0,10.0,user62
7.475145049243678,43.76447256032685,0,386113.0,10.0,user62
7.47514504980495,43.76446356497816,0,386114.0,10.0,user62
7.475145050366222,43.76445456962946,0,386115.0,10.0,user62
7.475145050927494,43.76444557428076,0,386116.0,10.0,user62
7.475145051488766,43.76443657893206,0,386117.0,10.0,user62
7.4751450520500375,43.76442758358336,0,386118.0,10.0,user62
7.4751450526113095,43.76441858823467,0,386119.0,10.0,user62
7.475145053172581,43.76440959288597,0,386120.0,10.0,user62
7.475145053733853,43.76440059753727,0,386121.0,10.0,user62
7.475145054295125,43.764391602188574,0,386122.0,10.0,user62
7.475145054856397,43.764382606839874,0,386123.0,10.0,user62
7.475145055417669,43.76437361149118,0,386124.0,10.0,user62
7.475145055978941,43.76436461614248,0,386125.0,10.0,user62
7.475145056540213,43.764355620793786,0,386126.0,10.0,user62
7.475145057101485,43.764346625445086,0,386127.0,10.0,user62
7.475145057662757,43.764337630096385,0,386128.0,10.0,user62
7.475145058224029,43.76432863474769,0,386129.0,10.0,user62
7.4751450587853006,43.76431963939899,0,386130.0,10.0,user62
7.4751450593465725,43.7643106440503,0,386131.0,10.0,user62
7.475145059907844,43.7643016487016,0,386132.0,10.0,user62
7.475145060469116,43.764292653352896,0,386133.0,10.0,user62
7.475145061030388,43.7642836580042,0,386134.0,10.0,user62
7.47514506159166,43.7642746626555,0,386135.0,10.0,user62
7.475145062152932,43.76426566730681,0,386136.0,10.0,user62
7.475145062714204,43.76425667195811,0,386137.0,10.0,user62
7.475145063275476,43.764247676609415,0,386138.0,10.0,user62
7.475145063836748,43.764238681260714,0,386139.0,10.0,user62
7.47514506439802,43.764229685912014,0,386140.0,10.0,user62
7.475145064959292,43.76422069056332,0,386141.0,10.0,user62
7.475145065520564,43.76421169521462,0,386142.0,10.0,user62
7.4751450660818355,43.764202699865926,0,386143.0,10.0,user62
7.475145066643107,43.764193704517226,0,386144.0,10.0,user62
7.475145067204379,43.764184709168525,0,386145.0,10.0,user62
7.475145067765651,43.76417571381983,0,386146.0,10.0,user62
7.475145068326923,43.76416671847113,0,386147.0,10.0,user62
7.475145068888195,43.76415772312244,0,386148.0,10.0,user62
7.475145069449467,43.76414872777374,0,386149.0,10.0,user62
7.475145070010739,43.764139732425036,0,386150.0,10.0,user62
7.475145070572011,43.76413073707634,0,386151.0,10.0,user62
7.475145071133283,43.76412174172764,0,386152.0,10.0,user62
7.475145071694555,43.76411274637895,0,386153.0,10.0,user62
7.475145072255827,43.76410375103025,0,386154.0,10.0,user62
7.4751450728170985,43.764094755681555,0,386155.0,10.0,user62
7.47514507337837,43.764085760332854,0,386156.0,10.0,user62
7.475145073939642,43.764076764984154,0,386157.0,10.0,user62
7.475145074500914,43.76406776963546,0,386158.0,10.0,user62
7.475145075062186,43.76405877428676,0,386159.0,10.0,user62
7.475145075623458,43.764049778938066,0,386160.0,10.0,user62
7.47514507618473,43.764040783589365,0,386161.0,10.0,user62
7.475145076746002,43.764031788240665,0,386162.0,10.0,user62
7.475145077307274,43.76402279289197,0,386163.0,10.0,user62
7.475145077868546,43.76401379754327,0,386164.0,10.0,user62
7.475145078429818,43.76400480219458,0,386165.0,10.0,user62
7.47514507899109,43.76399580684588,0,386166.0,10.0,user62
7.4751450795523615,43.76398681149718,0,386167.0,10.0,user62
7.475145080113633,43.76397781614848,0,386168.0,10.0,user62
7.475145080674905,43.76396882079978,0,386169.0,10.0,user62
7.475145081236177,43.76395982545109,0,386170.0,10.0,user62
7.475145081797449,43.76395083010239,0,386171.0,10.0,user62
7.475145082358721,43.763941834753695,0,386172.0,10.0,user62
7.475145082919993,43.763932839404994,0,386173.0,10.0,user62
7.475145083481265,43.76392384405629,0,386174.0,10.0,user62
7.475145084042537,43.7639148487076,0,386175.0,10.0,user62
7.475145084603809,43.7639058533589,0,386176.0,10.0,user62
7.475145085165081,43.763896858010206,0,386177.0,10.0,user62
7.475145085726353,43.763887862661505,0,386178.0,10.0,user62
7.4751450862876245,43.763878867312805,0,386179.0,10.0,user62
7.4751450868488964,43.76386987196411,0,386180.0,10.0,user62
7.475145087410168,43.76386087661541,0,386181.0,10.0,user62
7.47514508797144,43.76385188126672,0,386182.0,10.0,user62
7.475145088532712,43.76384288591802,0,386183.0,10.0,user62
7.475145089093984,43.76383389056932,0,386184.0,10.0,user62
7.475145089655256,43.76382489522062,0,386185.0,10.0,user62
7.475145090216528,43.76381589987192,0,386186.0,10.0,user62
7.4751450907778,43.76380690452323,0,386187.0,10.0,user62
7.475145091339072,43.76379790917453,0,386188.0,10.0,user62
7.475145091900344,43.763788913825834,0,386189.0,10.0,user62
7.475145092461616,43.763779918477134,0,386190.0,10.0,user62
7.4751450930228875,43.76377092312843,0,386191.0,10.0,user62
7.4751450935841595,43.76376192777974,0,386192.0,10.0,user62
7.475145094145431,43.76375293243104,0,386193.0,10.0,user62
7.475145094706703,43.763743937082346,0,386194.0,10.0,user62
7.475145095267975,43.763734941733645,0,386195.0,10.0,user62
7.475145095829247,43.76372594638495,0,386196.0,10.0,user62
7.475145096390519,43.76371695103625,0,386197.0,10.0,user62
