x,y,z,time,velocity,userId
7.4739566049574195,43.76193733633137,0,49038.0,10.0,user7
7.4739465299039125,43.76193204973445,0,49039.0,10.0,user7
7.4739364548504055,43.76192676313753,0,49040.0,10.0,user7
7.4739263797968984,43.76192147654061,0,49041.0,10.0,user7
7.473916304743391,43.76191618994368,0,49042.0,10.0,user7
7.473906229689884,43.76191090334677,0,49043.0,10.0,user7
7.473896154636377,43.76190561674984,0,49044.0,10.0,user7
7.47388607958287,43.761900330152926,0,49045.0,10.0,user7
7.473876004529363,43.761895043556,0,49046.0,10.0,user7
7.473865929475856,43.76188975695908,0,49047.0,10.0,user7
7.473855854422349,43.76188447036216,0,49048.0,10.0,user7
7.473845779368842,43.76187918376524,0,49049.0,10.0,user7
7.473835704315335,43.76187389716832,0,49050.0,10.0,user7
7.473825629261828,43.7618686105714,0,49051.0,10.0,user7
7.473815554208321,43.761863323974474,0,49052.0,10.0,user7
7.473805479154814,43.76185803737756,0,49053.0,10.0,user7
7.473795404101307,43.76185275078063,0,49054.0,10.0,user7
7.4737853290478,43.76184746418372,0,49055.0,10.0,user7
7.473775253994293,43.76184217758679,0,49056.0,10.0,user7
7.473765178940786,43.76183689098987,0,49057.0,10.0,user7
7.473755103887279,43.76183160439295,0,49058.0,10.0,user7
7.473745028833772,43.76182631779603,0,49059.0,10.0,user7
7.473734953780265,43.76182103119911,0,49060.0,10.0,user7
7.473724878726758,43.76181574460219,0,49061.0,10.0,user7
7.473714803673251,43.761810458005264,0,49062.0,10.0,user7
7.473704728619744,43.76180517140835,0,49063.0,10.0,user7
7.473694653566237,43.761799884811424,0,49064.0,10.0,user7
7.47368457851273,43.76179459821451,0,49065.0,10.0,user7
7.473674503459223,43.761789311617584,0,49066.0,10.0,user7
7.473664428405716,43.76178402502066,0,49067.0,10.0,user7
7.473654353352209,43.76177873842374,0,49068.0,10.0,user7
7.473644278298702,43.76177345182682,0,49069.0,10.0,user7
7.473634203245195,43.7617681652299,0,49070.0,10.0,user7
7.4736241281916875,43.76176287863298,0,49071.0,10.0,user7
7.4736140531381805,43.761757592036055,0,49072.0,10.0,user7
7.4736039780846735,43.76175230543914,0,49073.0,10.0,user7
7.473593903031166,43.761747018842215,0,49074.0,10.0,user7
7.473583827977659,43.7617417322453,0,49075.0,10.0,user7
7.473573752924152,43.761736445648374,0,49076.0,10.0,user7
7.473563677870645,43.76173115905145,0,49077.0,10.0,user7
7.473553602817138,43.761725872454534,0,49078.0,10.0,user7
7.473543527763631,43.76172058585761,0,49079.0,10.0,user7
7.473533452710124,43.76171529926069,0,49080.0,10.0,user7
7.473523377656617,43.76171001266377,0,49081.0,10.0,user7
7.47351330260311,43.76170472606685,0,49082.0,10.0,user7
7.473503227549603,43.76169943946993,0,49083.0,10.0,user7
7.473493152496096,43.761694152873005,0,49084.0,10.0,user7
7.473483077442589,43.76168886627609,0,49085.0,10.0,user7
7.473473002389082,43.761683579679165,0,49086.0,10.0,user7
7.473462927335575,43.76167829308225,0,49087.0,10.0,user7
7.473452852282068,43.761673006485324,0,49088.0,10.0,user7
7.473442777228561,43.7616677198884,0,49089.0,10.0,user7
7.473432702175054,43.761662433291484,0,49090.0,10.0,user7
7.473422627121547,43.76165714669456,0,49091.0,10.0,user7
7.47341255206804,43.76165186009764,0,49092.0,10.0,user7
7.473402477014533,43.76164657350072,0,49093.0,10.0,user7
7.473392401961026,43.761641286903796,0,49094.0,10.0,user7
7.473382326907519,43.76163600030688,0,49095.0,10.0,user7
7.473372251854012,43.761630713709955,0,49096.0,10.0,user7
7.473362176800505,43.76162542711304,0,49097.0,10.0,user7
7.473352101746998,43.761620140516115,0,49098.0,10.0,user7
7.473342026693491,43.76161485391919,0,49099.0,10.0,user7
7.473331951639984,43.761609567322274,0,49100.0,10.0,user7
7.473321876586477,43.76160428072535,0,49101.0,10.0,user7
7.47331180153297,43.761598994128434,0,49102.0,10.0,user7
7.473301726479463,43.76159370753151,0,49103.0,10.0,user7
7.4732916514259555,43.76158842093459,0,49104.0,10.0,user7
7.4732815763724485,43.76158313433767,0,49105.0,10.0,user7
7.4732715013189415,43.761577847740746,0,49106.0,10.0,user7
7.473261426265434,43.76157256114383,0,49107.0,10.0,user7
7.473251351211927,43.761567274546906,0,49108.0,10.0,user7
7.47324127615842,43.76156198794998,0,49109.0,10.0,user7
7.473231201104913,43.761556701353065,0,49110.0,10.0,user7
7.473221126051406,43.76155141475614,0,49111.0,10.0,user7
7.473211050997899,43.761546128159225,0,49112.0,10.0,user7
7.473200975944392,43.7615408415623,0,49113.0,10.0,user7
7.473190900890885,43.76153555496538,0,49114.0,10.0,user7
7.473180825837378,43.76153026836846,0,49115.0,10.0,user7
7.473170750783871,43.76152498177154,0,49116.0,10.0,user7
7.473160675730364,43.76151969517462,0,49117.0,10.0,user7
7.473150600676857,43.761514408577696,0,49118.0,10.0,user7
7.47314052562335,43.76150912198077,0,49119.0,10.0,user7
7.473130450569843,43.761503835383856,0,49120.0,10.0,user7
7.473120375516336,43.76149854878693,0,49121.0,10.0,user7
7.473110300462829,43.761493262190015,0,49122.0,10.0,user7
7.473100225409322,43.76148797559309,0,49123.0,10.0,user7
7.473090150355815,43.761482688996175,0,49124.0,10.0,user7
7.473080075302308,43.76147740239925,0,49125.0,10.0,user7
7.473070000248801,43.76147211580233,0,49126.0,10.0,user7
7.473059925195294,43.76146682920541,0,49127.0,10.0,user7
7.473049850141787,43.76146154260849,0,49128.0,10.0,user7
7.47303977508828,43.76145625601157,0,49129.0,10.0,user7
7.473029700034773,43.761450969414646,0,49130.0,10.0,user7
7.473019624981266,43.76144568281772,0,49131.0,10.0,user7
7.473009549927759,43.761440396220806,0,49132.0,10.0,user7
7.472999474874252,43.76143510962388,0,49133.0,10.0,user7
7.472989399820745,43.761429823026965,0,49134.0,10.0,user7
7.472979324767238,43.76142453643004,0,49135.0,10.0,user7
7.4729692497137306,43.76141924983312,0,49136.0,10.0,user7
7.4729591746602235,43.7614139632362,0,49137.0,10.0,user7
7.4729490996067165,43.76140867663928,0,49138.0,10.0,user7
7.4729390245532095,43.76140339004236,0,49139.0,10.0,user7
7.472928949499702,43.76139810344544,0,49140.0,10.0,user7
7.472918874446195,43.76139281684851,0,49141.0,10.0,user7
7.472908799392688,43.761387530251596,0,49142.0,10.0,user7
7.472898724339181,43.76138224365467,0,49143.0,10.0,user7
7.472888649285674,43.761376957057756,0,49144.0,10.0,user7
7.472878574232167,43.76137167046083,0,49145.0,10.0,user7
7.47286849917866,43.76136638386391,0,49146.0,10.0,user7
7.472858424125153,43.76136109726699,0,49147.0,10.0,user7
7.472848349071646,43.76135581067007,0,49148.0,10.0,user7
7.472838274017833,43.76135052407299,0,49149.0,10.0,user7
7.4728421248526615,43.761359085006234,0,49150.0,10.0,user7
7.47284597568749,43.76136764593948,0,49151.0,10.0,user7
7.472849826522319,43.761376206872725,0,49152.0,10.0,user7
7.472853677357148,43.76138476780597,0,49153.0,10.0,user7
7.472857528191977,43.76139332873922,0,49154.0,10.0,user7
7.4728613790268055,43.76140188967246,0,49155.0,10.0,user7
7.472865229861634,43.7614104506057,0,49156.0,10.0,user7
7.472869080696463,43.76141901153895,0,49157.0,10.0,user7
7.472872931531292,43.76142757247219,0,49158.0,10.0,user7
7.472876782366121,43.76143613340544,0,49159.0,10.0,user7
7.472880633200949,43.761444694338685,0,49160.0,10.0,user7
7.472884484035778,43.76145325527193,0,49161.0,10.0,user7
7.472888334870607,43.76146181620518,0,49162.0,10.0,user7
7.472892185705436,43.76147037713842,0,49163.0,10.0,user7
7.472896036540265,43.76147893807167,0,49164.0,10.0,user7
7.472899887375093,43.761487499004915,0,49165.0,10.0,user7
7.472903738209922,43.76149605993816,0,49166.0,10.0,user7
7.472907589044751,43.761504620871406,0,49167.0,10.0,user7
7.47291143987958,43.76151318180465,0,49168.0,10.0,user7
7.4729152907144085,43.7615217427379,0,49169.0,10.0,user7
7.472919141549237,43.76153030367114,0,49170.0,10.0,user7
7.472922992384066,43.76153886460438,0,49171.0,10.0,user7
7.472926843218895,43.76154742553763,0,49172.0,10.0,user7
7.472930694053724,43.761555986470874,0,49173.0,10.0,user7
7.4729345448885525,43.76156454740412,0,49174.0,10.0,user7
7.472938395723381,43.761573108337366,0,49175.0,10.0,user7
7.47294224655821,43.76158166927061,0,49176.0,10.0,user7
7.472946097393039,43.76159023020386,0,49177.0,10.0,user7
7.472949948227868,43.761598791137104,0,49178.0,10.0,user7
7.472953799062696,43.76160735207035,0,49179.0,10.0,user7
7.472957649897525,43.761615913003595,0,49180.0,10.0,user7
7.472961500732354,43.76162447393684,0,49181.0,10.0,user7
7.472965351567183,43.76163303487009,0,49182.0,10.0,user7
7.472969202402012,43.76164159580333,0,49183.0,10.0,user7
7.47297305323684,43.76165015673657,0,49184.0,10.0,user7
7.472976904071669,43.76165871766982,0,49185.0,10.0,user7
7.472980754906498,43.76166727860306,0,49186.0,10.0,user7
7.472984605741327,43.76167583953631,0,49187.0,10.0,user7
7.4729884565761555,43.761684400469555,0,49188.0,10.0,user7
7.472992307410984,43.7616929614028,0,49189.0,10.0,user7
7.472996158245813,43.76170152233605,0,49190.0,10.0,user7
7.473000009080642,43.76171008326929,0,49191.0,10.0,user7
7.473003859915471,43.76171864420254,0,49192.0,10.0,user7
7.4730077107502995,43.761727205135784,0,49193.0,10.0,user7
7.473011561585128,43.76173576606903,0,49194.0,10.0,user7
7.473015412419957,43.761744327002276,0,49195.0,10.0,user7
7.473019263254786,43.76175288793552,0,49196.0,10.0,user7
7.473023114089615,43.76176144886877,0,49197.0,10.0,user7
7.473026964924443,43.76177000980201,0,49198.0,10.0,user7
7.473030815759272,43.76177857073525,0,49199.0,10.0,user7
7.473034666594101,43.7617871316685,0,49200.0,10.0,user7
7.47303851742893,43.761795692601744,0,49201.0,10.0,user7
7.473042368263759,43.76180425353499,0,49202.0,10.0,user7
7.473046219098587,43.761812814468236,0,49203.0,10.0,user7
7.473050069933416,43.76182137540148,0,49204.0,10.0,user7
7.473053920768245,43.76182993633473,0,49205.0,10.0,user7
7.473057771603074,43.76183849726797,0,49206.0,10.0,user7
7.4730616224379025,43.76184705820122,0,49207.0,10.0,user7
7.473065473272731,43.761855619134465,0,49208.0,10.0,user7
7.47306932410756,43.76186418006771,0,49209.0,10.0,user7
7.473073174942389,43.76187274100096,0,49210.0,10.0,user7
7.473077025777218,43.7618813019342,0,49211.0,10.0,user7
7.4730808766120465,43.76188986286744,0,49212.0,10.0,user7
7.473084727446875,43.76189842380069,0,49213.0,10.0,user7
7.473088578281704,43.76190698473393,0,49214.0,10.0,user7
7.473092429116533,43.76191554566718,0,49215.0,10.0,user7
7.473096279951362,43.761924106600425,0,49216.0,10.0,user7
7.47310013078619,43.76193266753367,0,49217.0,10.0,user7
7.473103981621019,43.76194122846692,0,49218.0,10.0,user7
7.473107832455848,43.76194978940016,0,49219.0,10.0,user7
7.473111683290677,43.76195835033341,0,49220.0,10.0,user7
7.4731155341255056,43.761966911266654,0,49221.0,10.0,user7
7.473119384960334,43.7619754721999,0,49222.0,10.0,user7
7.473123235795163,43.761984033133146,0,49223.0,10.0,user7
7.473127086629992,43.76199259406639,0,49224.0,10.0,user7
7.473130937464821,43.76200115499964,0,49225.0,10.0,user7
7.4731347882996495,43.76200971593288,0,49226.0,10.0,user7
7.473138639134478,43.76201827686612,0,49227.0,10.0,user7
7.473142489969307,43.76202683779937,0,49228.0,10.0,user7
7.473146340804136,43.762035398732614,0,49229.0,10.0,user7
7.473150191638965,43.76204395966586,0,49230.0,10.0,user7
7.4731540424737934,43.762052520599106,0,49231.0,10.0,user7
7.473157893308622,43.76206108153235,0,49232.0,10.0,user7
7.473161744143451,43.7620696424656,0,49233.0,10.0,user7
7.47316559497828,43.76207820339884,0,49234.0,10.0,user7
7.473169445813109,43.76208676433209,0,49235.0,10.0,user7
7.473173296647937,43.762095325265335,0,49236.0,10.0,user7
7.473177147482766,43.76210388619858,0,49237.0,10.0,user7
7.473180998317595,43.76211244713183,0,49238.0,10.0,user7
7.473184849152424,43.76212100806507,0,49239.0,10.0,user7
7.4731886999872525,43.76212956899831,0,49240.0,10.0,user7
7.473192550822081,43.76213812993156,0,49241.0,10.0,user7
7.47319640165691,43.7621466908648,0,49242.0,10.0,user7
7.473200252491739,43.76215525179805,0,49243.0,10.0,user7
7.473204103326568,43.762163812731295,0,49244.0,10.0,user7
7.4732079541613965,43.76217237366454,0,49245.0,10.0,user7
7.473211804996225,43.76218093459779,0,49246.0,10.0,user7
7.473215655831054,43.76218949553103,0,49247.0,10.0,user7
7.473219506665883,43.76219805646428,0,49248.0,10.0,user7
7.473223357500712,43.762206617397524,0,49249.0,10.0,user7
7.47322720833554,43.76221517833077,0,49250.0,10.0,user7
7.473231059170369,43.762223739264016,0,49251.0,10.0,user7
7.473234910005198,43.76223230019726,0,49252.0,10.0,user7
7.473238760840027,43.76224086113051,0,49253.0,10.0,user7
7.473242611674856,43.762249422063746,0,49254.0,10.0,user7
7.473246462509684,43.76225798299699,0,49255.0,10.0,user7
7.473250313344513,43.76226654393024,0,49256.0,10.0,user7
7.473254164179342,43.762275104863484,0,49257.0,10.0,user7
7.473258015014171,43.76228366579673,0,49258.0,10.0,user7
7.4732618658489995,43.762292226729976,0,49259.0,10.0,user7
7.473265716683828,43.76230078766322,0,49260.0,10.0,user7
7.473269567518657,43.76230934859647,0,49261.0,10.0,user7
7.473273418353486,43.76231790952971,0,49262.0,10.0,user7
7.473277269188315,43.76232647046296,0,49263.0,10.0,user7
7.4732811200231435,43.762335031396205,0,49264.0,10.0,user7
7.473284970857972,43.76234359232945,0,49265.0,10.0,user7
7.473288821692801,43.7623521532627,0,49266.0,10.0,user7
7.47329267252763,43.76236071419594,0,49267.0,10.0,user7
7.473296523362459,43.76236927512918,0,49268.0,10.0,user7
7.473300374197287,43.76237783606243,0,49269.0,10.0,user7
7.473304225032116,43.76238639699567,0,49270.0,10.0,user7
7.473308075866945,43.76239495792892,0,49271.0,10.0,user7
7.473311926701774,43.762403518862165,0,49272.0,10.0,user7
7.473315777536603,43.76241207979541,0,49273.0,10.0,user7
7.473319628371431,43.76242064072866,0,49274.0,10.0,user7
7.47332347920626,43.7624292016619,0,49275.0,10.0,user7
7.473327330041089,43.76243776259515,0,49276.0,10.0,user7
7.473331180875918,43.762446323528394,0,49277.0,10.0,user7
7.4733350317107465,43.76245488446164,0,49278.0,10.0,user7
7.473338882545575,43.762463445394886,0,49279.0,10.0,user7
7.473342733380404,43.76247200632813,0,49280.0,10.0,user7
7.473346584215233,43.76248056726138,0,49281.0,10.0,user7
7.473350435050062,43.762489128194616,0,49282.0,10.0,user7
7.4733542858848905,43.76249768912786,0,49283.0,10.0,user7
7.473358136719719,43.76250625006111,0,49284.0,10.0,user7
7.473361987554548,43.762514810994354,0,49285.0,10.0,user7
7.473365838389377,43.7625233719276,0,49286.0,10.0,user7
7.473369689224206,43.762531932860846,0,49287.0,10.0,user7
7.473373540059034,43.76254049379409,0,49288.0,10.0,user7
7.473377390893863,43.76254905472734,0,49289.0,10.0,user7
7.473381241728692,43.76255761566058,0,49290.0,10.0,user7
7.473385092563521,43.76256617659383,0,49291.0,10.0,user7
7.47338894339835,43.762574737527075,0,49292.0,10.0,user7
7.473392794233178,43.76258329846032,0,49293.0,10.0,user7
7.473396645068007,43.76259185939357,0,49294.0,10.0,user7
7.473400495902836,43.76260042032681,0,49295.0,10.0,user7
7.473404346737665,43.76260898126005,0,49296.0,10.0,user7
7.4734081975724935,43.7626175421933,0,49297.0,10.0,user7
7.473412048407322,43.76262610312654,0,49298.0,10.0,user7
7.473415899242151,43.76263466405979,0,49299.0,10.0,user7
7.47341975007698,43.762643224993035,0,49300.0,10.0,user7
7.473423600911809,43.76265178592628,0,49301.0,10.0,user7
7.4734274517466375,43.762660346859526,0,49302.0,10.0,user7
7.473431302581466,43.76266890779277,0,49303.0,10.0,user7
7.473435153416295,43.76267746872602,0,49304.0,10.0,user7
7.473439004251124,43.762686029659264,0,49305.0,10.0,user7
7.473442855085953,43.76269459059251,0,49306.0,10.0,user7
7.473446705920781,43.762703151525756,0,49307.0,10.0,user7
7.47345055675561,43.762711712459,0,49308.0,10.0,user7
7.473454407590439,43.76272027339225,0,49309.0,10.0,user7
7.473458258425268,43.762728834325486,0,49310.0,10.0,user7
7.473462109260097,43.76273739525873,0,49311.0,10.0,user7
7.473465960094925,43.76274595619198,0,49312.0,10.0,user7
7.473469810929754,43.762754517125224,0,49313.0,10.0,user7
7.473473661764583,43.76276307805847,0,49314.0,10.0,user7
7.473477512599412,43.762771638991715,0,49315.0,10.0,user7
7.4734813634342405,43.76278019992496,0,49316.0,10.0,user7
7.473485214269069,43.76278876085821,0,49317.0,10.0,user7
7.473489065103898,43.76279732179145,0,49318.0,10.0,user7
7.473492915938727,43.7628058827247,0,49319.0,10.0,user7
7.473496766773556,43.762814443657945,0,49320.0,10.0,user7
7.4735006176083845,43.76282300459119,0,49321.0,10.0,user7
7.473504468443213,43.762831565524436,0,49322.0,10.0,user7
7.473508319278042,43.76284012645768,0,49323.0,10.0,user7
7.473512170112871,43.76284868739092,0,49324.0,10.0,user7
7.4735160209477,43.76285724832417,0,49325.0,10.0,user7
7.473519871782528,43.76286580925741,0,49326.0,10.0,user7
7.473523722617357,43.76287437019066,0,49327.0,10.0,user7
7.473527573452186,43.762882931123904,0,49328.0,10.0,user7
7.473531424287015,43.76289149205715,0,49329.0,10.0,user7
7.473535275121844,43.762900052990396,0,49330.0,10.0,user7
7.473539125956672,43.76290861392364,0,49331.0,10.0,user7
7.473542976791501,43.76291717485689,0,49332.0,10.0,user7
7.47354682762633,43.762925735790134,0,49333.0,10.0,user7
7.473550678461159,43.76293429672338,0,49334.0,10.0,user7
7.4735545292959875,43.762942857656626,0,49335.0,10.0,user7
7.473558380130816,43.76295141858987,0,49336.0,10.0,user7
7.473562230965645,43.76295997952312,0,49337.0,10.0,user7
7.473566081800474,43.762968540456356,0,49338.0,10.0,user7
7.473569932635303,43.7629771013896,0,49339.0,10.0,user7
7.4735737834701315,43.76298566232285,0,49340.0,10.0,user7
7.47357763430496,43.762994223256094,0,49341.0,10.0,user7
7.473581485139789,43.76300278418934,0,49342.0,10.0,user7
7.473585335974618,43.763011345122585,0,49343.0,10.0,user7
7.473589186809447,43.76301990605583,0,49344.0,10.0,user7
7.473593037644275,43.76302846698908,0,49345.0,10.0,user7
7.473596888479104,43.76303702792232,0,49346.0,10.0,user7
7.473600739313933,43.76304558885557,0,49347.0,10.0,user7
7.473604590148762,43.763054149788815,0,49348.0,10.0,user7
7.473608440983591,43.76306271072206,0,49349.0,10.0,user7
7.473612291818419,43.763071271655306,0,49350.0,10.0,user7
7.473616142653248,43.76307983258855,0,49351.0,10.0,user7
7.473619993488077,43.76308839352179,0,49352.0,10.0,user7
7.473623844322906,43.76309695445504,0,49353.0,10.0,user7
7.4736276951577345,43.76310551538828,0,49354.0,10.0,user7
7.473631545992563,43.76311407632153,0,49355.0,10.0,user7
7.473635396827392,43.763122637254774,0,49356.0,10.0,user7
7.473639247662221,43.76313119818802,0,49357.0,10.0,user7
7.47364309849705,43.763139759121266,0,49358.0,10.0,user7
7.4736469493318785,43.76314832005451,0,49359.0,10.0,user7
7.473650800166707,43.76315688098776,0,49360.0,10.0,user7
