x,y,z,time,velocity,userId
7.479763826477177,43.766473945753845,0,32060.0,10.0,user4
7.479756505597198,43.76648122334146,0,32061.0,10.0,user4
7.479749184717219,43.76648850092907,0,32062.0,10.0,user4
7.479741863837241,43.766495778516685,0,32063.0,10.0,user4
7.479734542957262,43.766503056104305,0,32064.0,10.0,user4
7.479727222077283,43.76651033369192,0,32065.0,10.0,user4
7.479719901197305,43.76651761127953,0,32066.0,10.0,user4
7.479712580317326,43.766524888867146,0,32067.0,10.0,user4
7.479705259437347,43.76653216645476,0,32068.0,10.0,user4
7.4796979385573685,43.76653944404238,0,32069.0,10.0,user4
7.47969061767739,43.76654672162999,0,32070.0,10.0,user4
7.479683296797411,43.76655399921761,0,32071.0,10.0,user4
7.4796759759174325,43.76656127680522,0,32072.0,10.0,user4
7.479668655037454,43.76656855439283,0,32073.0,10.0,user4
7.479661334157475,43.766575831980454,0,32074.0,10.0,user4
7.4796540132774965,43.76658310956807,0,32075.0,10.0,user4
7.479646692397518,43.76659038715568,0,32076.0,10.0,user4
7.479639371517539,43.766597664743294,0,32077.0,10.0,user4
7.47963205063756,43.76660494233091,0,32078.0,10.0,user4
7.479624729757582,43.76661221991853,0,32079.0,10.0,user4
7.479617408877603,43.76661949750614,0,32080.0,10.0,user4
7.479610087997624,43.766626775093755,0,32081.0,10.0,user4
7.479602767117646,43.76663405268137,0,32082.0,10.0,user4
7.479595446237667,43.76664133026898,0,32083.0,10.0,user4
7.479588125357688,43.7666486078566,0,32084.0,10.0,user4
7.47958080447771,43.766655885444216,0,32085.0,10.0,user4
7.479573483597731,43.76666316303183,0,32086.0,10.0,user4
7.479566162717752,43.76667044061944,0,32087.0,10.0,user4
7.479558841837774,43.766677718207056,0,32088.0,10.0,user4
7.479551520957795,43.76668499579468,0,32089.0,10.0,user4
7.479544200077816,43.76669227338229,0,32090.0,10.0,user4
7.479536879197838,43.7666995509699,0,32091.0,10.0,user4
7.479529558317859,43.76670682855752,0,32092.0,10.0,user4
7.47952223743788,43.76671410614513,0,32093.0,10.0,user4
7.479514916557902,43.76672138373275,0,32094.0,10.0,user4
7.479507595677923,43.766728661320364,0,32095.0,10.0,user4
7.479500274797944,43.76673593890798,0,32096.0,10.0,user4
7.4794929539179655,43.76674321649559,0,32097.0,10.0,user4
7.479485633037987,43.766750494083205,0,32098.0,10.0,user4
7.479478312158008,43.766757771670825,0,32099.0,10.0,user4
7.4794709912780295,43.76676504925844,0,32100.0,10.0,user4
7.479463670398051,43.76677232684605,0,32101.0,10.0,user4
7.479456349518072,43.766779604433665,0,32102.0,10.0,user4
7.4794490286380935,43.76678688202128,0,32103.0,10.0,user4
7.479441707758115,43.7667941596089,0,32104.0,10.0,user4
7.479434386878136,43.76680143719651,0,32105.0,10.0,user4
7.479427065998157,43.766808714784126,0,32106.0,10.0,user4
7.479419745118179,43.76681599237174,0,32107.0,10.0,user4
7.4794124242382,43.76682326995935,0,32108.0,10.0,user4
7.479405103358221,43.766830547546974,0,32109.0,10.0,user4
7.479397782478243,43.76683782513459,0,32110.0,10.0,user4
7.479390461598264,43.7668451027222,0,32111.0,10.0,user4
7.479383140718285,43.766852380309814,0,32112.0,10.0,user4
7.479375819838307,43.76685965789743,0,32113.0,10.0,user4
7.479368498958328,43.76686693548505,0,32114.0,10.0,user4
7.479361178078349,43.76687421307266,0,32115.0,10.0,user4
7.479353857198371,43.766881490660275,0,32116.0,10.0,user4
7.479346536318392,43.76688876824789,0,32117.0,10.0,user4
7.479339215438413,43.7668960458355,0,32118.0,10.0,user4
7.479331894558435,43.76690332342312,0,32119.0,10.0,user4
7.479324573678456,43.766910601010736,0,32120.0,10.0,user4
7.479317252798477,43.76691787859835,0,32121.0,10.0,user4
7.479309931918499,43.76692515618596,0,32122.0,10.0,user4
7.47930261103852,43.766932433773576,0,32123.0,10.0,user4
7.479295290158541,43.766939711361196,0,32124.0,10.0,user4
7.4792879692785625,43.76694698894881,0,32125.0,10.0,user4
7.479280648398584,43.76695426653642,0,32126.0,10.0,user4
7.479273327518605,43.76696154412404,0,32127.0,10.0,user4
7.4792660066386265,43.76696882171165,0,32128.0,10.0,user4
7.479258685758648,43.76697609929927,0,32129.0,10.0,user4
7.479251364878669,43.766983376886884,0,32130.0,10.0,user4
7.4792440439986905,43.7669906544745,0,32131.0,10.0,user4
7.479236723118712,43.76699793206211,0,32132.0,10.0,user4
7.479229402238733,43.767005209649724,0,32133.0,10.0,user4
7.479222081358754,43.767012487237345,0,32134.0,10.0,user4
7.479214760478776,43.76701976482496,0,32135.0,10.0,user4
7.479207439598797,43.76702704241257,0,32136.0,10.0,user4
7.479200118718818,43.767034320000185,0,32137.0,10.0,user4
7.47919279783884,43.7670415975878,0,32138.0,10.0,user4
7.479185476958861,43.76704887517542,0,32139.0,10.0,user4
7.479178156078882,43.76705615276303,0,32140.0,10.0,user4
7.479170835198904,43.767063430350646,0,32141.0,10.0,user4
7.479163514318925,43.76707070793826,0,32142.0,10.0,user4
7.479156193438946,43.76707798552587,0,32143.0,10.0,user4
7.479148872558968,43.76708526311349,0,32144.0,10.0,user4
7.479141551678989,43.76709254070111,0,32145.0,10.0,user4
7.47913423079901,43.76709981828872,0,32146.0,10.0,user4
7.479126909919032,43.767107095876334,0,32147.0,10.0,user4
7.479119589039053,43.76711437346395,0,32148.0,10.0,user4
7.479112268159074,43.76712165105157,0,32149.0,10.0,user4
7.479104947279096,43.76712892863918,0,32150.0,10.0,user4
7.479097626399117,43.767136206226795,0,32151.0,10.0,user4
7.479090305519138,43.76714348381441,0,32152.0,10.0,user4
7.4790829846391595,43.76715076140202,0,32153.0,10.0,user4
7.479075663759181,43.76715803898964,0,32154.0,10.0,user4
7.479068342879202,43.767165316577255,0,32155.0,10.0,user4
7.4790610219992235,43.76717259416487,0,32156.0,10.0,user4
7.479053701119245,43.76717987175248,0,32157.0,10.0,user4
7.479046380239266,43.767187149340096,0,32158.0,10.0,user4
7.4790390593592875,43.767194426927716,0,32159.0,10.0,user4
7.479031738479309,43.76720170451533,0,32160.0,10.0,user4
7.47902441759933,43.76720898210294,0,32161.0,10.0,user4
7.479017096719351,43.76721625969056,0,32162.0,10.0,user4
7.479009775839373,43.76722353727817,0,32163.0,10.0,user4
7.479002454959394,43.76723081486579,0,32164.0,10.0,user4
7.478995134079415,43.767238092453404,0,32165.0,10.0,user4
7.478987813199437,43.76724537004102,0,32166.0,10.0,user4
7.478980492319458,43.76725264762863,0,32167.0,10.0,user4
7.478973171439479,43.767259925216244,0,32168.0,10.0,user4
7.478965850559501,43.767267202803865,0,32169.0,10.0,user4
7.478958529679522,43.76727448039148,0,32170.0,10.0,user4
7.478951208799543,43.76728175797909,0,32171.0,10.0,user4
7.478943887919565,43.767289035566705,0,32172.0,10.0,user4
7.478936567039586,43.76729631315432,0,32173.0,10.0,user4
7.478929246159607,43.76730359074194,0,32174.0,10.0,user4
7.478921925279629,43.76731086832955,0,32175.0,10.0,user4
7.47891460439965,43.767318145917166,0,32176.0,10.0,user4
7.478907283519671,43.76732542350478,0,32177.0,10.0,user4
7.478899962639693,43.76733270109239,0,32178.0,10.0,user4
7.478892641759714,43.76733997868001,0,32179.0,10.0,user4
7.478885320879735,43.76734725626763,0,32180.0,10.0,user4
7.478878,43.75818146614502,0,32181.0,10.0,user4
7.478878,43.75818146614502,0,32182.0,10.0,user4
7.478885321226864,43.75818874334712,0,32183.0,10.0,user4
7.478892642453728,43.758196020549214,0,32184.0,10.0,user4
7.4788999636805915,43.758203297751315,0,32185.0,10.0,user4
7.478907284907455,43.75821057495341,0,32186.0,10.0,user4
7.478914606134319,43.75821785215551,0,32187.0,10.0,user4
7.478921927361183,43.758225129357605,0,32188.0,10.0,user4
7.478929248588047,43.758232406559706,0,32189.0,10.0,user4
7.478936569814911,43.7582396837618,0,32190.0,10.0,user4
7.478943891041775,43.7582469609639,0,32191.0,10.0,user4
7.478951212268639,43.758254238165996,0,32192.0,10.0,user4
7.478958533495502,43.7582615153681,0,32193.0,10.0,user4
7.478965854722366,43.75826879257019,0,32194.0,10.0,user4
7.47897317594923,43.75827606977229,0,32195.0,10.0,user4
7.478980497176094,43.75828334697439,0,32196.0,10.0,user4
7.478987818402958,43.75829062417649,0,32197.0,10.0,user4
7.478995139629822,43.75829790137858,0,32198.0,10.0,user4
7.479002460856686,43.758305178580684,0,32199.0,10.0,user4
7.4790097820835495,43.75831245578278,0,32200.0,10.0,user4
7.479017103310413,43.75831973298488,0,32201.0,10.0,user4
7.479024424537277,43.758327010186974,0,32202.0,10.0,user4
7.479031745764141,43.758334287389076,0,32203.0,10.0,user4
7.479039066991005,43.75834156459117,0,32204.0,10.0,user4
7.479046388217869,43.75834884179327,0,32205.0,10.0,user4
7.479053709444733,43.758356118995366,0,32206.0,10.0,user4
7.4790610306715966,43.75836339619747,0,32207.0,10.0,user4
7.47906835189846,43.75837067339956,0,32208.0,10.0,user4
7.479075673125324,43.75837795060166,0,32209.0,10.0,user4
7.479082994352188,43.75838522780376,0,32210.0,10.0,user4
7.479090315579052,43.75839250500586,0,32211.0,10.0,user4
7.479097636805916,43.75839978220795,0,32212.0,10.0,user4
7.47910495803278,43.758407059410054,0,32213.0,10.0,user4
7.479112279259644,43.75841433661215,0,32214.0,10.0,user4
7.4791196004865075,43.75842161381425,0,32215.0,10.0,user4
7.479126921713371,43.758428891016344,0,32216.0,10.0,user4
7.479134242940235,43.758436168218445,0,32217.0,10.0,user4
7.479141564167099,43.75844344542054,0,32218.0,10.0,user4
7.479148885393963,43.75845072262264,0,32219.0,10.0,user4
7.479156206620827,43.758457999824735,0,32220.0,10.0,user4
7.479163527847691,43.758465277026836,0,32221.0,10.0,user4
7.4791708490745545,43.75847255422893,0,32222.0,10.0,user4
7.479178170301418,43.75847983143103,0,32223.0,10.0,user4
7.479185491528282,43.758487108633126,0,32224.0,10.0,user4
7.479192812755146,43.75849438583523,0,32225.0,10.0,user4
7.47920013398201,43.75850166303732,0,32226.0,10.0,user4
7.479207455208874,43.75850894023942,0,32227.0,10.0,user4
7.479214776435738,43.75851621744152,0,32228.0,10.0,user4
7.479222097662602,43.75852349464362,0,32229.0,10.0,user4
7.4792294188894655,43.75853077184571,0,32230.0,10.0,user4
7.479236740116329,43.758538049047814,0,32231.0,10.0,user4
7.479244061343193,43.75854532624991,0,32232.0,10.0,user4
7.479251382570057,43.75855260345201,0,32233.0,10.0,user4
7.479258703796921,43.758559880654104,0,32234.0,10.0,user4
7.479266025023785,43.758567157856206,0,32235.0,10.0,user4
7.479273346250649,43.7585744350583,0,32236.0,10.0,user4
7.4792806674775125,43.7585817122604,0,32237.0,10.0,user4
7.479287988704376,43.758588989462496,0,32238.0,10.0,user4
7.47929530993124,43.7585962666646,0,32239.0,10.0,user4
7.479302631158104,43.75860354386669,0,32240.0,10.0,user4
7.479309952384968,43.75861082106879,0,32241.0,10.0,user4
7.479317273611832,43.75861809827089,0,32242.0,10.0,user4
7.479324594838696,43.75862537547299,0,32243.0,10.0,user4
7.47933191606556,43.75863265267508,0,32244.0,10.0,user4
7.4793392372924234,43.758639929877184,0,32245.0,10.0,user4
7.479346558519287,43.758647207079285,0,32246.0,10.0,user4
7.479353879746151,43.75865448428138,0,32247.0,10.0,user4
7.479361200973015,43.75866176148348,0,32248.0,10.0,user4
7.479368522199879,43.758669038685575,0,32249.0,10.0,user4
7.479375843426743,43.758676315887676,0,32250.0,10.0,user4
7.479383164653607,43.75868359308977,0,32251.0,10.0,user4
7.4793904858804705,43.75869087029187,0,32252.0,10.0,user4
7.479397807107334,43.758698147493966,0,32253.0,10.0,user4
7.479405128334198,43.75870542469607,0,32254.0,10.0,user4
7.479412449561062,43.75871270189816,0,32255.0,10.0,user4
7.479419770787926,43.75871997910026,0,32256.0,10.0,user4
7.47942709201479,43.75872725630236,0,32257.0,10.0,user4
7.479434413241654,43.75873453350446,0,32258.0,10.0,user4
7.479441734468518,43.75874181070655,0,32259.0,10.0,user4
7.479449055695381,43.758749087908654,0,32260.0,10.0,user4
7.479456376922245,43.75875636511075,0,32261.0,10.0,user4
7.479463698149109,43.75876364231285,0,32262.0,10.0,user4
7.479471019375973,43.758770919514944,0,32263.0,10.0,user4
7.479478340602837,43.758778196717046,0,32264.0,10.0,user4
7.479485661829701,43.75878547391914,0,32265.0,10.0,user4
7.479492983056565,43.75879275112124,0,32266.0,10.0,user4
7.4795003042834285,43.758800028323336,0,32267.0,10.0,user4
7.479507625510292,43.75880730552544,0,32268.0,10.0,user4
7.479514946737156,43.75881458272753,0,32269.0,10.0,user4
7.47952226796402,43.75882185992963,0,32270.0,10.0,user4
7.479529589190884,43.75882913713173,0,32271.0,10.0,user4
7.479536910417748,43.75883641433383,0,32272.0,10.0,user4
7.479544231644612,43.75884369153592,0,32273.0,10.0,user4
7.4795515528714756,43.758850968738024,0,32274.0,10.0,user4
7.479558874098339,43.75885824594012,0,32275.0,10.0,user4
7.479566195325203,43.75886552314222,0,32276.0,10.0,user4
7.479573516552067,43.758872800344314,0,32277.0,10.0,user4
7.479580837778931,43.758880077546415,0,32278.0,10.0,user4
7.479588159005795,43.75888735474851,0,32279.0,10.0,user4
7.479595480232659,43.75889463195061,0,32280.0,10.0,user4
7.479602801459523,43.758901909152705,0,32281.0,10.0,user4
7.4796101226863865,43.758909186354806,0,32282.0,10.0,user4
7.47961744391325,43.7589164635569,0,32283.0,10.0,user4
7.479624765140114,43.758923740759,0,32284.0,10.0,user4
7.479632086366978,43.758931017961096,0,32285.0,10.0,user4
7.479639407593842,43.7589382951632,0,32286.0,10.0,user4
7.479646728820706,43.75894557236529,0,32287.0,10.0,user4
7.47965405004757,43.75895284956739,0,32288.0,10.0,user4
7.4796613712744335,43.75896012676949,0,32289.0,10.0,user4
7.479668692501297,43.75896740397159,0,32290.0,10.0,user4
7.479676013728161,43.75897468117368,0,32291.0,10.0,user4
7.479683334955025,43.758981958375784,0,32292.0,10.0,user4
7.479690656181889,43.75898923557788,0,32293.0,10.0,user4
7.479697977408753,43.75899651277998,0,32294.0,10.0,user4
7.479705298635617,43.759003789982074,0,32295.0,10.0,user4
7.479712619862481,43.759011067184176,0,32296.0,10.0,user4
7.4797199410893445,43.75901834438627,0,32297.0,10.0,user4
7.479727262316208,43.75902562158837,0,32298.0,10.0,user4
7.479734583543072,43.759032898790466,0,32299.0,10.0,user4
7.479741904769936,43.75904017599257,0,32300.0,10.0,user4
7.4797492259968,43.75904745319466,0,32301.0,10.0,user4
7.479756547223664,43.75905473039676,0,32302.0,10.0,user4
7.479763868450528,43.75906200759886,0,32303.0,10.0,user4
7.4797711896773915,43.75906928480096,0,32304.0,10.0,user4
7.479778510904255,43.75907656200305,0,32305.0,10.0,user4
7.479785832131119,43.759083839205154,0,32306.0,10.0,user4
7.479793153357983,43.75909111640725,0,32307.0,10.0,user4
7.479800474584847,43.75909839360935,0,32308.0,10.0,user4
7.479807795811711,43.75910567081145,0,32309.0,10.0,user4
7.479815117038575,43.759112948013545,0,32310.0,10.0,user4
7.479822438265439,43.759120225215646,0,32311.0,10.0,user4
7.479829759492302,43.75912750241774,0,32312.0,10.0,user4
7.479837080719166,43.75913477961984,0,32313.0,10.0,user4
7.47984440194603,43.759142056821936,0,32314.0,10.0,user4
7.479851723172894,43.75914933402404,0,32315.0,10.0,user4
7.479859044399758,43.75915661122613,0,32316.0,10.0,user4
7.479866365626622,43.75916388842823,0,32317.0,10.0,user4
7.479873686853486,43.75917116563033,0,32318.0,10.0,user4
7.4798810080803495,43.75917844283243,0,32319.0,10.0,user4
7.479888329307213,43.75918572003452,0,32320.0,10.0,user4
7.479895650534077,43.759192997236624,0,32321.0,10.0,user4
7.479902971760941,43.75920027443872,0,32322.0,10.0,user4
7.479910292987805,43.75920755164082,0,32323.0,10.0,user4
7.479917614214669,43.759214828842914,0,32324.0,10.0,user4
7.479924935441533,43.759222106045016,0,32325.0,10.0,user4
7.479932256668397,43.75922938324711,0,32326.0,10.0,user4
7.47993957789526,43.75923666044921,0,32327.0,10.0,user4
7.479946899122124,43.759243937651306,0,32328.0,10.0,user4
7.479954220348988,43.75925121485341,0,32329.0,10.0,user4
7.479961541575852,43.7592584920555,0,32330.0,10.0,user4
7.479968862802716,43.7592657692576,0,32331.0,10.0,user4
7.47997618402958,43.7592730464597,0,32332.0,10.0,user4
7.479983505256444,43.7592803236618,0,32333.0,10.0,user4
7.4799908264833075,43.75928760086389,0,32334.0,10.0,user4
7.479998147710171,43.759294878065994,0,32335.0,10.0,user4
7.480005468937035,43.75930215526809,0,32336.0,10.0,user4
7.480012790163899,43.75930943247019,0,32337.0,10.0,user4
7.480020111390763,43.759316709672284,0,32338.0,10.0,user4
7.480027432617627,43.759323986874385,0,32339.0,10.0,user4
7.480034753844491,43.75933126407648,0,32340.0,10.0,user4
7.4800420750713545,43.75933854127858,0,32341.0,10.0,user4
7.480049396298218,43.759345818480675,0,32342.0,10.0,user4
7.480056717525082,43.759353095682776,0,32343.0,10.0,user4
7.480064038751946,43.75936037288487,0,32344.0,10.0,user4
7.48007135997881,43.75936765008697,0,32345.0,10.0,user4
7.480078681205674,43.759374927289066,0,32346.0,10.0,user4
7.480086002432538,43.75938220449117,0,32347.0,10.0,user4
7.480093323659402,43.75938948169326,0,32348.0,10.0,user4
7.4801006448862655,43.75939675889536,0,32349.0,10.0,user4
7.480107966113129,43.75940403609746,0,32350.0,10.0,user4
7.480115287339993,43.75941131329956,0,32351.0,10.0,user4
7.480122608566857,43.75941859050165,0,32352.0,10.0,user4
7.480129929793721,43.759425867703754,0,32353.0,10.0,user4
7.480137251020585,43.75943314490585,0,32354.0,10.0,user4
7.480144572247449,43.75944042210795,0,32355.0,10.0,user4
7.4801518934743125,43.759447699310044,0,32356.0,10.0,user4
7.480159214701176,43.759454976512146,0,32357.0,10.0,user4
7.48016653592804,43.75946225371424,0,32358.0,10.0,user4
7.480173857154904,43.75946953091634,0,32359.0,10.0,user4
7.480181178381768,43.759476808118436,0,32360.0,10.0,user4
7.480188499608632,43.75948408532054,0,32361.0,10.0,user4
7.480195820835496,43.75949136252263,0,32362.0,10.0,user4
7.48020314206236,43.75949863972473,0,32363.0,10.0,user4
7.4802104632892235,43.75950591692683,0,32364.0,10.0,user4
7.480217784516087,43.75951319412893,0,32365.0,10.0,user4
7.480225105742951,43.75952047133102,0,32366.0,10.0,user4
7.480232426969815,43.759527748533124,0,32367.0,10.0,user4
7.480239748196679,43.75953502573522,0,32368.0,10.0,user4
7.480247069423543,43.75954230293732,0,32369.0,10.0,user4
7.480254390650407,43.759549580139414,0,32370.0,10.0,user4
7.4802617118772705,43.759556857341515,0,32371.0,10.0,user4
7.480269033104134,43.759564134543616,0,32372.0,10.0,user4
7.480276354330998,43.75957141174571,0,32373.0,10.0,user4
7.480283675557862,43.75957868894781,0,32374.0,10.0,user4
7.480290996784726,43.759585966149906,0,32375.0,10.0,user4
7.48029831801159,43.75959324335201,0,32376.0,10.0,user4
7.480305639238454,43.7596005205541,0,32377.0,10.0,user4
7.480312960465318,43.7596077977562,0,32378.0,10.0,user4
7.480320281692181,43.7596150749583,0,32379.0,10.0,user4
7.480327602919045,43.7596223521604,0,32380.0,10.0,user4
7.480334924145909,43.75962962936249,0,32381.0,10.0,user4
7.480342245372773,43.759636906564594,0,32382.0,10.0,user4
