x,y,z,time,velocity,userId
7.475027217131215,43.76352652276959,0,586953.0,10.0,user95
7.475019896251236,43.763519245181975,0,586954.0,10.0,user95
7.475012575371258,43.763511967594354,0,586955.0,10.0,user95
7.475005254491279,43.76350469000674,0,586956.0,10.0,user95
7.4749979336113,43.76349741241913,0,586957.0,10.0,user95
7.474990612731322,43.763490134831514,0,586958.0,10.0,user95
7.474983291851343,43.7634828572439,0,586959.0,10.0,user95
7.474975970971364,43.76347557965628,0,586960.0,10.0,user95
7.474968650091386,43.76346830206867,0,586961.0,10.0,user95
7.474961329211407,43.76346102448105,0,586962.0,10.0,user95
7.474954008331428,43.76345374689344,0,586963.0,10.0,user95
7.47494668745145,43.763446469305826,0,586964.0,10.0,user95
7.474939366571471,43.763439191718206,0,586965.0,10.0,user95
7.474932045691492,43.76343191413059,0,586966.0,10.0,user95
7.474924724811514,43.76342463654298,0,586967.0,10.0,user95
7.474917403931535,43.763417358955365,0,586968.0,10.0,user95
7.474910083051556,43.76341008136775,0,586969.0,10.0,user95
7.474902762171578,43.76340280378013,0,586970.0,10.0,user95
7.474895441291599,43.76339552619252,0,586971.0,10.0,user95
7.47488812041162,43.763388248604905,0,586972.0,10.0,user95
7.4748807995316415,43.76338097101729,0,586973.0,10.0,user95
7.474873478651663,43.76337369342968,0,586974.0,10.0,user95
7.474866157771684,43.76336641584206,0,586975.0,10.0,user95
7.4748588368917055,43.763359138254444,0,586976.0,10.0,user95
7.474851516011727,43.76335186066683,0,586977.0,10.0,user95
7.474844195131748,43.76334458307922,0,586978.0,10.0,user95
7.4748368742517695,43.7633373054916,0,586979.0,10.0,user95
7.474829553371791,43.76333002790398,0,586980.0,10.0,user95
7.474822232491812,43.76332275031637,0,586981.0,10.0,user95
7.474814911611833,43.763315472728756,0,586982.0,10.0,user95
7.474807590731855,43.76330819514114,0,586983.0,10.0,user95
7.474800269851876,43.76330091755353,0,586984.0,10.0,user95
7.474792948971897,43.76329363996591,0,586985.0,10.0,user95
7.474785628091919,43.763286362378295,0,586986.0,10.0,user95
7.47477830721194,43.76327908479068,0,586987.0,10.0,user95
7.474770986331961,43.76327180720307,0,586988.0,10.0,user95
7.474763665451983,43.763264529615455,0,586989.0,10.0,user95
7.474756344572004,43.763257252027834,0,586990.0,10.0,user95
7.474749023692025,43.76324997444022,0,586991.0,10.0,user95
7.474741702812047,43.76324269685261,0,586992.0,10.0,user95
7.474734381932068,43.763235419264994,0,586993.0,10.0,user95
7.474727061052089,43.76322814167738,0,586994.0,10.0,user95
7.474719740172111,43.76322086408976,0,586995.0,10.0,user95
7.474712419292132,43.76321358650215,0,586996.0,10.0,user95
7.474705098412153,43.76320630891453,0,586997.0,10.0,user95
7.474697777532175,43.76319903132692,0,586998.0,10.0,user95
7.474690456652196,43.76319175373931,0,586999.0,10.0,user95
7.474683135772217,43.763184476151686,0,587000.0,10.0,user95
7.4746758148922385,43.76317719856407,0,587001.0,10.0,user95
7.47466849401226,43.76316992097646,0,587002.0,10.0,user95
7.474661173132281,43.763162643388846,0,587003.0,10.0,user95
7.4746538522523025,43.76315536580123,0,587004.0,10.0,user95
7.474646531372324,43.76314808821361,0,587005.0,10.0,user95
7.474639210492345,43.763140810626,0,587006.0,10.0,user95
7.4746318896123665,43.763133533038385,0,587007.0,10.0,user95
7.474624568732388,43.76312625545077,0,587008.0,10.0,user95
7.474617247852409,43.76311897786316,0,587009.0,10.0,user95
7.47460992697243,43.76311170027554,0,587010.0,10.0,user95
7.474602606092452,43.763104422687924,0,587011.0,10.0,user95
7.474595285212473,43.76309714510031,0,587012.0,10.0,user95
7.474587964332494,43.7630898675127,0,587013.0,10.0,user95
7.474580643452516,43.763082589925084,0,587014.0,10.0,user95
7.474573322572537,43.76307531233746,0,587015.0,10.0,user95
7.474566001692558,43.76306803474985,0,587016.0,10.0,user95
7.47455868081258,43.763060757162236,0,587017.0,10.0,user95
7.474551359932601,43.76305347957462,0,587018.0,10.0,user95
7.474544039052622,43.76304620198701,0,587019.0,10.0,user95
7.474536718172644,43.76303892439939,0,587020.0,10.0,user95
7.474529397292665,43.763031646811775,0,587021.0,10.0,user95
7.474522076412686,43.76302436922416,0,587022.0,10.0,user95
7.474514755532708,43.76301709163655,0,587023.0,10.0,user95
7.474507434652729,43.763009814048935,0,587024.0,10.0,user95
7.47450011377275,43.763002536461315,0,587025.0,10.0,user95
7.474492792892772,43.7629952588737,0,587026.0,10.0,user95
7.474485472012793,43.76298798128609,0,587027.0,10.0,user95
7.474478151132814,43.762980703698474,0,587028.0,10.0,user95
7.4744708302528355,43.76297342611086,0,587029.0,10.0,user95
7.474463509372857,43.76296614852324,0,587030.0,10.0,user95
7.474456188492878,43.76295887093563,0,587031.0,10.0,user95
7.4744488676128995,43.76295159334801,0,587032.0,10.0,user95
7.474441546732921,43.7629443157604,0,587033.0,10.0,user95
7.474434225852942,43.76293703817279,0,587034.0,10.0,user95
7.4744269049729635,43.762929760585166,0,587035.0,10.0,user95
7.474419584092985,43.76292248299755,0,587036.0,10.0,user95
7.474412263213006,43.76291520540994,0,587037.0,10.0,user95
7.474404942333027,43.762907927822326,0,587038.0,10.0,user95
7.474397621453049,43.76290065023471,0,587039.0,10.0,user95
7.47439030057307,43.76289337264709,0,587040.0,10.0,user95
7.474382979693091,43.76288609505948,0,587041.0,10.0,user95
7.474375658813113,43.762878817471865,0,587042.0,10.0,user95
7.474368337933134,43.76287153988425,0,587043.0,10.0,user95
7.474361017053155,43.76286426229664,0,587044.0,10.0,user95
7.474353696173177,43.76285698470902,0,587045.0,10.0,user95
7.474346375293198,43.762849707121404,0,587046.0,10.0,user95
7.474339054413219,43.76284242953379,0,587047.0,10.0,user95
7.474331733533241,43.76283515194618,0,587048.0,10.0,user95
7.474324412653262,43.762827874358564,0,587049.0,10.0,user95
7.474317091773283,43.76282059677094,0,587050.0,10.0,user95
7.474309770893305,43.76281331918333,0,587051.0,10.0,user95
7.474302450013326,43.76280604159572,0,587052.0,10.0,user95
7.474295129133347,43.7627987640081,0,587053.0,10.0,user95
7.474287808253369,43.76279148642049,0,587054.0,10.0,user95
7.47428048737339,43.76278420883287,0,587055.0,10.0,user95
7.474273166493411,43.762776931245256,0,587056.0,10.0,user95
7.4742658456134325,43.76276965365764,0,587057.0,10.0,user95
7.474258524733454,43.76276237607003,0,587058.0,10.0,user95
7.474251203853475,43.762755098482415,0,587059.0,10.0,user95
7.4742438829734965,43.762747820894795,0,587060.0,10.0,user95
7.474236562093518,43.76274054330718,0,587061.0,10.0,user95
7.474229241213539,43.76273326571957,0,587062.0,10.0,user95
7.4742219203335605,43.762725988131955,0,587063.0,10.0,user95
7.474214599453582,43.76271871054434,0,587064.0,10.0,user95
7.474207278573603,43.76271143295672,0,587065.0,10.0,user95
7.474199957693624,43.76270415536911,0,587066.0,10.0,user95
7.474192636813646,43.762696877781494,0,587067.0,10.0,user95
7.474185315933667,43.76268960019388,0,587068.0,10.0,user95
7.474177995053688,43.76268232260627,0,587069.0,10.0,user95
7.47417067417371,43.762675045018646,0,587070.0,10.0,user95
7.474163353293731,43.76266776743103,0,587071.0,10.0,user95
7.474156032413752,43.76266048984342,0,587072.0,10.0,user95
7.474148711533774,43.762653212255806,0,587073.0,10.0,user95
7.474141390653795,43.76264593466819,0,587074.0,10.0,user95
7.474134069773816,43.76263865708057,0,587075.0,10.0,user95
7.474126748893838,43.76263137949296,0,587076.0,10.0,user95
7.474119428013859,43.762624101905345,0,587077.0,10.0,user95
7.47411210713388,43.76261682431773,0,587078.0,10.0,user95
7.474104786253902,43.76260954673012,0,587079.0,10.0,user95
7.474097465373923,43.7626022691425,0,587080.0,10.0,user95
7.474090144493944,43.762594991554884,0,587081.0,10.0,user95
7.474082823613966,43.76258771396727,0,587082.0,10.0,user95
7.474075502733987,43.76258043637966,0,587083.0,10.0,user95
7.474068181854008,43.762573158792044,0,587084.0,10.0,user95
7.4740608609740296,43.762565881204424,0,587085.0,10.0,user95
7.474053540094051,43.76255860361681,0,587086.0,10.0,user95
7.474046219214072,43.7625513260292,0,587087.0,10.0,user95
7.4740388983340935,43.76254404844158,0,587088.0,10.0,user95
7.474031577454115,43.76253677085397,0,587089.0,10.0,user95
7.474024256574136,43.76252949326635,0,587090.0,10.0,user95
7.4740169356941575,43.762522215678736,0,587091.0,10.0,user95
7.474009614814179,43.76251493809112,0,587092.0,10.0,user95
7.4740022939342,43.76250766050351,0,587093.0,10.0,user95
7.4739949730542214,43.762500382915896,0,587094.0,10.0,user95
7.473987652174243,43.762493105328275,0,587095.0,10.0,user95
7.473980331294264,43.76248582774066,0,587096.0,10.0,user95
7.473973010414285,43.76247855015305,0,587097.0,10.0,user95
7.473965689534307,43.762471272565435,0,587098.0,10.0,user95
7.473958368654328,43.76246399497782,0,587099.0,10.0,user95
7.473951047774349,43.7624567173902,0,587100.0,10.0,user95
7.473943726894371,43.76244943980259,0,587101.0,10.0,user95
7.473936406014392,43.762442162214974,0,587102.0,10.0,user95
7.473929085134413,43.76243488462736,0,587103.0,10.0,user95
7.473921764254435,43.76242760703975,0,587104.0,10.0,user95
7.473914443374456,43.76242032945213,0,587105.0,10.0,user95
7.473907122494477,43.76241305186451,0,587106.0,10.0,user95
7.473899801614499,43.7624057742769,0,587107.0,10.0,user95
7.47389248073452,43.762398496689286,0,587108.0,10.0,user95
7.473885159854541,43.76239121910167,0,587109.0,10.0,user95
7.473877838974563,43.76238394151405,0,587110.0,10.0,user95
7.473870518094584,43.76237666392644,0,587111.0,10.0,user95
7.473863197214605,43.762369386338825,0,587112.0,10.0,user95
7.473855876334627,43.76236210875121,0,587113.0,10.0,user95
7.473848555454648,43.7623548311636,0,587114.0,10.0,user95
7.473841234574669,43.76234755357598,0,587115.0,10.0,user95
7.4738339136946905,43.762340275988365,0,587116.0,10.0,user95
7.473826592814712,43.76233299840075,0,587117.0,10.0,user95
7.473819271934733,43.76232572081314,0,587118.0,10.0,user95
7.4738119510547545,43.762318443225524,0,587119.0,10.0,user95
7.473804630174776,43.762311165637904,0,587120.0,10.0,user95
7.473797309294797,43.76230388805029,0,587121.0,10.0,user95
7.4737899884148185,43.76229661046268,0,587122.0,10.0,user95
7.47378266753484,43.76228933287506,0,587123.0,10.0,user95
7.473775346654861,43.76228205528745,0,587124.0,10.0,user95
7.473768025774882,43.76227477769983,0,587125.0,10.0,user95
7.473760704894904,43.762267500112216,0,587126.0,10.0,user95
7.473753384014925,43.7622602225246,0,587127.0,10.0,user95
7.473746063134946,43.76225294493699,0,587128.0,10.0,user95
7.473738742254968,43.762245667349376,0,587129.0,10.0,user95
7.473731421374989,43.762238389761755,0,587130.0,10.0,user95
7.47372410049501,43.76223111217414,0,587131.0,10.0,user95
7.473716779615032,43.76222383458653,0,587132.0,10.0,user95
7.473709458735053,43.762216556998915,0,587133.0,10.0,user95
7.473702137855074,43.7622092794113,0,587134.0,10.0,user95
7.473694816975096,43.76220200182368,0,587135.0,10.0,user95
7.473687496095117,43.76219472423607,0,587136.0,10.0,user95
7.473680175215138,43.762187446648454,0,587137.0,10.0,user95
7.47367285433516,43.76218016906084,0,587138.0,10.0,user95
7.473665533455181,43.76217289147323,0,587139.0,10.0,user95
7.473658212575202,43.76216561388561,0,587140.0,10.0,user95
7.473650891695224,43.76215833629799,0,587141.0,10.0,user95
7.473643570815245,43.76215105871038,0,587142.0,10.0,user95
7.473636249935266,43.76214378112277,0,587143.0,10.0,user95
7.4736289290552875,43.76213650353515,0,587144.0,10.0,user95
7.473621608175309,43.76212922594753,0,587145.0,10.0,user95
7.47361428729533,43.76212194835992,0,587146.0,10.0,user95
7.4736069664153515,43.762114670772306,0,587147.0,10.0,user95
7.473599645535373,43.76210739318469,0,587148.0,10.0,user95
7.473592324655394,43.76210011559708,0,587149.0,10.0,user95
7.4735850037754155,43.76209283800946,0,587150.0,10.0,user95
7.473577682895437,43.762085560421845,0,587151.0,10.0,user95
7.473570362015458,43.76207828283423,0,587152.0,10.0,user95
7.473563041135479,43.76207100524662,0,587153.0,10.0,user95
7.473555720255501,43.762063727659005,0,587154.0,10.0,user95
7.473548399375522,43.762056450071384,0,587155.0,10.0,user95
7.473541078495543,43.76204917248377,0,587156.0,10.0,user95
7.473533757615565,43.76204189489616,0,587157.0,10.0,user95
7.473526436735586,43.762034617308544,0,587158.0,10.0,user95
7.473519115855607,43.76202733972093,0,587159.0,10.0,user95
7.473511794975629,43.76202006213331,0,587160.0,10.0,user95
7.47350447409565,43.762012784545696,0,587161.0,10.0,user95
7.473497153215671,43.76200550695808,0,587162.0,10.0,user95
7.473489832335693,43.76199822937047,0,587163.0,10.0,user95
7.473482511455714,43.761990951782856,0,587164.0,10.0,user95
7.473475190575735,43.761983674195235,0,587165.0,10.0,user95
7.473467869695757,43.76197639660762,0,587166.0,10.0,user95
7.473460548815778,43.76196911902001,0,587167.0,10.0,user95
7.473453227935799,43.761961841432395,0,587168.0,10.0,user95
7.473445907055821,43.76195456384478,0,587169.0,10.0,user95
7.473438586175842,43.76194728625716,0,587170.0,10.0,user95
7.473431265295863,43.76194000866955,0,587171.0,10.0,user95
7.4734239444158845,43.761932731081934,0,587172.0,10.0,user95
7.473416623535906,43.76192545349432,0,587173.0,10.0,user95
7.473409302655927,43.76191817590671,0,587174.0,10.0,user95
7.4734019817759485,43.76191089831909,0,587175.0,10.0,user95
7.47339466089597,43.76190362073147,0,587176.0,10.0,user95
7.473387340015991,43.76189634314386,0,587177.0,10.0,user95
7.4733800191360125,43.76188906555625,0,587178.0,10.0,user95
7.473372698256034,43.76188178796863,0,587179.0,10.0,user95
7.473365377376055,43.76187451038101,0,587180.0,10.0,user95
7.473358056496076,43.7618672327934,0,587181.0,10.0,user95
7.473350735616098,43.761859955205786,0,587182.0,10.0,user95
7.473343414736119,43.76185267761817,0,587183.0,10.0,user95
7.47333609385614,43.76184540003056,0,587184.0,10.0,user95
7.473328772976162,43.76183812244294,0,587185.0,10.0,user95
7.473321452096183,43.761830844855325,0,587186.0,10.0,user95
7.473314131216204,43.76182356726771,0,587187.0,10.0,user95
7.473306810336226,43.7618162896801,0,587188.0,10.0,user95
7.473299489456247,43.761809012092485,0,587189.0,10.0,user95
7.473292168576268,43.761801734504864,0,587190.0,10.0,user95
7.47328484769629,43.76179445691725,0,587191.0,10.0,user95
7.473277526816311,43.76178717932964,0,587192.0,10.0,user95
7.473270205936332,43.761779901742024,0,587193.0,10.0,user95
7.473262885056354,43.76177262415441,0,587194.0,10.0,user95
7.473255564176375,43.76176534656679,0,587195.0,10.0,user95
7.473248243296396,43.76175806897918,0,587196.0,10.0,user95
7.473240922416418,43.76175079139156,0,587197.0,10.0,user95
7.473233601536439,43.76174351380395,0,587198.0,10.0,user95
7.47322628065646,43.761736236216336,0,587199.0,10.0,user95
7.4732189597764815,43.761728958628716,0,587200.0,10.0,user95
7.473211638896503,43.7617216810411,0,587201.0,10.0,user95
7.473204318016524,43.76171440345349,0,587202.0,10.0,user95
7.4731969971365455,43.761707125865875,0,587203.0,10.0,user95
7.473189676256567,43.76169984827826,0,587204.0,10.0,user95
7.473182355376588,43.76169257069064,0,587205.0,10.0,user95
7.4731750344966095,43.76168529310303,0,587206.0,10.0,user95
7.473167713616631,43.761678015515415,0,587207.0,10.0,user95
7.473160392736652,43.7616707379278,0,587208.0,10.0,user95
7.473153071856673,43.76166346034019,0,587209.0,10.0,user95
7.473145750976695,43.76165618275257,0,587210.0,10.0,user95
7.473138430096716,43.761648905164954,0,587211.0,10.0,user95
7.473131109216737,43.76164162757734,0,587212.0,10.0,user95
7.473123788336759,43.76163434998973,0,587213.0,10.0,user95
7.47311646745678,43.76162707240211,0,587214.0,10.0,user95
7.473109146576801,43.76161979481449,0,587215.0,10.0,user95
7.473101825696823,43.76161251722688,0,587216.0,10.0,user95
7.473094504816844,43.761605239639266,0,587217.0,10.0,user95
7.473087183936865,43.76159796205165,0,587218.0,10.0,user95
7.473079863056887,43.76159068446404,0,587219.0,10.0,user95
7.473072542176908,43.76158340687642,0,587220.0,10.0,user95
7.473065221296929,43.761576129288805,0,587221.0,10.0,user95
7.473057900416951,43.76156885170119,0,587222.0,10.0,user95
7.473050579536972,43.76156157411358,0,587223.0,10.0,user95
7.473043258656993,43.761554296525965,0,587224.0,10.0,user95
7.473035937777015,43.761547018938344,0,587225.0,10.0,user95
7.473028616897036,43.76153974135073,0,587226.0,10.0,user95
7.473021296017057,43.76153246376312,0,587227.0,10.0,user95
7.4730139751370785,43.761525186175504,0,587228.0,10.0,user95
7.4730066542571,43.76151790858789,0,587229.0,10.0,user95
7.472999333377121,43.76151063100027,0,587230.0,10.0,user95
7.4729920124971425,43.76150335341266,0,587231.0,10.0,user95
7.472984691617164,43.76149607582504,0,587232.0,10.0,user95
7.472977370737185,43.76148879823743,0,587233.0,10.0,user95
7.4729700498572065,43.761481520649816,0,587234.0,10.0,user95
7.472962728977228,43.761474243062196,0,587235.0,10.0,user95
7.472955408097249,43.76146696547458,0,587236.0,10.0,user95
7.47294808721727,43.76145968788697,0,587237.0,10.0,user95
7.472940766337292,43.761452410299356,0,587238.0,10.0,user95
7.472933445457313,43.76144513271174,0,587239.0,10.0,user95
7.472926124577334,43.76143785512412,0,587240.0,10.0,user95
7.472918803697356,43.76143057753651,0,587241.0,10.0,user95
7.472911482817377,43.761423299948895,0,587242.0,10.0,user95
7.472904161937398,43.76141602236128,0,587243.0,10.0,user95
7.47289684105742,43.76140874477367,0,587244.0,10.0,user95
7.472889520177441,43.76140146718605,0,587245.0,10.0,user95
7.472882199297462,43.761394189598434,0,587246.0,10.0,user95
7.472874878417484,43.76138691201082,0,587247.0,10.0,user95
7.472867557537505,43.76137963442321,0,587248.0,10.0,user95
