x,y,z,time,velocity,userId
7.483939673527614,43.76083733773072,0,560549.0,10.0,user91
7.483929590512618,43.760832047149876,0,560550.0,10.0,user91
7.483919507497623,43.760826756569024,0,560551.0,10.0,user91
7.483909424482627,43.76082146598818,0,560552.0,10.0,user91
7.483899341467632,43.76081617540733,0,560553.0,10.0,user91
7.483889258452637,43.76081088482648,0,560554.0,10.0,user91
7.483879175437641,43.76080559424563,0,560555.0,10.0,user91
7.483869092422646,43.76080030366479,0,560556.0,10.0,user91
7.4838590094076505,43.760795013083936,0,560557.0,10.0,user91
7.483848926392655,43.76078972250309,0,560558.0,10.0,user91
7.48383884337766,43.76078443192224,0,560559.0,10.0,user91
7.483828760362664,43.760779141341395,0,560560.0,10.0,user91
7.483818677347669,43.76077385076054,0,560561.0,10.0,user91
7.4838085943326735,43.7607685601797,0,560562.0,10.0,user91
7.483798511317678,43.76076326959885,0,560563.0,10.0,user91
7.483788428302683,43.760757979018,0,560564.0,10.0,user91
7.483778345287687,43.76075268843715,0,560565.0,10.0,user91
7.483768262272692,43.760747397856306,0,560566.0,10.0,user91
7.483758179257697,43.760742107275455,0,560567.0,10.0,user91
7.483748096242701,43.76073681669461,0,560568.0,10.0,user91
7.483738013227706,43.76073152611376,0,560569.0,10.0,user91
7.48372793021271,43.760726235532914,0,560570.0,10.0,user91
7.483717847197715,43.76072094495206,0,560571.0,10.0,user91
7.48370776418272,43.76071565437122,0,560572.0,10.0,user91
7.483697681167724,43.760710363790366,0,560573.0,10.0,user91
7.483687598152729,43.76070507320952,0,560574.0,10.0,user91
7.4836775151377335,43.76069978262867,0,560575.0,10.0,user91
7.483667432122738,43.760694492047826,0,560576.0,10.0,user91
7.483657349107743,43.760689201466974,0,560577.0,10.0,user91
7.483647266092747,43.76068391088613,0,560578.0,10.0,user91
7.483637183077752,43.76067862030528,0,560579.0,10.0,user91
7.4836271000627566,43.76067332972443,0,560580.0,10.0,user91
7.483617017047761,43.76066803914358,0,560581.0,10.0,user91
7.483606934032766,43.76066274856274,0,560582.0,10.0,user91
7.48359685101777,43.760657457981885,0,560583.0,10.0,user91
7.483586768002775,43.76065216740104,0,560584.0,10.0,user91
7.48357668498778,43.76064687682019,0,560585.0,10.0,user91
7.483566601972784,43.760641586239345,0,560586.0,10.0,user91
7.483556518957789,43.76063629565849,0,560587.0,10.0,user91
7.4835464359427935,43.76063100507765,0,560588.0,10.0,user91
7.483536352927798,43.7606257144968,0,560589.0,10.0,user91
7.483526269912803,43.76062042391595,0,560590.0,10.0,user91
7.483516186897807,43.7606151333351,0,560591.0,10.0,user91
7.483506103882812,43.760609842754256,0,560592.0,10.0,user91
7.4834960208678165,43.760604552173405,0,560593.0,10.0,user91
7.483485937852821,43.76059926159256,0,560594.0,10.0,user91
7.483475854837826,43.76059397101171,0,560595.0,10.0,user91
7.48346577182283,43.760588680430864,0,560596.0,10.0,user91
7.483455688807835,43.76058338985001,0,560597.0,10.0,user91
7.48344560579284,43.76057809926917,0,560598.0,10.0,user91
7.483435522777844,43.760572808688316,0,560599.0,10.0,user91
7.483425439762849,43.76056751810747,0,560600.0,10.0,user91
7.483415356747853,43.76056222752662,0,560601.0,10.0,user91
7.483405273732858,43.760556936945775,0,560602.0,10.0,user91
7.483395190717863,43.760551646364924,0,560603.0,10.0,user91
7.483385107702867,43.76054635578408,0,560604.0,10.0,user91
7.483375024687872,43.76054106520323,0,560605.0,10.0,user91
7.4833649416728765,43.76053577462238,0,560606.0,10.0,user91
7.483354858657881,43.76053048404153,0,560607.0,10.0,user91
7.483344775642886,43.76052519346069,0,560608.0,10.0,user91
7.48333469262789,43.760519902879835,0,560609.0,10.0,user91
7.483324609612895,43.76051461229899,0,560610.0,10.0,user91
7.4833145265978995,43.76050932171814,0,560611.0,10.0,user91
7.483304443582904,43.760504031137295,0,560612.0,10.0,user91
7.483294360567909,43.76049874055644,0,560613.0,10.0,user91
7.483284277552913,43.7604934499756,0,560614.0,10.0,user91
7.483274194537918,43.76048815939475,0,560615.0,10.0,user91
7.483264111522923,43.7604828688139,0,560616.0,10.0,user91
7.483254028507927,43.76047757823305,0,560617.0,10.0,user91
7.483243945492932,43.760472287652206,0,560618.0,10.0,user91
7.483233862477936,43.760466997071354,0,560619.0,10.0,user91
7.483223779462941,43.76046170649051,0,560620.0,10.0,user91
7.483213696447946,43.76045641590966,0,560621.0,10.0,user91
7.48320361343295,43.760451125328814,0,560622.0,10.0,user91
7.483193530417955,43.76044583474796,0,560623.0,10.0,user91
7.4831834474029595,43.76044054416712,0,560624.0,10.0,user91
7.483173364387964,43.760435253586266,0,560625.0,10.0,user91
7.483163281372969,43.76042996300542,0,560626.0,10.0,user91
7.483153198357973,43.76042467242457,0,560627.0,10.0,user91
7.483143115342978,43.760419381843725,0,560628.0,10.0,user91
7.4831330323279825,43.760414091262874,0,560629.0,10.0,user91
7.483122949312987,43.76040880068203,0,560630.0,10.0,user91
7.483112866297992,43.76040351010118,0,560631.0,10.0,user91
7.483102783282996,43.76039821952033,0,560632.0,10.0,user91
7.483092700268001,43.76039292893948,0,560633.0,10.0,user91
7.483082617253006,43.76038763835864,0,560634.0,10.0,user91
7.48307253423801,43.760382347777785,0,560635.0,10.0,user91
7.483062451223015,43.76037705719694,0,560636.0,10.0,user91
7.4830523682080194,43.76037176661609,0,560637.0,10.0,user91
7.483042285193024,43.760366476035244,0,560638.0,10.0,user91
7.483032202178029,43.76036118545439,0,560639.0,10.0,user91
7.483022119163033,43.76035589487355,0,560640.0,10.0,user91
7.483012036148038,43.7603506042927,0,560641.0,10.0,user91
7.4830019531330425,43.76034531371185,0,560642.0,10.0,user91
7.482991870118047,43.760340023131,0,560643.0,10.0,user91
7.482981787103052,43.760334732550156,0,560644.0,10.0,user91
7.482971704088056,43.760329441969304,0,560645.0,10.0,user91
7.482961621073061,43.76032415138846,0,560646.0,10.0,user91
7.482951538058066,43.76031886080761,0,560647.0,10.0,user91
7.48294145504307,43.760313570226764,0,560648.0,10.0,user91
7.482931372028075,43.76030827964591,0,560649.0,10.0,user91
7.482921289013079,43.76030298906507,0,560650.0,10.0,user91
7.482911205998084,43.760297698484216,0,560651.0,10.0,user91
7.482901122983089,43.76029240790337,0,560652.0,10.0,user91
7.482891039968093,43.76028711732252,0,560653.0,10.0,user91
7.482880956953098,43.760281826741675,0,560654.0,10.0,user91
7.4828708739381025,43.76027653616082,0,560655.0,10.0,user91
7.482860790923107,43.76027124557998,0,560656.0,10.0,user91
7.482850707908112,43.76026595499913,0,560657.0,10.0,user91
7.482840624893116,43.76026066441828,0,560658.0,10.0,user91
7.482830541878121,43.76025537383743,0,560659.0,10.0,user91
7.4828204588631255,43.76025008325659,0,560660.0,10.0,user91
7.48281037584813,43.760244792675735,0,560661.0,10.0,user91
7.482800292833135,43.76023950209489,0,560662.0,10.0,user91
7.482790209818139,43.76023421151404,0,560663.0,10.0,user91
7.482780126803144,43.760228920933194,0,560664.0,10.0,user91
7.482770043788149,43.76022363035234,0,560665.0,10.0,user91
7.482759960773153,43.7602183397715,0,560666.0,10.0,user91
7.482749877758158,43.76021304919065,0,560667.0,10.0,user91
7.482739794743162,43.7602077586098,0,560668.0,10.0,user91
7.482729711728167,43.76020246802895,0,560669.0,10.0,user91
7.482719628713172,43.760197177448106,0,560670.0,10.0,user91
7.482709545698176,43.760191886867254,0,560671.0,10.0,user91
7.482699462683181,43.76018659628641,0,560672.0,10.0,user91
7.4826893796681855,43.76018130570556,0,560673.0,10.0,user91
7.48267929665319,43.76017601512471,0,560674.0,10.0,user91
7.482669213638195,43.76017072454386,0,560675.0,10.0,user91
7.482659130623199,43.76016543396302,0,560676.0,10.0,user91
7.482649047608204,43.760160143382166,0,560677.0,10.0,user91
7.4826389645932085,43.76015485280132,0,560678.0,10.0,user91
7.482628881578213,43.76014956222047,0,560679.0,10.0,user91
7.482618798563218,43.760144271639625,0,560680.0,10.0,user91
7.482608715548222,43.76013898105877,0,560681.0,10.0,user91
7.482598632533227,43.76013369047793,0,560682.0,10.0,user91
7.482588549518232,43.76012839989708,0,560683.0,10.0,user91
7.482578466503236,43.76012310931623,0,560684.0,10.0,user91
7.482568383488241,43.76011781873538,0,560685.0,10.0,user91
7.482558300473245,43.76011252815454,0,560686.0,10.0,user91
7.48254821745825,43.760107237573685,0,560687.0,10.0,user91
7.482538134443255,43.76010194699284,0,560688.0,10.0,user91
7.482528051428259,43.76009665641199,0,560689.0,10.0,user91
7.482517968413264,43.760091365831144,0,560690.0,10.0,user91
7.4825078853982685,43.76008607525029,0,560691.0,10.0,user91
7.482497802383273,43.76008078466945,0,560692.0,10.0,user91
7.482487719368278,43.760075494088596,0,560693.0,10.0,user91
7.482477636353282,43.76007020350775,0,560694.0,10.0,user91
7.482467553338287,43.7600649129269,0,560695.0,10.0,user91
7.482457470323292,43.760059622346056,0,560696.0,10.0,user91
7.482447387308296,43.760054331765204,0,560697.0,10.0,user91
7.482437304293301,43.76004904118436,0,560698.0,10.0,user91
7.482427221278305,43.76004375060351,0,560699.0,10.0,user91
7.48241713826331,43.76003846002266,0,560700.0,10.0,user91
7.482407055248315,43.76003316944181,0,560701.0,10.0,user91
7.482396972233319,43.76002787886097,0,560702.0,10.0,user91
7.482386889218324,43.760022588280115,0,560703.0,10.0,user91
7.4823768062033285,43.76001729769927,0,560704.0,10.0,user91
7.482366723188333,43.76001200711842,0,560705.0,10.0,user91
7.482356640173338,43.760006716537575,0,560706.0,10.0,user91
7.482346557158342,43.76000142595672,0,560707.0,10.0,user91
7.482336474143347,43.75999613537588,0,560708.0,10.0,user91
7.4823263911283515,43.75999084479503,0,560709.0,10.0,user91
7.482316308113356,43.75998555421418,0,560710.0,10.0,user91
7.482306225098361,43.75998026363333,0,560711.0,10.0,user91
7.482296142083365,43.759974973052486,0,560712.0,10.0,user91
7.48228605906837,43.759969682471635,0,560713.0,10.0,user91
7.482275976053375,43.75996439189079,0,560714.0,10.0,user91
7.482265893038379,43.75995910130994,0,560715.0,10.0,user91
7.482255810023384,43.759953810729094,0,560716.0,10.0,user91
7.482245727008388,43.75994852014824,0,560717.0,10.0,user91
7.482235643993393,43.7599432295674,0,560718.0,10.0,user91
7.482225560978398,43.759937938986546,0,560719.0,10.0,user91
7.482215477963402,43.7599326484057,0,560720.0,10.0,user91
7.482205394948407,43.75992735782485,0,560721.0,10.0,user91
7.4821953119334115,43.759922067244005,0,560722.0,10.0,user91
7.482185228918416,43.759916776663154,0,560723.0,10.0,user91
7.482175145903421,43.75991148608231,0,560724.0,10.0,user91
7.482165062888425,43.75990619550146,0,560725.0,10.0,user91
7.48215497987343,43.75990090492061,0,560726.0,10.0,user91
7.4821448968584345,43.75989561433976,0,560727.0,10.0,user91
7.482134813843439,43.75989032375892,0,560728.0,10.0,user91
7.482124730828444,43.759885033178065,0,560729.0,10.0,user91
7.482114647813448,43.75987974259722,0,560730.0,10.0,user91
7.482104564798453,43.75987445201637,0,560731.0,10.0,user91
7.482094481783458,43.759869161435525,0,560732.0,10.0,user91
7.482084398768462,43.75986387085467,0,560733.0,10.0,user91
7.482074315753467,43.75985858027383,0,560734.0,10.0,user91
7.482064232738471,43.75985328969298,0,560735.0,10.0,user91
7.482054149723476,43.75984799911213,0,560736.0,10.0,user91
7.482044066708481,43.75984270853128,0,560737.0,10.0,user91
7.482033983693485,43.759837417950436,0,560738.0,10.0,user91
7.48202390067849,43.759832127369584,0,560739.0,10.0,user91
7.4820138176634945,43.75982683678874,0,560740.0,10.0,user91
7.482003734648499,43.75982154620789,0,560741.0,10.0,user91
7.481993651633504,43.759816255627044,0,560742.0,10.0,user91
7.481983568618508,43.75981096504619,0,560743.0,10.0,user91
7.481973485603513,43.75980567446535,0,560744.0,10.0,user91
7.4819634025885176,43.759800383884496,0,560745.0,10.0,user91
7.481953319573522,43.75979509330365,0,560746.0,10.0,user91
7.481943236558527,43.7597898027228,0,560747.0,10.0,user91
7.481933153543531,43.759784512141955,0,560748.0,10.0,user91
7.481923070528536,43.759779221561104,0,560749.0,10.0,user91
7.481912987513541,43.75977393098026,0,560750.0,10.0,user91
7.481902904498545,43.75976864039941,0,560751.0,10.0,user91
7.48189282148355,43.75976334981856,0,560752.0,10.0,user91
7.4818827384685545,43.75975805923771,0,560753.0,10.0,user91
7.481872655453559,43.75975276865687,0,560754.0,10.0,user91
7.481862572438564,43.759747478076015,0,560755.0,10.0,user91
7.481852489423568,43.75974218749517,0,560756.0,10.0,user91
7.481842406408573,43.75973689691432,0,560757.0,10.0,user91
7.4818323233935775,43.759731606333474,0,560758.0,10.0,user91
7.481822240378582,43.75972631575262,0,560759.0,10.0,user91
7.481812157363587,43.75972102517178,0,560760.0,10.0,user91
7.481802074348591,43.75971573459093,0,560761.0,10.0,user91
7.481791991333596,43.75971044401008,0,560762.0,10.0,user91
7.481781908318601,43.75970515342923,0,560763.0,10.0,user91
7.481771825303605,43.759699862848386,0,560764.0,10.0,user91
7.48176174228861,43.759694572267534,0,560765.0,10.0,user91
7.481751659273614,43.75968928168669,0,560766.0,10.0,user91
7.481741576258619,43.75968399110584,0,560767.0,10.0,user91
7.481731493243624,43.759678700524994,0,560768.0,10.0,user91
7.481721410228628,43.75967340994414,0,560769.0,10.0,user91
7.481711327213633,43.7596681193633,0,560770.0,10.0,user91
7.4817012441986375,43.759662828782446,0,560771.0,10.0,user91
7.481691161183642,43.7596575382016,0,560772.0,10.0,user91
7.481681078168647,43.75965224762075,0,560773.0,10.0,user91
7.481670995153651,43.759646957039905,0,560774.0,10.0,user91
7.481660912138656,43.75964166645905,0,560775.0,10.0,user91
7.4816508291236605,43.75963637587821,0,560776.0,10.0,user91
7.481640746108665,43.75963108529736,0,560777.0,10.0,user91
7.48163066309367,43.75962579471651,0,560778.0,10.0,user91
7.481620580078674,43.75962050413566,0,560779.0,10.0,user91
7.481610497063679,43.75961521355482,0,560780.0,10.0,user91
7.481600414048684,43.759609922973965,0,560781.0,10.0,user91
7.481590331033688,43.75960463239312,0,560782.0,10.0,user91
7.481580248018693,43.75959934181227,0,560783.0,10.0,user91
7.481570165003697,43.759594051231424,0,560784.0,10.0,user91
7.481560081988702,43.75958876065057,0,560785.0,10.0,user91
7.481549998973707,43.75958347006973,0,560786.0,10.0,user91
7.481539915958711,43.75957817948888,0,560787.0,10.0,user91
7.481529832943716,43.75957288890803,0,560788.0,10.0,user91
7.4815197499287205,43.75956759832718,0,560789.0,10.0,user91
7.481509666913725,43.759562307746336,0,560790.0,10.0,user91
7.48149958389873,43.759557017165484,0,560791.0,10.0,user91
7.481489500883734,43.75955172658464,0,560792.0,10.0,user91
7.481479417868739,43.75954643600379,0,560793.0,10.0,user91
7.4814693348537435,43.75954114542294,0,560794.0,10.0,user91
7.481459251838748,43.75953585484209,0,560795.0,10.0,user91
7.481449168823753,43.75953056426125,0,560796.0,10.0,user91
7.481439085808757,43.759525273680396,0,560797.0,10.0,user91
7.481429002793762,43.75951998309955,0,560798.0,10.0,user91
7.481418919778767,43.7595146925187,0,560799.0,10.0,user91
7.481408836763771,43.759509401937855,0,560800.0,10.0,user91
7.481398753748776,43.759504111357,0,560801.0,10.0,user91
7.48138867073378,43.75949882077616,0,560802.0,10.0,user91
7.481378587718785,43.75949353019531,0,560803.0,10.0,user91
7.48136850470379,43.75948823961446,0,560804.0,10.0,user91
7.481358421688794,43.75948294903361,0,560805.0,10.0,user91
7.481348338673799,43.75947765845277,0,560806.0,10.0,user91
7.4813382556588035,43.759472367871915,0,560807.0,10.0,user91
7.481328172643808,43.75946707729107,0,560808.0,10.0,user91
7.481318089628813,43.75946178671022,0,560809.0,10.0,user91
7.481308006613817,43.759456496129374,0,560810.0,10.0,user91
7.481297923598822,43.75945120554852,0,560811.0,10.0,user91
7.481287840583827,43.75944591496768,0,560812.0,10.0,user91
7.481277757568831,43.759440624386826,0,560813.0,10.0,user91
7.481267674553836,43.75943533380598,0,560814.0,10.0,user91
7.48125759153884,43.75943004322513,0,560815.0,10.0,user91
7.481247508523845,43.759424752644286,0,560816.0,10.0,user91
7.48123742550885,43.759419462063434,0,560817.0,10.0,user91
7.481227342493854,43.75941417148259,0,560818.0,10.0,user91
7.481217259478859,43.75940888090174,0,560819.0,10.0,user91
7.4812071764638635,43.75940359032089,0,560820.0,10.0,user91
7.481197093448868,43.75939829974004,0,560821.0,10.0,user91
7.481187010433873,43.7593930091592,0,560822.0,10.0,user91
7.481176927418877,43.759387718578346,0,560823.0,10.0,user91
7.481166844403882,43.7593824279975,0,560824.0,10.0,user91
7.4811567613888865,43.75937713741665,0,560825.0,10.0,user91
7.481146678373891,43.759371846835805,0,560826.0,10.0,user91
7.481136595358896,43.75936655625495,0,560827.0,10.0,user91
7.4811265123439,43.75936126567411,0,560828.0,10.0,user91
7.481116429328905,43.75935597509326,0,560829.0,10.0,user91
7.48110634631391,43.75935068451241,0,560830.0,10.0,user91
7.481096263298914,43.75934539393156,0,560831.0,10.0,user91
7.481086180283919,43.759340103350716,0,560832.0,10.0,user91
7.481076097268923,43.759334812769865,0,560833.0,10.0,user91
7.481066014253928,43.75932952218902,0,560834.0,10.0,user91
7.481055931238933,43.75932423160817,0,560835.0,10.0,user91
7.481045848223937,43.759318941027324,0,560836.0,10.0,user91
7.481035765208942,43.75931365044647,0,560837.0,10.0,user91
7.4810256821939465,43.75930835986563,0,560838.0,10.0,user91
7.481015599178951,43.759303069284776,0,560839.0,10.0,user91
7.481005516163956,43.75929777870393,0,560840.0,10.0,user91
7.48099543314896,43.75929248812308,0,560841.0,10.0,user91
7.480985350133965,43.759287197542236,0,560842.0,10.0,user91
7.4809752671189695,43.759281906961384,0,560843.0,10.0,user91
7.480965184103974,43.75927661638054,0,560844.0,10.0,user91
