x,y,z,time,velocity,userId
7.481065187465766,43.76494185343398,0,509086.0,10.0,user82
7.481057860980201,43.76493457063942,0,509087.0,10.0,user82
7.481050534494636,43.76492728784486,0,509088.0,10.0,user82
7.481043208009071,43.7649200050503,0,509089.0,10.0,user82
7.481035881523506,43.76491272225574,0,509090.0,10.0,user82
7.481028555037941,43.764905439461174,0,509091.0,10.0,user82
7.481021228552376,43.76489815666662,0,509092.0,10.0,user82
7.481013902066811,43.764890873872055,0,509093.0,10.0,user82
7.4810065755812465,43.76488359107749,0,509094.0,10.0,user82
7.480999249095682,43.76487630828293,0,509095.0,10.0,user82
7.480991922610117,43.764869025488366,0,509096.0,10.0,user82
7.480984596124552,43.76486174269381,0,509097.0,10.0,user82
7.480977269638987,43.76485445989925,0,509098.0,10.0,user82
7.480969943153422,43.764847177104684,0,509099.0,10.0,user82
7.480962616667857,43.76483989431012,0,509100.0,10.0,user82
7.480955290182292,43.764832611515565,0,509101.0,10.0,user82
7.480947963696727,43.764825328721,0,509102.0,10.0,user82
7.480940637211162,43.76481804592644,0,509103.0,10.0,user82
7.4809333107255975,43.76481076313188,0,509104.0,10.0,user82
7.480925984240033,43.764803480337314,0,509105.0,10.0,user82
7.480918657754468,43.76479619754276,0,509106.0,10.0,user82
7.480911331268903,43.764788914748195,0,509107.0,10.0,user82
7.480904004783338,43.76478163195363,0,509108.0,10.0,user82
7.480896678297773,43.76477434915907,0,509109.0,10.0,user82
7.480889351812208,43.76476706636451,0,509110.0,10.0,user82
7.480882025326643,43.76475978356995,0,509111.0,10.0,user82
7.480874698841078,43.76475250077539,0,509112.0,10.0,user82
7.4808673723555135,43.764745217980824,0,509113.0,10.0,user82
7.480860045869949,43.76473793518627,0,509114.0,10.0,user82
7.480852719384384,43.764730652391705,0,509115.0,10.0,user82
7.480845392898819,43.76472336959714,0,509116.0,10.0,user82
7.480838066413254,43.76471608680258,0,509117.0,10.0,user82
7.480830739927689,43.764708804008016,0,509118.0,10.0,user82
7.480823413442124,43.76470152121346,0,509119.0,10.0,user82
7.480816086956559,43.7646942384189,0,509120.0,10.0,user82
7.480808760470994,43.764686955624335,0,509121.0,10.0,user82
7.480801433985429,43.76467967282977,0,509122.0,10.0,user82
7.4807941074998645,43.764672390035216,0,509123.0,10.0,user82
7.4807867810143,43.76466510724065,0,509124.0,10.0,user82
7.480779454528735,43.76465782444609,0,509125.0,10.0,user82
7.48077212804317,43.76465054165153,0,509126.0,10.0,user82
7.480764801557605,43.76464325885697,0,509127.0,10.0,user82
7.48075747507204,43.76463597606241,0,509128.0,10.0,user82
7.480750148586475,43.764628693267845,0,509129.0,10.0,user82
7.48074282210091,43.76462141047328,0,509130.0,10.0,user82
7.480735495615345,43.76461412767872,0,509131.0,10.0,user82
7.4807281691297804,43.76460684488416,0,509132.0,10.0,user82
7.4807208426442156,43.7645995620896,0,509133.0,10.0,user82
7.480713516158651,43.76459227929504,0,509134.0,10.0,user82
7.480706189673086,43.764584996500474,0,509135.0,10.0,user82
7.480698863187521,43.76457771370592,0,509136.0,10.0,user82
7.480691536701956,43.764570430911355,0,509137.0,10.0,user82
7.480684210216391,43.76456314811679,0,509138.0,10.0,user82
7.480676883730826,43.76455586532223,0,509139.0,10.0,user82
7.480669557245261,43.76454858252767,0,509140.0,10.0,user82
7.480662230759696,43.76454129973311,0,509141.0,10.0,user82
7.4806549042741315,43.76453401693855,0,509142.0,10.0,user82
7.480647577788567,43.764526734143985,0,509143.0,10.0,user82
7.480640251303002,43.76451945134942,0,509144.0,10.0,user82
7.480632924817437,43.764512168554866,0,509145.0,10.0,user82
7.480625598331872,43.7645048857603,0,509146.0,10.0,user82
7.480618271846307,43.76449760296574,0,509147.0,10.0,user82
7.480610945360742,43.76449032017118,0,509148.0,10.0,user82
7.480603618875177,43.76448303737662,0,509149.0,10.0,user82
7.480596292389612,43.76447575458206,0,509150.0,10.0,user82
7.480588965904047,43.764468471787495,0,509151.0,10.0,user82
7.4805816394184825,43.76446118899293,0,509152.0,10.0,user82
7.480574312932918,43.76445390619837,0,509153.0,10.0,user82
7.480566986447353,43.76444662340381,0,509154.0,10.0,user82
7.480559659961788,43.76443934060925,0,509155.0,10.0,user82
7.480552333476223,43.76443205781469,0,509156.0,10.0,user82
7.480545006990658,43.764424775020125,0,509157.0,10.0,user82
7.480537680505093,43.76441749222557,0,509158.0,10.0,user82
7.480530354019528,43.764410209431006,0,509159.0,10.0,user82
7.480523027533963,43.76440292663644,0,509160.0,10.0,user82
7.4805157010483985,43.76439564384188,0,509161.0,10.0,user82
7.480508374562834,43.76438836104732,0,509162.0,10.0,user82
7.480501048077269,43.76438107825276,0,509163.0,10.0,user82
7.480493721591704,43.7643737954582,0,509164.0,10.0,user82
7.480486395106139,43.764366512663635,0,509165.0,10.0,user82
7.480479068620574,43.76435922986907,0,509166.0,10.0,user82
7.480471742135009,43.764351947074516,0,509167.0,10.0,user82
7.480464415649444,43.76434466427995,0,509168.0,10.0,user82
7.480457089163879,43.76433738148539,0,509169.0,10.0,user82
7.480449762678314,43.76433009869083,0,509170.0,10.0,user82
7.4804424361927495,43.76432281589627,0,509171.0,10.0,user82
7.480435109707185,43.76431553310171,0,509172.0,10.0,user82
7.48042778322162,43.764308250307145,0,509173.0,10.0,user82
7.480420456736055,43.76430096751258,0,509174.0,10.0,user82
7.48041313025049,43.76429368471802,0,509175.0,10.0,user82
7.480405803764925,43.764286401923464,0,509176.0,10.0,user82
7.48039847727936,43.7642791191289,0,509177.0,10.0,user82
7.480391150793795,43.76427183633434,0,509178.0,10.0,user82
7.48038382430823,43.764264553539775,0,509179.0,10.0,user82
7.4803764978226654,43.76425727074522,0,509180.0,10.0,user82
7.4803691713371006,43.764249987950656,0,509181.0,10.0,user82
7.480361844851536,43.76424270515609,0,509182.0,10.0,user82
7.480354518365971,43.76423542236153,0,509183.0,10.0,user82
7.480347191880406,43.764228139566974,0,509184.0,10.0,user82
7.480339865394841,43.76422085677241,0,509185.0,10.0,user82
7.480332538909276,43.76421357397785,0,509186.0,10.0,user82
7.480325212423711,43.764206291183285,0,509187.0,10.0,user82
7.480317885938146,43.76419900838872,0,509188.0,10.0,user82
7.480310559452581,43.764191725594166,0,509189.0,10.0,user82
7.4803032329670165,43.7641844427996,0,509190.0,10.0,user82
7.480295906481452,43.76417716000504,0,509191.0,10.0,user82
7.480288579995887,43.76416987721048,0,509192.0,10.0,user82
7.480281253510322,43.76416259441592,0,509193.0,10.0,user82
7.480273927024757,43.76415531162136,0,509194.0,10.0,user82
7.480266600539192,43.764148028826796,0,509195.0,10.0,user82
7.480259274053627,43.76414074603223,0,509196.0,10.0,user82
7.480251947568062,43.76413346323767,0,509197.0,10.0,user82
7.480244621082497,43.764126180443114,0,509198.0,10.0,user82
7.480237294596932,43.76411889764855,0,509199.0,10.0,user82
7.4802299681113675,43.76411161485399,0,509200.0,10.0,user82
7.480222641625803,43.764104332059425,0,509201.0,10.0,user82
7.480215315140238,43.76409704926487,0,509202.0,10.0,user82
7.480207988654673,43.764089766470306,0,509203.0,10.0,user82
7.480200662169108,43.76408248367574,0,509204.0,10.0,user82
7.480193335683543,43.76407520088118,0,509205.0,10.0,user82
7.480186009197978,43.764067918086624,0,509206.0,10.0,user82
7.480178682712413,43.76406063529206,0,509207.0,10.0,user82
7.480171356226848,43.7640533524975,0,509208.0,10.0,user82
7.4801640297412835,43.764046069702935,0,509209.0,10.0,user82
7.480156703255719,43.76403878690837,0,509210.0,10.0,user82
7.480149376770154,43.76403150411382,0,509211.0,10.0,user82
7.480142050284589,43.764024221319254,0,509212.0,10.0,user82
7.480134723799024,43.76401693852469,0,509213.0,10.0,user82
7.480127397313459,43.76400965573013,0,509214.0,10.0,user82
7.480120070827894,43.76400237293557,0,509215.0,10.0,user82
7.480112744342329,43.76399509014101,0,509216.0,10.0,user82
7.480105417856764,43.763987807346446,0,509217.0,10.0,user82
7.480098091371199,43.76398052455188,0,509218.0,10.0,user82
7.4800907648856345,43.76397324175733,0,509219.0,10.0,user82
7.48008343840007,43.763965958962764,0,509220.0,10.0,user82
7.480076111914505,43.7639586761682,0,509221.0,10.0,user82
7.48006878542894,43.76395139337364,0,509222.0,10.0,user82
7.480061458943375,43.763944110579075,0,509223.0,10.0,user82
7.48005413245781,43.76393682778452,0,509224.0,10.0,user82
7.480046805972245,43.763929544989956,0,509225.0,10.0,user82
7.48003947948668,43.76392226219539,0,509226.0,10.0,user82
7.480032153001115,43.76391497940083,0,509227.0,10.0,user82
7.4800248265155505,43.763907696606275,0,509228.0,10.0,user82
7.4800175000299856,43.76390041381171,0,509229.0,10.0,user82
7.480010173544421,43.76389313101715,0,509230.0,10.0,user82
7.480002847058856,43.763885848222586,0,509231.0,10.0,user82
7.479995520573291,43.76387856542802,0,509232.0,10.0,user82
7.479988194087726,43.76387128263347,0,509233.0,10.0,user82
7.479980867602161,43.763863999838904,0,509234.0,10.0,user82
7.479973541116596,43.76385671704434,0,509235.0,10.0,user82
7.479966214631031,43.76384943424978,0,509236.0,10.0,user82
7.479958888145466,43.76384215145522,0,509237.0,10.0,user82
7.4799515616599015,43.76383486866066,0,509238.0,10.0,user82
7.479944235174337,43.763827585866096,0,509239.0,10.0,user82
7.479936908688772,43.76382030307153,0,509240.0,10.0,user82
7.479929582203207,43.76381302027698,0,509241.0,10.0,user82
7.479922255717642,43.763805737482414,0,509242.0,10.0,user82
7.479914929232077,43.76379845468785,0,509243.0,10.0,user82
7.479907602746512,43.76379117189329,0,509244.0,10.0,user82
7.479900276260947,43.763783889098725,0,509245.0,10.0,user82
7.479892949775382,43.76377660630417,0,509246.0,10.0,user82
7.479885623289817,43.76376932350961,0,509247.0,10.0,user82
7.4798782968042525,43.763762040715044,0,509248.0,10.0,user82
7.479870970318688,43.76375475792048,0,509249.0,10.0,user82
7.479863643833123,43.763747475125925,0,509250.0,10.0,user82
7.479856317347558,43.76374019233136,0,509251.0,10.0,user82
7.479848990861993,43.7637329095368,0,509252.0,10.0,user82
7.479841664376428,43.763725626742236,0,509253.0,10.0,user82
7.479834337890863,43.76371834394767,0,509254.0,10.0,user82
7.479827011405298,43.76371106115312,0,509255.0,10.0,user82
7.479819684919733,43.763703778358554,0,509256.0,10.0,user82
7.4798123584341685,43.76369649556399,0,509257.0,10.0,user82
7.479805031948604,43.76368921276943,0,509258.0,10.0,user82
7.479797705463039,43.76368192997487,0,509259.0,10.0,user82
7.479790378977474,43.76367464718031,0,509260.0,10.0,user82
7.479783052491909,43.763667364385746,0,509261.0,10.0,user82
7.479775726006344,43.76366008159118,0,509262.0,10.0,user82
7.479768399520779,43.76365279879663,0,509263.0,10.0,user82
7.479761073035214,43.763645516002065,0,509264.0,10.0,user82
7.479753746549649,43.7636382332075,0,509265.0,10.0,user82
7.479746420064084,43.76363095041294,0,509266.0,10.0,user82
7.4797390935785195,43.763623667618376,0,509267.0,10.0,user82
7.479731767092955,43.76361638482382,0,509268.0,10.0,user82
7.47972444060739,43.76360910202926,0,509269.0,10.0,user82
7.479717114121825,43.763601819234694,0,509270.0,10.0,user82
7.47970978763626,43.76359453644013,0,509271.0,10.0,user82
7.479702461150695,43.763587253645575,0,509272.0,10.0,user82
7.47969513466513,43.76357997085101,0,509273.0,10.0,user82
7.479687808179565,43.76357268805645,0,509274.0,10.0,user82
7.479680481694,43.763565405261886,0,509275.0,10.0,user82
7.4796731552084355,43.76355812246733,0,509276.0,10.0,user82
7.479665828722871,43.76355083967277,0,509277.0,10.0,user82
7.479658502237306,43.763543556878204,0,509278.0,10.0,user82
7.479651175751741,43.76353627408364,0,509279.0,10.0,user82
7.479643849266176,43.76352899128908,0,509280.0,10.0,user82
7.479636522780611,43.76352170849452,0,509281.0,10.0,user82
7.479629196295046,43.76351442569996,0,509282.0,10.0,user82
7.479621869809481,43.7635071429054,0,509283.0,10.0,user82
7.479614543323916,43.763499860110834,0,509284.0,10.0,user82
7.479607216838351,43.76349257731628,0,509285.0,10.0,user82
7.4795998903527865,43.763485294521715,0,509286.0,10.0,user82
7.479592563867222,43.76347801172715,0,509287.0,10.0,user82
7.479585237381657,43.76347072893259,0,509288.0,10.0,user82
7.479577910896092,43.763463446138026,0,509289.0,10.0,user82
7.479570584410527,43.76345616334347,0,509290.0,10.0,user82
7.479563257924962,43.76344888054891,0,509291.0,10.0,user82
7.479555931439397,43.763441597754344,0,509292.0,10.0,user82
7.479548604953832,43.76343431495978,0,509293.0,10.0,user82
7.479541278468267,43.763427032165225,0,509294.0,10.0,user82
7.479533951982702,43.76341974937066,0,509295.0,10.0,user82
7.4795266254971375,43.7634124665761,0,509296.0,10.0,user82
7.479519299011573,43.763405183781536,0,509297.0,10.0,user82
7.479511972526008,43.76339790098698,0,509298.0,10.0,user82
7.479504646040443,43.76339061819242,0,509299.0,10.0,user82
7.479497319554878,43.763383335397855,0,509300.0,10.0,user82
7.479489993069313,43.76337605260329,0,509301.0,10.0,user82
7.479482666583748,43.76336876980873,0,509302.0,10.0,user82
7.479475340098183,43.76336148701417,0,509303.0,10.0,user82
7.479468013612618,43.76335420421961,0,509304.0,10.0,user82
7.4794606871270535,43.76334692142505,0,509305.0,10.0,user82
7.479453360641489,43.763339638630484,0,509306.0,10.0,user82
7.479446034155924,43.76333235583593,0,509307.0,10.0,user82
7.479438707670359,43.763325073041365,0,509308.0,10.0,user82
7.479431381184794,43.7633177902468,0,509309.0,10.0,user82
7.479424054699229,43.76331050745224,0,509310.0,10.0,user82
7.479416728213664,43.763303224657676,0,509311.0,10.0,user82
7.479409401728099,43.76329594186312,0,509312.0,10.0,user82
7.479402075242534,43.76328865906856,0,509313.0,10.0,user82
7.479394748756969,43.763281376273994,0,509314.0,10.0,user82
7.4793874222714045,43.76327409347943,0,509315.0,10.0,user82
7.47938009578584,43.763266810684875,0,509316.0,10.0,user82
7.479372769300275,43.76325952789031,0,509317.0,10.0,user82
7.47936544281471,43.76325224509575,0,509318.0,10.0,user82
7.479358116329145,43.76324496230119,0,509319.0,10.0,user82
7.47935078984358,43.76323767950663,0,509320.0,10.0,user82
7.479343463358015,43.76323039671207,0,509321.0,10.0,user82
7.47933613687245,43.763223113917505,0,509322.0,10.0,user82
7.479328810386885,43.76321583112294,0,509323.0,10.0,user82
7.4793214839013205,43.76320854832838,0,509324.0,10.0,user82
7.479314157415756,43.76320126553382,0,509325.0,10.0,user82
7.479306830930191,43.76319398273926,0,509326.0,10.0,user82
7.479299504444626,43.7631866999447,0,509327.0,10.0,user82
7.479292177959061,43.763179417150134,0,509328.0,10.0,user82
7.479284851473496,43.76317213435558,0,509329.0,10.0,user82
7.479277524987931,43.763164851561015,0,509330.0,10.0,user82
7.479270198502366,43.76315756876645,0,509331.0,10.0,user82
7.479262872016801,43.76315028597189,0,509332.0,10.0,user82
7.479255545531236,43.76314300317733,0,509333.0,10.0,user82
7.4792482190456715,43.76313572038277,0,509334.0,10.0,user82
7.479240892560107,43.76312843758821,0,509335.0,10.0,user82
7.479233566074542,43.763121154793645,0,509336.0,10.0,user82
7.479226239588977,43.76311387199908,0,509337.0,10.0,user82
7.479218913103412,43.763106589204526,0,509338.0,10.0,user82
7.479211586617847,43.76309930640996,0,509339.0,10.0,user82
7.479204260132282,43.7630920236154,0,509340.0,10.0,user82
7.479196933646717,43.76308474082084,0,509341.0,10.0,user82
7.479189607161152,43.76307745802628,0,509342.0,10.0,user82
7.479182280675587,43.76307017523172,0,509343.0,10.0,user82
7.4791749541900225,43.763062892437155,0,509344.0,10.0,user82
7.479167627704458,43.76305560964259,0,509345.0,10.0,user82
7.479160301218893,43.76304832684803,0,509346.0,10.0,user82
7.479152974733328,43.76304104405347,0,509347.0,10.0,user82
7.479145648247763,43.76303376125891,0,509348.0,10.0,user82
7.479138321762198,43.76302647846435,0,509349.0,10.0,user82
7.479130995276633,43.763019195669784,0,509350.0,10.0,user82
7.479123668791068,43.76301191287523,0,509351.0,10.0,user82
7.479116342305503,43.763004630080665,0,509352.0,10.0,user82
7.4791090158199385,43.7629973472861,0,509353.0,10.0,user82
7.479101689334374,43.76299006449154,0,509354.0,10.0,user82
7.479094362848809,43.762982781696984,0,509355.0,10.0,user82
7.479087036363244,43.76297549890242,0,509356.0,10.0,user82
7.479079709877679,43.76296821610786,0,509357.0,10.0,user82
7.479072383392114,43.762960933313295,0,509358.0,10.0,user82
7.479065056906549,43.76295365051873,0,509359.0,10.0,user82
7.479057730420984,43.762946367724176,0,509360.0,10.0,user82
7.479050403935419,43.76293908492961,0,509361.0,10.0,user82
7.479043077449854,43.76293180213505,0,509362.0,10.0,user82
7.4790357509642895,43.76292451934049,0,509363.0,10.0,user82
7.479028424478725,43.76291723654593,0,509364.0,10.0,user82
7.47902109799316,43.76290995375137,0,509365.0,10.0,user82
7.479013771507595,43.762902670956805,0,509366.0,10.0,user82
7.47900644502203,43.76289538816224,0,509367.0,10.0,user82
7.478999118536465,43.762888105367686,0,509368.0,10.0,user82
7.4789917920509,43.76288082257312,0,509369.0,10.0,user82
7.478984465565335,43.76287353977856,0,509370.0,10.0,user82
7.47897713907977,43.762866256984,0,509371.0,10.0,user82
7.4789698125942055,43.762858974189434,0,509372.0,10.0,user82
7.478962486108641,43.76285169139488,0,509373.0,10.0,user82
7.478955159623076,43.762844408600316,0,509374.0,10.0,user82
7.478947833137511,43.76283712580575,0,509375.0,10.0,user82
7.478940506651946,43.76282984301119,0,509376.0,10.0,user82
7.478933180166381,43.762822560216634,0,509377.0,10.0,user82
7.478925853680816,43.76281527742207,0,509378.0,10.0,user82
7.478918527195251,43.76280799462751,0,509379.0,10.0,user82
7.478911200709686,43.762800711832945,0,509380.0,10.0,user82
7.478903874224121,43.76279342903838,0,509381.0,10.0,user82
