x,y,z,time,velocity,userId
7.478883306122051,43.76452248222553,0,229301.0,10.0,user36
7.478893381175558,43.764527768822454,0,229302.0,10.0,user36
7.478903456229065,43.76453305541937,0,229303.0,10.0,user36
7.478913531282572,43.764538342016294,0,229304.0,10.0,user36
7.478923606336079,43.76454362861322,0,229305.0,10.0,user36
7.478933681389586,43.764548915210135,0,229306.0,10.0,user36
7.478943756443093,43.76455420180706,0,229307.0,10.0,user36
7.4789538314966,43.764559488403975,0,229308.0,10.0,user36
7.478963906550107,43.7645647750009,0,229309.0,10.0,user36
7.478973981603614,43.764570061597816,0,229310.0,10.0,user36
7.478984056657121,43.76457534819474,0,229311.0,10.0,user36
7.478994131710628,43.76458063479166,0,229312.0,10.0,user36
7.479004206764135,43.76458592138858,0,229313.0,10.0,user36
7.479014281817642,43.764591207985504,0,229314.0,10.0,user36
7.479024356871149,43.76459649458242,0,229315.0,10.0,user36
7.4790344319246564,43.764601781179344,0,229316.0,10.0,user36
7.4790445069781635,43.76460706777627,0,229317.0,10.0,user36
7.4790545820316705,43.764612354373185,0,229318.0,10.0,user36
7.4790646570851775,43.76461764097011,0,229319.0,10.0,user36
7.479074732138685,43.764622927567025,0,229320.0,10.0,user36
7.479084807192192,43.76462821416395,0,229321.0,10.0,user36
7.479094882245699,43.76463350076087,0,229322.0,10.0,user36
7.479104957299206,43.76463878735779,0,229323.0,10.0,user36
7.479115032352713,43.76464407395471,0,229324.0,10.0,user36
7.47912510740622,43.76464936055163,0,229325.0,10.0,user36
7.479135182459727,43.764654647148554,0,229326.0,10.0,user36
7.479145257513234,43.76465993374548,0,229327.0,10.0,user36
7.479155332566741,43.764665220342394,0,229328.0,10.0,user36
7.479165407620248,43.76467050693932,0,229329.0,10.0,user36
7.479175482673755,43.764675793536234,0,229330.0,10.0,user36
7.479185557727262,43.76468108013316,0,229331.0,10.0,user36
7.479195632780769,43.76468636673008,0,229332.0,10.0,user36
7.479205707834276,43.764691653327,0,229333.0,10.0,user36
7.479215782887783,43.76469693992392,0,229334.0,10.0,user36
7.47922585794129,43.76470222652084,0,229335.0,10.0,user36
7.479235932994797,43.76470751311776,0,229336.0,10.0,user36
7.479246008048304,43.76471279971469,0,229337.0,10.0,user36
7.479256083101811,43.7647180863116,0,229338.0,10.0,user36
7.479266158155318,43.76472337290853,0,229339.0,10.0,user36
7.479276233208825,43.764728659505444,0,229340.0,10.0,user36
7.479286308262332,43.76473394610237,0,229341.0,10.0,user36
7.479296383315839,43.76473923269929,0,229342.0,10.0,user36
7.479306458369346,43.76474451929621,0,229343.0,10.0,user36
7.479316533422853,43.76474980589313,0,229344.0,10.0,user36
7.47932660847636,43.76475509249005,0,229345.0,10.0,user36
7.479336683529867,43.76476037908697,0,229346.0,10.0,user36
7.479346758583374,43.764765665683896,0,229347.0,10.0,user36
7.479356833636881,43.76477095228081,0,229348.0,10.0,user36
7.4793669086903884,43.76477623887774,0,229349.0,10.0,user36
7.4793769837438955,43.76478152547465,0,229350.0,10.0,user36
7.4793870587974025,43.76478681207158,0,229351.0,10.0,user36
7.4793971338509095,43.764792098668494,0,229352.0,10.0,user36
7.479407208904417,43.76479738526542,0,229353.0,10.0,user36
7.479417283957924,43.76480267186234,0,229354.0,10.0,user36
7.479427359011431,43.76480795845926,0,229355.0,10.0,user36
7.479437434064938,43.76481324505618,0,229356.0,10.0,user36
7.479447509118445,43.7648185316531,0,229357.0,10.0,user36
7.479457584171952,43.76482381825002,0,229358.0,10.0,user36
7.479467659225459,43.764829104846946,0,229359.0,10.0,user36
7.479477734278966,43.76483439144386,0,229360.0,10.0,user36
7.479487809332473,43.76483967804079,0,229361.0,10.0,user36
7.47949788438598,43.7648449646377,0,229362.0,10.0,user36
7.479507959439487,43.76485025123463,0,229363.0,10.0,user36
7.479518034492994,43.76485553783155,0,229364.0,10.0,user36
7.479528109546501,43.76486082442847,0,229365.0,10.0,user36
7.479538184600008,43.76486611102539,0,229366.0,10.0,user36
7.479548259653515,43.76487139762231,0,229367.0,10.0,user36
7.479558334707022,43.76487668421923,0,229368.0,10.0,user36
7.479568409760529,43.764881970816155,0,229369.0,10.0,user36
7.479578484814036,43.76488725741307,0,229370.0,10.0,user36
7.479588559867543,43.764892544009996,0,229371.0,10.0,user36
7.47959863492105,43.76489783060691,0,229372.0,10.0,user36
7.479608709974557,43.764903117203836,0,229373.0,10.0,user36
7.479618785028064,43.76490840380076,0,229374.0,10.0,user36
7.479628860081571,43.76491369039768,0,229375.0,10.0,user36
7.479638935135078,43.7649189769946,0,229376.0,10.0,user36
7.479649010188585,43.76492426359152,0,229377.0,10.0,user36
7.479659085242092,43.76492955018844,0,229378.0,10.0,user36
7.479669160295599,43.764934836785365,0,229379.0,10.0,user36
7.479679235349106,43.76494012338228,0,229380.0,10.0,user36
7.479689310402613,43.764945409979205,0,229381.0,10.0,user36
7.4796993854561205,43.76495069657612,0,229382.0,10.0,user36
7.4797094605096275,43.764955983173046,0,229383.0,10.0,user36
7.4797195355631345,43.76496126976997,0,229384.0,10.0,user36
7.4797296106166415,43.764966556366886,0,229385.0,10.0,user36
7.479739685670149,43.76497184296381,0,229386.0,10.0,user36
7.479749760723656,43.76497712956073,0,229387.0,10.0,user36
7.479759835777163,43.76498241615765,0,229388.0,10.0,user36
7.47976991083067,43.764987702754574,0,229389.0,10.0,user36
7.479779985884177,43.76499298935149,0,229390.0,10.0,user36
7.479790060937684,43.764998275948415,0,229391.0,10.0,user36
7.479800135991191,43.76500356254533,0,229392.0,10.0,user36
7.479810211044698,43.765008849142255,0,229393.0,10.0,user36
7.479820286098205,43.76501413573917,0,229394.0,10.0,user36
7.479830361151712,43.765019422336096,0,229395.0,10.0,user36
7.479840436205219,43.76502470893302,0,229396.0,10.0,user36
7.479850511258726,43.765029995529936,0,229397.0,10.0,user36
7.479860586312233,43.76503528212686,0,229398.0,10.0,user36
7.47987066136574,43.76504056872378,0,229399.0,10.0,user36
7.479880736419247,43.7650458553207,0,229400.0,10.0,user36
7.479890811472754,43.765051141917624,0,229401.0,10.0,user36
7.479900886526261,43.76505642851454,0,229402.0,10.0,user36
7.479910961579768,43.765061715111464,0,229403.0,10.0,user36
7.479921036633275,43.76506700170838,0,229404.0,10.0,user36
7.479931111686782,43.765072288305305,0,229405.0,10.0,user36
7.479941186740289,43.76507757490223,0,229406.0,10.0,user36
7.479951261793796,43.765082861499145,0,229407.0,10.0,user36
7.479961336847303,43.76508814809607,0,229408.0,10.0,user36
7.47997141190081,43.765093434692986,0,229409.0,10.0,user36
7.479981486954317,43.76509872128991,0,229410.0,10.0,user36
7.479991562007824,43.76510400788683,0,229411.0,10.0,user36
7.480001637061331,43.76510929448375,0,229412.0,10.0,user36
7.480011712114838,43.765114581080674,0,229413.0,10.0,user36
7.480021787168345,43.76511986767759,0,229414.0,10.0,user36
7.4800318622218525,43.765125154274514,0,229415.0,10.0,user36
7.4800419372753595,43.76513044087144,0,229416.0,10.0,user36
7.4800520123288665,43.765135727468355,0,229417.0,10.0,user36
7.4800620873823735,43.76514101406528,0,229418.0,10.0,user36
7.480072162435881,43.765146300662195,0,229419.0,10.0,user36
7.480082237489388,43.76515158725912,0,229420.0,10.0,user36
7.480092312542895,43.76515687385604,0,229421.0,10.0,user36
7.480102387596402,43.76516216045296,0,229422.0,10.0,user36
7.480112462649909,43.76516744704988,0,229423.0,10.0,user36
7.480122537703416,43.7651727336468,0,229424.0,10.0,user36
7.480132612756923,43.765178020243724,0,229425.0,10.0,user36
7.48014268781043,43.76518330684065,0,229426.0,10.0,user36
7.480152762863937,43.765188593437564,0,229427.0,10.0,user36
7.480162837917444,43.76519388003449,0,229428.0,10.0,user36
7.480172912970951,43.765199166631405,0,229429.0,10.0,user36
7.480182988024458,43.76520445322833,0,229430.0,10.0,user36
7.480193063077965,43.76520973982525,0,229431.0,10.0,user36
7.480203138131472,43.76521502642217,0,229432.0,10.0,user36
7.480213213184979,43.76522031301909,0,229433.0,10.0,user36
7.480223288238486,43.76522559961601,0,229434.0,10.0,user36
7.480233363291993,43.76523088621293,0,229435.0,10.0,user36
7.4802434383455,43.76523617280985,0,229436.0,10.0,user36
7.480253513399007,43.765241459406774,0,229437.0,10.0,user36
7.480263588452514,43.7652467460037,0,229438.0,10.0,user36
7.480273663506021,43.765252032600614,0,229439.0,10.0,user36
7.480283738559528,43.76525731919754,0,229440.0,10.0,user36
7.480293813613035,43.765262605794454,0,229441.0,10.0,user36
7.480303888666542,43.76526789239138,0,229442.0,10.0,user36
7.480313963720049,43.7652731789883,0,229443.0,10.0,user36
7.480324038773556,43.76527846558522,0,229444.0,10.0,user36
7.480334113827063,43.76528375218214,0,229445.0,10.0,user36
7.48034418888057,43.76528903877906,0,229446.0,10.0,user36
7.480354263934077,43.76529432537598,0,229447.0,10.0,user36
7.4803643389875845,43.76529961197291,0,229448.0,10.0,user36
7.4803744140410915,43.76530489856982,0,229449.0,10.0,user36
7.4803844890945985,43.76531018516675,0,229450.0,10.0,user36
7.4803945641481056,43.765315471763664,0,229451.0,10.0,user36
7.480404639201613,43.76532075836059,0,229452.0,10.0,user36
7.48041471425512,43.76532604495751,0,229453.0,10.0,user36
7.480424789308627,43.76533133155443,0,229454.0,10.0,user36
7.480434864362134,43.76533661815135,0,229455.0,10.0,user36
7.480444939415641,43.76534190474827,0,229456.0,10.0,user36
7.480455014469148,43.76534719134519,0,229457.0,10.0,user36
7.480465089522655,43.765352477942116,0,229458.0,10.0,user36
7.480475164576162,43.76535776453903,0,229459.0,10.0,user36
7.480485239629669,43.76536305113596,0,229460.0,10.0,user36
7.480495314683176,43.76536833773287,0,229461.0,10.0,user36
7.480505389736683,43.7653736243298,0,229462.0,10.0,user36
7.48051546479019,43.76537891092672,0,229463.0,10.0,user36
7.480525539843697,43.76538419752364,0,229464.0,10.0,user36
7.480535614897204,43.76538948412056,0,229465.0,10.0,user36
7.480545689950711,43.76539477071748,0,229466.0,10.0,user36
7.480555765004218,43.7654000573144,0,229467.0,10.0,user36
7.480565840057725,43.765405343911326,0,229468.0,10.0,user36
7.480575915111232,43.76541063050824,0,229469.0,10.0,user36
7.480585990164739,43.765415917105166,0,229470.0,10.0,user36
7.480596065218246,43.76542120370208,0,229471.0,10.0,user36
7.480606140271753,43.765426490299006,0,229472.0,10.0,user36
7.48061621532526,43.76543177689593,0,229473.0,10.0,user36
7.480626290378767,43.76543706349285,0,229474.0,10.0,user36
7.480636365432274,43.76544235008977,0,229475.0,10.0,user36
7.480646440485781,43.76544763668669,0,229476.0,10.0,user36
7.480656515539288,43.76545292328361,0,229477.0,10.0,user36
7.480666590592795,43.76545820988053,0,229478.0,10.0,user36
7.480676665646302,43.76546349647745,0,229479.0,10.0,user36
7.480686740699809,43.765468783074375,0,229480.0,10.0,user36
7.4806968157533165,43.76547406967129,0,229481.0,10.0,user36
7.4807068908068235,43.765479356268216,0,229482.0,10.0,user36
7.4807169658603305,43.76548464286513,0,229483.0,10.0,user36
7.4807270409138376,43.765489929462056,0,229484.0,10.0,user36
7.480737115967345,43.76549521605898,0,229485.0,10.0,user36
7.480747191020852,43.7655005026559,0,229486.0,10.0,user36
7.480757266074359,43.76550578925282,0,229487.0,10.0,user36
7.480767341127866,43.76551107584974,0,229488.0,10.0,user36
7.480777416181373,43.76551636244666,0,229489.0,10.0,user36
7.48078749123488,43.765521649043585,0,229490.0,10.0,user36
7.480797566288387,43.7655269356405,0,229491.0,10.0,user36
7.480807641341894,43.765532222237425,0,229492.0,10.0,user36
7.480817716395401,43.76553750883434,0,229493.0,10.0,user36
7.480827791448908,43.765542795431266,0,229494.0,10.0,user36
7.480837866502415,43.76554808202819,0,229495.0,10.0,user36
7.480847941555922,43.765553368625106,0,229496.0,10.0,user36
7.480858016609429,43.76555865522203,0,229497.0,10.0,user36
7.480868091662936,43.76556394181895,0,229498.0,10.0,user36
7.480878166716443,43.76556922841587,0,229499.0,10.0,user36
7.48088824176995,43.765574515012794,0,229500.0,10.0,user36
7.480898316823457,43.76557980160971,0,229501.0,10.0,user36
7.480908391876964,43.765585088206635,0,229502.0,10.0,user36
7.480918466930471,43.76559037480355,0,229503.0,10.0,user36
7.480928541983978,43.765595661400475,0,229504.0,10.0,user36
7.480938617037485,43.7656009479974,0,229505.0,10.0,user36
7.480948692090992,43.765606234594316,0,229506.0,10.0,user36
7.480958767144499,43.76561152119124,0,229507.0,10.0,user36
7.480968842198006,43.765616807788156,0,229508.0,10.0,user36
7.480978917251513,43.76562209438508,0,229509.0,10.0,user36
7.48098899230502,43.765627380982004,0,229510.0,10.0,user36
7.480999067358527,43.76563266757892,0,229511.0,10.0,user36
7.481009142412034,43.765637954175844,0,229512.0,10.0,user36
7.481019217465541,43.76564324077276,0,229513.0,10.0,user36
7.4810292925190485,43.765648527369684,0,229514.0,10.0,user36
7.4810393675725555,43.76565381396661,0,229515.0,10.0,user36
7.4810494426260625,43.765659100563525,0,229516.0,10.0,user36
7.48105951767957,43.76566438716045,0,229517.0,10.0,user36
7.481069592733077,43.765669673757365,0,229518.0,10.0,user36
7.481079667786584,43.76567496035429,0,229519.0,10.0,user36
7.481089742840091,43.765680246951206,0,229520.0,10.0,user36
7.481099817893598,43.76568553354813,0,229521.0,10.0,user36
7.481109892947105,43.76569082014505,0,229522.0,10.0,user36
7.481119968000612,43.76569610674197,0,229523.0,10.0,user36
7.481130043054119,43.765701393338894,0,229524.0,10.0,user36
7.481140118107626,43.76570667993581,0,229525.0,10.0,user36
7.481150193161133,43.765711966532734,0,229526.0,10.0,user36
7.48116026821464,43.76571725312966,0,229527.0,10.0,user36
7.481170343268147,43.765722539726575,0,229528.0,10.0,user36
7.481180418321654,43.7657278263235,0,229529.0,10.0,user36
7.481190493375161,43.765733112920415,0,229530.0,10.0,user36
7.481200568428668,43.76573839951734,0,229531.0,10.0,user36
7.481210643482175,43.76574368611426,0,229532.0,10.0,user36
7.481220718535682,43.76574897271118,0,229533.0,10.0,user36
7.481230793589189,43.7657542593081,0,229534.0,10.0,user36
7.481240868642696,43.76575954590502,0,229535.0,10.0,user36
7.481250943696203,43.765764832501944,0,229536.0,10.0,user36
7.48126101874971,43.76577011909887,0,229537.0,10.0,user36
7.481271093803217,43.765775405695784,0,229538.0,10.0,user36
7.481281168856724,43.76578069229271,0,229539.0,10.0,user36
7.481291243910231,43.765785978889625,0,229540.0,10.0,user36
7.481301318963738,43.76579126548655,0,229541.0,10.0,user36
7.481311394017245,43.76579655208347,0,229542.0,10.0,user36
7.481321469070752,43.76580183868039,0,229543.0,10.0,user36
7.481331544124259,43.76580712527731,0,229544.0,10.0,user36
7.481341619177766,43.76581241187423,0,229545.0,10.0,user36
7.481351694231273,43.76581769847115,0,229546.0,10.0,user36
7.4813617692847805,43.76582298506808,0,229547.0,10.0,user36
7.4813718443382875,43.765828271664994,0,229548.0,10.0,user36
7.4813819193917945,43.76583355826192,0,229549.0,10.0,user36
7.481391994445302,43.765838844858834,0,229550.0,10.0,user36
7.481402069498809,43.76584413145576,0,229551.0,10.0,user36
7.481412144552316,43.76584941805268,0,229552.0,10.0,user36
7.481422219605823,43.7658547046496,0,229553.0,10.0,user36
7.48143229465933,43.76585999124652,0,229554.0,10.0,user36
7.481442369712837,43.76586527784344,0,229555.0,10.0,user36
7.481452444766344,43.76587056444036,0,229556.0,10.0,user36
7.481462519819851,43.765875851037286,0,229557.0,10.0,user36
7.481472594873358,43.7658811376342,0,229558.0,10.0,user36
7.481482669926865,43.76588642423113,0,229559.0,10.0,user36
7.481492744980372,43.76589171082804,0,229560.0,10.0,user36
7.481502820033879,43.76589699742497,0,229561.0,10.0,user36
7.481512895087386,43.765902284021884,0,229562.0,10.0,user36
7.481522970140893,43.76590757061881,0,229563.0,10.0,user36
7.4815330451944,43.76591285721573,0,229564.0,10.0,user36
7.481543120247907,43.76591814381265,0,229565.0,10.0,user36
7.481553195301414,43.76592343040957,0,229566.0,10.0,user36
7.481563270354921,43.76592871700649,0,229567.0,10.0,user36
7.481573345408428,43.76593400360341,0,229568.0,10.0,user36
7.481583420461935,43.765939290200336,0,229569.0,10.0,user36
7.481593495515442,43.76594457679725,0,229570.0,10.0,user36
7.481603570568949,43.76594986339418,0,229571.0,10.0,user36
7.481613645622456,43.76595514999109,0,229572.0,10.0,user36
7.481623720675963,43.76596043658802,0,229573.0,10.0,user36
7.48163379572947,43.76596572318494,0,229574.0,10.0,user36
7.481643870782977,43.76597100978186,0,229575.0,10.0,user36
7.481653945836484,43.76597629637878,0,229576.0,10.0,user36
7.481664020889991,43.7659815829757,0,229577.0,10.0,user36
7.481674095943498,43.76598686957262,0,229578.0,10.0,user36
7.4816841709970054,43.765992156169546,0,229579.0,10.0,user36
7.4816942460505125,43.76599744276646,0,229580.0,10.0,user36
7.4817043211040195,43.766002729363386,0,229581.0,10.0,user36
7.4817143961575265,43.7660080159603,0,229582.0,10.0,user36
7.481724471211034,43.766013302557226,0,229583.0,10.0,user36
7.481734546264541,43.76601858915415,0,229584.0,10.0,user36
7.481744621318048,43.76602387575107,0,229585.0,10.0,user36
7.481754696371555,43.76602916234799,0,229586.0,10.0,user36
7.481764771425062,43.76603444894491,0,229587.0,10.0,user36
7.481774846478569,43.76603973554183,0,229588.0,10.0,user36
7.481784921532076,43.766045022138755,0,229589.0,10.0,user36
7.481794996585583,43.76605030873567,0,229590.0,10.0,user36
7.48180507163909,43.766055595332595,0,229591.0,10.0,user36
7.481815146692597,43.76606088192951,0,229592.0,10.0,user36
7.481825221746104,43.766066168526436,0,229593.0,10.0,user36
7.481835296799611,43.76607145512336,0,229594.0,10.0,user36
7.481845371853118,43.766076741720276,0,229595.0,10.0,user36
7.481855446906625,43.7660820283172,0,229596.0,10.0,user36
