x,y,z,time,velocity,userId
7.483265717840853,43.765023164434716,0,269017.0,10.0,user43
7.483269568675682,43.76501460350147,0,269018.0,10.0,user43
7.48327341951051,43.765006042568224,0,269019.0,10.0,user43
7.483277270345339,43.76499748163498,0,269020.0,10.0,user43
7.483281121180168,43.76498892070173,0,269021.0,10.0,user43
7.483284972014997,43.764980359768494,0,269022.0,10.0,user43
7.4832888228498256,43.76497179883525,0,269023.0,10.0,user43
7.483292673684654,43.764963237902,0,269024.0,10.0,user43
7.483296524519483,43.764954676968756,0,269025.0,10.0,user43
7.483300375354312,43.76494611603551,0,269026.0,10.0,user43
7.483304226189141,43.764937555102264,0,269027.0,10.0,user43
7.4833080770239695,43.76492899416902,0,269028.0,10.0,user43
7.483311927858798,43.76492043323577,0,269029.0,10.0,user43
7.483315778693627,43.76491187230253,0,269030.0,10.0,user43
7.483319629528456,43.76490331136928,0,269031.0,10.0,user43
7.483323480363285,43.764894750436035,0,269032.0,10.0,user43
7.483327331198113,43.76488618950279,0,269033.0,10.0,user43
7.483331182032942,43.76487762856954,0,269034.0,10.0,user43
7.483335032867771,43.7648690676363,0,269035.0,10.0,user43
7.4833388837026,43.76486050670306,0,269036.0,10.0,user43
7.483342734537429,43.76485194576981,0,269037.0,10.0,user43
7.483346585372257,43.76484338483657,0,269038.0,10.0,user43
7.483350436207086,43.76483482390332,0,269039.0,10.0,user43
7.483354287041915,43.764826262970075,0,269040.0,10.0,user43
7.483358137876744,43.76481770203683,0,269041.0,10.0,user43
7.4833619887115725,43.764809141103584,0,269042.0,10.0,user43
7.483365839546401,43.76480058017034,0,269043.0,10.0,user43
7.48336969038123,43.76479201923709,0,269044.0,10.0,user43
7.483373541216059,43.764783458303846,0,269045.0,10.0,user43
7.483377392050888,43.7647748973706,0,269046.0,10.0,user43
7.4833812428857165,43.764766336437354,0,269047.0,10.0,user43
7.483385093720545,43.76475777550411,0,269048.0,10.0,user43
7.483388944555374,43.76474921457086,0,269049.0,10.0,user43
7.483392795390203,43.764740653637624,0,269050.0,10.0,user43
7.483396646225032,43.76473209270438,0,269051.0,10.0,user43
7.48340049705986,43.76472353177113,0,269052.0,10.0,user43
7.483404347894689,43.764714970837886,0,269053.0,10.0,user43
7.483408198729518,43.76470640990464,0,269054.0,10.0,user43
7.483412049564347,43.764697848971394,0,269055.0,10.0,user43
7.483415900399176,43.76468928803815,0,269056.0,10.0,user43
7.483419751234004,43.7646807271049,0,269057.0,10.0,user43
7.483423602068833,43.76467216617166,0,269058.0,10.0,user43
7.483427452903662,43.76466360523841,0,269059.0,10.0,user43
7.483431303738491,43.764655044305165,0,269060.0,10.0,user43
7.4834351545733195,43.76464648337192,0,269061.0,10.0,user43
7.483439005408148,43.76463792243867,0,269062.0,10.0,user43
7.483442856242977,43.76462936150543,0,269063.0,10.0,user43
7.483446707077806,43.76462080057219,0,269064.0,10.0,user43
7.483450557912635,43.76461223963894,0,269065.0,10.0,user43
7.4834544087474635,43.7646036787057,0,269066.0,10.0,user43
7.483458259582292,43.76459511777245,0,269067.0,10.0,user43
7.483462110417121,43.764586556839205,0,269068.0,10.0,user43
7.48346596125195,43.76457799590596,0,269069.0,10.0,user43
7.483469812086779,43.764569434972714,0,269070.0,10.0,user43
7.483473662921607,43.76456087403947,0,269071.0,10.0,user43
7.483477513756436,43.76455231310622,0,269072.0,10.0,user43
7.483481364591265,43.764543752172976,0,269073.0,10.0,user43
7.483485215426094,43.76453519123973,0,269074.0,10.0,user43
7.483489066260923,43.764526630306484,0,269075.0,10.0,user43
7.483492917095751,43.76451806937324,0,269076.0,10.0,user43
7.48349676793058,43.76450950843999,0,269077.0,10.0,user43
7.483500618765409,43.764500947506754,0,269078.0,10.0,user43
7.483504469600238,43.76449238657351,0,269079.0,10.0,user43
7.4835083204350665,43.76448382564026,0,269080.0,10.0,user43
7.483512171269895,43.764475264707016,0,269081.0,10.0,user43
7.483516022104724,43.76446670377377,0,269082.0,10.0,user43
7.483519872939553,43.764458142840525,0,269083.0,10.0,user43
7.483523723774382,43.76444958190728,0,269084.0,10.0,user43
7.4835275746092105,43.76444102097403,0,269085.0,10.0,user43
7.483531425444039,43.76443246004079,0,269086.0,10.0,user43
7.483535276278868,43.76442389910754,0,269087.0,10.0,user43
7.483539127113697,43.764415338174295,0,269088.0,10.0,user43
7.483542977948526,43.76440677724105,0,269089.0,10.0,user43
7.483546828783354,43.764398216307804,0,269090.0,10.0,user43
7.483550679618183,43.76438965537456,0,269091.0,10.0,user43
7.483554530453012,43.76438109444132,0,269092.0,10.0,user43
7.483558381287841,43.76437253350807,0,269093.0,10.0,user43
7.48356223212267,43.76436397257483,0,269094.0,10.0,user43
7.483566082957498,43.76435541164158,0,269095.0,10.0,user43
7.483569933792327,43.764346850708336,0,269096.0,10.0,user43
7.483573784627156,43.76433828977509,0,269097.0,10.0,user43
7.483577635461985,43.764329728841844,0,269098.0,10.0,user43
7.4835814862968135,43.7643211679086,0,269099.0,10.0,user43
7.483585337131642,43.76431260697535,0,269100.0,10.0,user43
7.483589187966471,43.764304046042106,0,269101.0,10.0,user43
7.4835930388013,43.76429548510886,0,269102.0,10.0,user43
7.483596889636129,43.764286924175615,0,269103.0,10.0,user43
7.4836007404709575,43.76427836324237,0,269104.0,10.0,user43
7.483604591305786,43.76426980230912,0,269105.0,10.0,user43
7.483608442140615,43.764261241375884,0,269106.0,10.0,user43
7.483612292975444,43.76425268044264,0,269107.0,10.0,user43
7.483616143810273,43.76424411950939,0,269108.0,10.0,user43
7.483619994645101,43.764235558576146,0,269109.0,10.0,user43
7.48362384547993,43.7642269976429,0,269110.0,10.0,user43
7.483627696314759,43.764218436709655,0,269111.0,10.0,user43
7.483631547149588,43.76420987577641,0,269112.0,10.0,user43
7.483635397984417,43.76420131484316,0,269113.0,10.0,user43
7.483639248819245,43.76419275390992,0,269114.0,10.0,user43
7.483643099654074,43.76418419297667,0,269115.0,10.0,user43
7.483646950488903,43.764175632043425,0,269116.0,10.0,user43
7.483650801323732,43.76416707111018,0,269117.0,10.0,user43
7.4836546521585605,43.764158510176934,0,269118.0,10.0,user43
7.483658502993389,43.76414994924369,0,269119.0,10.0,user43
7.483662353828218,43.76414138831045,0,269120.0,10.0,user43
7.483666204663047,43.7641328273772,0,269121.0,10.0,user43
7.483670055497876,43.76412426644396,0,269122.0,10.0,user43
7.4836739063327045,43.76411570551071,0,269123.0,10.0,user43
7.483677757167533,43.764107144577466,0,269124.0,10.0,user43
7.483681608002362,43.76409858364422,0,269125.0,10.0,user43
7.483685458837191,43.764090022710974,0,269126.0,10.0,user43
7.48368930967202,43.76408146177773,0,269127.0,10.0,user43
7.483693160506848,43.76407290084448,0,269128.0,10.0,user43
7.483697011341677,43.764064339911236,0,269129.0,10.0,user43
7.483700862176506,43.76405577897799,0,269130.0,10.0,user43
7.483704713011335,43.764047218044745,0,269131.0,10.0,user43
7.483708563846164,43.7640386571115,0,269132.0,10.0,user43
7.483712414680992,43.76403009617825,0,269133.0,10.0,user43
7.483716265515821,43.764021535245014,0,269134.0,10.0,user43
7.48372011635065,43.76401297431177,0,269135.0,10.0,user43
7.483723967185479,43.76400441337852,0,269136.0,10.0,user43
7.4837278180203075,43.76399585244528,0,269137.0,10.0,user43
7.483731668855136,43.76398729151203,0,269138.0,10.0,user43
7.483735519689965,43.763978730578785,0,269139.0,10.0,user43
7.483739370524794,43.76397016964554,0,269140.0,10.0,user43
7.483743221359623,43.76396160871229,0,269141.0,10.0,user43
7.4837470721944515,43.76395304777905,0,269142.0,10.0,user43
7.48375092302928,43.7639444868458,0,269143.0,10.0,user43
7.483754773864109,43.763935925912556,0,269144.0,10.0,user43
7.483758624698938,43.76392736497931,0,269145.0,10.0,user43
7.483762475533767,43.763918804046064,0,269146.0,10.0,user43
7.483766326368595,43.76391024311282,0,269147.0,10.0,user43
7.483770177203424,43.76390168217958,0,269148.0,10.0,user43
7.483774028038253,43.76389312124633,0,269149.0,10.0,user43
7.483777878873082,43.76388456031309,0,269150.0,10.0,user43
7.483781729707911,43.76387599937984,0,269151.0,10.0,user43
7.483785580542739,43.763867438446596,0,269152.0,10.0,user43
7.483789431377568,43.76385887751335,0,269153.0,10.0,user43
7.483793282212397,43.763850316580104,0,269154.0,10.0,user43
7.483797133047226,43.76384175564686,0,269155.0,10.0,user43
7.4838009838820545,43.76383319471361,0,269156.0,10.0,user43
7.483804834716883,43.76382463378037,0,269157.0,10.0,user43
7.483808685551712,43.76381607284712,0,269158.0,10.0,user43
7.483812536386541,43.763807511913875,0,269159.0,10.0,user43
7.48381638722137,43.76379895098063,0,269160.0,10.0,user43
7.4838202380561984,43.76379039004738,0,269161.0,10.0,user43
7.483824088891027,43.763781829114144,0,269162.0,10.0,user43
7.483827939725856,43.7637732681809,0,269163.0,10.0,user43
7.483831790560685,43.76376470724765,0,269164.0,10.0,user43
7.483835641395514,43.76375614631441,0,269165.0,10.0,user43
7.483839492230342,43.76374758538116,0,269166.0,10.0,user43
7.483843343065171,43.763739024447915,0,269167.0,10.0,user43
7.4838471939,43.76373046351467,0,269168.0,10.0,user43
7.483851044734829,43.76372190258142,0,269169.0,10.0,user43
7.4838548955696576,43.76371334164818,0,269170.0,10.0,user43
7.483858746404486,43.76370478071493,0,269171.0,10.0,user43
7.483862597239315,43.763696219781686,0,269172.0,10.0,user43
7.483866448074144,43.76368765884844,0,269173.0,10.0,user43
7.483870298908973,43.763679097915194,0,269174.0,10.0,user43
7.4838741497438015,43.76367053698195,0,269175.0,10.0,user43
7.48387800057863,43.76366197604871,0,269176.0,10.0,user43
7.483881851413459,43.76365341511546,0,269177.0,10.0,user43
7.483885702248288,43.76364485418222,0,269178.0,10.0,user43
7.483889553083117,43.76363629324897,0,269179.0,10.0,user43
7.483893403917945,43.763627732315726,0,269180.0,10.0,user43
7.483897254752774,43.76361917138248,0,269181.0,10.0,user43
7.483901105587603,43.763610610449234,0,269182.0,10.0,user43
7.483904956422432,43.76360204951599,0,269183.0,10.0,user43
7.483908807257261,43.76359348858274,0,269184.0,10.0,user43
7.483912658092089,43.7635849276495,0,269185.0,10.0,user43
7.483916508926918,43.76357636671625,0,269186.0,10.0,user43
7.483920359761747,43.763567805783005,0,269187.0,10.0,user43
7.483924210596576,43.76355924484976,0,269188.0,10.0,user43
7.4839280614314045,43.76355068391651,0,269189.0,10.0,user43
7.483931912266233,43.763542122983274,0,269190.0,10.0,user43
7.483935763101062,43.76353356205003,0,269191.0,10.0,user43
7.483939613935891,43.76352500111678,0,269192.0,10.0,user43
7.48394346477072,43.76351644018354,0,269193.0,10.0,user43
7.4839473156055485,43.76350787925029,0,269194.0,10.0,user43
7.483951166440377,43.763499318317045,0,269195.0,10.0,user43
7.483955017275206,43.7634907573838,0,269196.0,10.0,user43
7.483958868110035,43.76348219645055,0,269197.0,10.0,user43
7.483962718944864,43.76347363551731,0,269198.0,10.0,user43
7.483966569779692,43.76346507458406,0,269199.0,10.0,user43
7.483970420614521,43.763456513650816,0,269200.0,10.0,user43
7.48397427144935,43.76344795271757,0,269201.0,10.0,user43
7.483978122284179,43.763439391784324,0,269202.0,10.0,user43
7.483981973119008,43.76343083085108,0,269203.0,10.0,user43
7.483985823953836,43.76342226991784,0,269204.0,10.0,user43
7.483989674788665,43.763413708984594,0,269205.0,10.0,user43
7.483993525623494,43.76340514805135,0,269206.0,10.0,user43
7.483997376458323,43.7633965871181,0,269207.0,10.0,user43
7.4840012272931515,43.763388026184856,0,269208.0,10.0,user43
7.48400507812798,43.76337946525161,0,269209.0,10.0,user43
7.484008928962809,43.763370904318364,0,269210.0,10.0,user43
7.484012779797638,43.76336234338512,0,269211.0,10.0,user43
7.484016630632467,43.76335378245187,0,269212.0,10.0,user43
7.4840204814672955,43.76334522151863,0,269213.0,10.0,user43
7.484024332302124,43.76333666058538,0,269214.0,10.0,user43
7.484028183136953,43.763328099652135,0,269215.0,10.0,user43
7.484032033971782,43.76331953871889,0,269216.0,10.0,user43
7.484035884806611,43.76331097778564,0,269217.0,10.0,user43
7.484039735641439,43.763302416852405,0,269218.0,10.0,user43
7.484043586476268,43.76329385591916,0,269219.0,10.0,user43
7.484047437311097,43.76328529498591,0,269220.0,10.0,user43
7.484051288145926,43.76327673405267,0,269221.0,10.0,user43
7.484055138980755,43.76326817311942,0,269222.0,10.0,user43
7.484058989815583,43.763259612186175,0,269223.0,10.0,user43
7.484062840650412,43.76325105125293,0,269224.0,10.0,user43
7.484066691485241,43.76324249031968,0,269225.0,10.0,user43
7.48407054232007,43.76323392938644,0,269226.0,10.0,user43
7.4840743931548985,43.76322536845319,0,269227.0,10.0,user43
7.484078243989727,43.763216807519946,0,269228.0,10.0,user43
7.484082094824556,43.7632082465867,0,269229.0,10.0,user43
7.484085945659385,43.763199685653454,0,269230.0,10.0,user43
7.484089796494214,43.76319112472021,0,269231.0,10.0,user43
7.4840936473290425,43.76318256378697,0,269232.0,10.0,user43
7.484097498163871,43.763174002853724,0,269233.0,10.0,user43
7.4841013489987,43.76316544192048,0,269234.0,10.0,user43
7.484105199833529,43.76315688098723,0,269235.0,10.0,user43
7.484109050668358,43.763148320053986,0,269236.0,10.0,user43
7.484112901503186,43.76313975912074,0,269237.0,10.0,user43
7.484116752338015,43.763131198187494,0,269238.0,10.0,user43
7.484120603172844,43.76312263725425,0,269239.0,10.0,user43
7.484124454007673,43.763114076321,0,269240.0,10.0,user43
7.484128304842502,43.76310551538776,0,269241.0,10.0,user43
7.48413215567733,43.76309695445451,0,269242.0,10.0,user43
7.484136006512159,43.763088393521265,0,269243.0,10.0,user43
7.484139857346988,43.76307983258802,0,269244.0,10.0,user43
7.484143708181817,43.76307127165477,0,269245.0,10.0,user43
7.4841475590166455,43.763062710721535,0,269246.0,10.0,user43
7.484151409851474,43.76305414978829,0,269247.0,10.0,user43
7.484155260686303,43.76304558885504,0,269248.0,10.0,user43
7.484159111521132,43.7630370279218,0,269249.0,10.0,user43
7.484162962355961,43.76302846698855,0,269250.0,10.0,user43
7.4841668131907895,43.763019906055305,0,269251.0,10.0,user43
7.484170664025618,43.76301134512206,0,269252.0,10.0,user43
7.484174514860447,43.763002784188814,0,269253.0,10.0,user43
7.484178365695276,43.76299422325557,0,269254.0,10.0,user43
7.484182216530105,43.76298566232232,0,269255.0,10.0,user43
7.484186067364933,43.762977101389076,0,269256.0,10.0,user43
7.484189918199762,43.76296854045583,0,269257.0,10.0,user43
7.484193769034591,43.762959979522584,0,269258.0,10.0,user43
7.48419761986942,43.76295141858934,0,269259.0,10.0,user43
7.484201470704249,43.7629428576561,0,269260.0,10.0,user43
7.484205321539077,43.762934296722854,0,269261.0,10.0,user43
7.484209172373906,43.76292573578961,0,269262.0,10.0,user43
7.484213023208735,43.76291717485636,0,269263.0,10.0,user43
7.484216874043564,43.762908613923116,0,269264.0,10.0,user43
7.4842207248783925,43.76290005298987,0,269265.0,10.0,user43
7.484224575713221,43.762891492056625,0,269266.0,10.0,user43
7.48422842654805,43.76288293112338,0,269267.0,10.0,user43
7.484232277382879,43.76287437019013,0,269268.0,10.0,user43
7.484236128217708,43.76286580925689,0,269269.0,10.0,user43
7.4842399790525365,43.76285724832364,0,269270.0,10.0,user43
7.484243829887365,43.762848687390395,0,269271.0,10.0,user43
7.484247680722194,43.76284012645715,0,269272.0,10.0,user43
7.484251531557023,43.7628315655239,0,269273.0,10.0,user43
7.484255382391852,43.762823004590665,0,269274.0,10.0,user43
7.48425923322668,43.76281444365742,0,269275.0,10.0,user43
7.484263084061509,43.76280588272417,0,269276.0,10.0,user43
7.484266934896338,43.76279732179093,0,269277.0,10.0,user43
7.484270785731167,43.76278876085768,0,269278.0,10.0,user43
7.484274636565996,43.762780199924435,0,269279.0,10.0,user43
7.484278487400824,43.76277163899119,0,269280.0,10.0,user43
7.484282338235653,43.762763078057944,0,269281.0,10.0,user43
7.484286189070482,43.7627545171247,0,269282.0,10.0,user43
7.484290039905311,43.76274595619145,0,269283.0,10.0,user43
7.4842938907401395,43.762737395258206,0,269284.0,10.0,user43
7.484297741574968,43.76272883432496,0,269285.0,10.0,user43
7.484301592409797,43.762720273391714,0,269286.0,10.0,user43
7.484305443244626,43.76271171245847,0,269287.0,10.0,user43
7.484309294079455,43.76270315152523,0,269288.0,10.0,user43
7.4843131449142835,43.762694590591984,0,269289.0,10.0,user43
7.484316995749112,43.76268602965874,0,269290.0,10.0,user43
7.484320846583941,43.76267746872549,0,269291.0,10.0,user43
7.48432469741877,43.762668907792246,0,269292.0,10.0,user43
7.484328548253599,43.762660346859,0,269293.0,10.0,user43
7.484332399088427,43.762651785925755,0,269294.0,10.0,user43
7.484336249923256,43.76264322499251,0,269295.0,10.0,user43
7.484340100758085,43.76263466405926,0,269296.0,10.0,user43
7.484343951592914,43.76262610312602,0,269297.0,10.0,user43
7.484347802427743,43.76261754219277,0,269298.0,10.0,user43
7.484351653262571,43.762608981259525,0,269299.0,10.0,user43
7.4843555040974,43.76260042032628,0,269300.0,10.0,user43
7.484359354932229,43.762591859393034,0,269301.0,10.0,user43
7.484363205767058,43.762583298459795,0,269302.0,10.0,user43
7.4843670566018865,43.76257473752655,0,269303.0,10.0,user43
7.484370907436715,43.7625661765933,0,269304.0,10.0,user43
7.484374758271544,43.76255761566006,0,269305.0,10.0,user43
7.484378609106373,43.76254905472681,0,269306.0,10.0,user43
7.484382459941202,43.762540493793566,0,269307.0,10.0,user43
7.4843863107760304,43.76253193286032,0,269308.0,10.0,user43
7.484390161610859,43.762523371927074,0,269309.0,10.0,user43
7.484394012445688,43.76251481099383,0,269310.0,10.0,user43
7.484397863280517,43.76250625006058,0,269311.0,10.0,user43
7.484401714115346,43.762497689127336,0,269312.0,10.0,user43
