x,y,z,time,velocity,userId
7.475145036334424,43.7646794533469,0,592749.0,10.0,user96
7.475145036895696,43.7646704579982,0,592750.0,10.0,user96
7.475145037456968,43.76466146264951,0,592751.0,10.0,user96
7.47514503801824,43.764652467300806,0,592752.0,10.0,user96
7.4751450385795115,43.764643471952105,0,592753.0,10.0,user96
7.475145039140783,43.76463447660341,0,592754.0,10.0,user96
7.475145039702055,43.76462548125471,0,592755.0,10.0,user96
7.475145040263327,43.76461648590602,0,592756.0,10.0,user96
7.475145040824599,43.76460749055732,0,592757.0,10.0,user96
7.475145041385871,43.76459849520862,0,592758.0,10.0,user96
7.475145041947143,43.76458949985992,0,592759.0,10.0,user96
7.475145042508415,43.76458050451122,0,592760.0,10.0,user96
7.475145043069687,43.76457150916253,0,592761.0,10.0,user96
7.475145043630959,43.76456251381383,0,592762.0,10.0,user96
7.475145044192231,43.76455351846513,0,592763.0,10.0,user96
7.475145044753503,43.764544523116435,0,592764.0,10.0,user96
7.4751450453147745,43.764535527767734,0,592765.0,10.0,user96
7.4751450458760464,43.76452653241904,0,592766.0,10.0,user96
7.475145046437318,43.76451753707034,0,592767.0,10.0,user96
7.47514504699859,43.764508541721646,0,592768.0,10.0,user96
7.475145047559862,43.764499546372946,0,592769.0,10.0,user96
7.475145048121134,43.764490551024245,0,592770.0,10.0,user96
7.475145048682406,43.76448155567555,0,592771.0,10.0,user96
7.475145049243678,43.76447256032685,0,592772.0,10.0,user96
7.47514504980495,43.76446356497816,0,592773.0,10.0,user96
7.475145050366222,43.76445456962946,0,592774.0,10.0,user96
7.475145050927494,43.76444557428076,0,592775.0,10.0,user96
7.475145051488766,43.76443657893206,0,592776.0,10.0,user96
7.4751450520500375,43.76442758358336,0,592777.0,10.0,user96
7.4751450526113095,43.76441858823467,0,592778.0,10.0,user96
7.475145053172581,43.76440959288597,0,592779.0,10.0,user96
7.475145053733853,43.76440059753727,0,592780.0,10.0,user96
7.475145054295125,43.764391602188574,0,592781.0,10.0,user96
7.475145054856397,43.764382606839874,0,592782.0,10.0,user96
7.475145055417669,43.76437361149118,0,592783.0,10.0,user96
7.475145055978941,43.76436461614248,0,592784.0,10.0,user96
7.475145056540213,43.764355620793786,0,592785.0,10.0,user96
7.475145057101485,43.764346625445086,0,592786.0,10.0,user96
7.475145057662757,43.764337630096385,0,592787.0,10.0,user96
7.475145058224029,43.76432863474769,0,592788.0,10.0,user96
7.4751450587853006,43.76431963939899,0,592789.0,10.0,user96
7.4751450593465725,43.7643106440503,0,592790.0,10.0,user96
7.475145059907844,43.7643016487016,0,592791.0,10.0,user96
7.475145060469116,43.764292653352896,0,592792.0,10.0,user96
7.475145061030388,43.7642836580042,0,592793.0,10.0,user96
7.47514506159166,43.7642746626555,0,592794.0,10.0,user96
7.475145062152932,43.76426566730681,0,592795.0,10.0,user96
7.475145062714204,43.76425667195811,0,592796.0,10.0,user96
7.475145063275476,43.764247676609415,0,592797.0,10.0,user96
7.475145063836748,43.764238681260714,0,592798.0,10.0,user96
7.47514506439802,43.764229685912014,0,592799.0,10.0,user96
7.475145064959292,43.76422069056332,0,592800.0,10.0,user96
7.475145065520564,43.76421169521462,0,592801.0,10.0,user96
7.4751450660818355,43.764202699865926,0,592802.0,10.0,user96
7.475145066643107,43.764193704517226,0,592803.0,10.0,user96
7.475145067204379,43.764184709168525,0,592804.0,10.0,user96
7.475145067765651,43.76417571381983,0,592805.0,10.0,user96
7.475145068326923,43.76416671847113,0,592806.0,10.0,user96
7.475145068888195,43.76415772312244,0,592807.0,10.0,user96
7.475145069449467,43.76414872777374,0,592808.0,10.0,user96
7.475145070010739,43.764139732425036,0,592809.0,10.0,user96
7.475145070572011,43.76413073707634,0,592810.0,10.0,user96
7.475145071133283,43.76412174172764,0,592811.0,10.0,user96
7.475145071694555,43.76411274637895,0,592812.0,10.0,user96
7.475145072255827,43.76410375103025,0,592813.0,10.0,user96
7.4751450728170985,43.764094755681555,0,592814.0,10.0,user96
7.47514507337837,43.764085760332854,0,592815.0,10.0,user96
7.475145073939642,43.764076764984154,0,592816.0,10.0,user96
7.475145074500914,43.76406776963546,0,592817.0,10.0,user96
7.475145075062186,43.76405877428676,0,592818.0,10.0,user96
7.475145075623458,43.764049778938066,0,592819.0,10.0,user96
7.47514507618473,43.764040783589365,0,592820.0,10.0,user96
7.475145076746002,43.764031788240665,0,592821.0,10.0,user96
7.475145077307274,43.76402279289197,0,592822.0,10.0,user96
7.475145077868546,43.76401379754327,0,592823.0,10.0,user96
7.475145078429818,43.76400480219458,0,592824.0,10.0,user96
7.47514507899109,43.76399580684588,0,592825.0,10.0,user96
7.4751450795523615,43.76398681149718,0,592826.0,10.0,user96
7.475145080113633,43.76397781614848,0,592827.0,10.0,user96
7.475145080674905,43.76396882079978,0,592828.0,10.0,user96
7.475145081236177,43.76395982545109,0,592829.0,10.0,user96
7.475145081797449,43.76395083010239,0,592830.0,10.0,user96
7.475145082358721,43.763941834753695,0,592831.0,10.0,user96
7.475145082919993,43.763932839404994,0,592832.0,10.0,user96
7.475145083481265,43.76392384405629,0,592833.0,10.0,user96
7.475145084042537,43.7639148487076,0,592834.0,10.0,user96
7.475145084603809,43.7639058533589,0,592835.0,10.0,user96
7.475145085165081,43.763896858010206,0,592836.0,10.0,user96
7.475145085726353,43.763887862661505,0,592837.0,10.0,user96
7.4751450862876245,43.763878867312805,0,592838.0,10.0,user96
7.4751450868488964,43.76386987196411,0,592839.0,10.0,user96
7.475145087410168,43.76386087661541,0,592840.0,10.0,user96
7.47514508797144,43.76385188126672,0,592841.0,10.0,user96
7.475145088532712,43.76384288591802,0,592842.0,10.0,user96
7.475145089093984,43.76383389056932,0,592843.0,10.0,user96
7.475145089655256,43.76382489522062,0,592844.0,10.0,user96
7.475145090216528,43.76381589987192,0,592845.0,10.0,user96
7.4751450907778,43.76380690452323,0,592846.0,10.0,user96
7.475145091339072,43.76379790917453,0,592847.0,10.0,user96
7.475145091900344,43.763788913825834,0,592848.0,10.0,user96
7.475145092461616,43.763779918477134,0,592849.0,10.0,user96
7.4751450930228875,43.76377092312843,0,592850.0,10.0,user96
7.4751450935841595,43.76376192777974,0,592851.0,10.0,user96
7.475145094145431,43.76375293243104,0,592852.0,10.0,user96
7.475145094706703,43.763743937082346,0,592853.0,10.0,user96
7.475145095267975,43.763734941733645,0,592854.0,10.0,user96
7.475145095829247,43.76372594638495,0,592855.0,10.0,user96
7.475145096390519,43.76371695103625,0,592856.0,10.0,user96
7.475145096951791,43.76370795568755,0,592857.0,10.0,user96
7.475145097513063,43.76369896033886,0,592858.0,10.0,user96
7.475145098074335,43.76368996499016,0,592859.0,10.0,user96
7.475145098635607,43.76368096964146,0,592860.0,10.0,user96
7.475145099196879,43.76367197429276,0,592861.0,10.0,user96
7.475145099758151,43.76366297894406,0,592862.0,10.0,user96
7.4751451003194225,43.76365398359537,0,592863.0,10.0,user96
7.475145100880694,43.76364498824667,0,592864.0,10.0,user96
7.475145101441966,43.763635992897974,0,592865.0,10.0,user96
7.475145102003238,43.763626997549274,0,592866.0,10.0,user96
7.47514510256451,43.76361800220057,0,592867.0,10.0,user96
7.475145103125782,43.76360900685188,0,592868.0,10.0,user96
7.475145103687054,43.76360001150318,0,592869.0,10.0,user96
7.475145104248326,43.763591016154486,0,592870.0,10.0,user96
7.475145104809598,43.763582020805785,0,592871.0,10.0,user96
7.47514510537087,43.76357302545709,0,592872.0,10.0,user96
7.475145105932142,43.76356403010839,0,592873.0,10.0,user96
7.475145106493414,43.76355503475969,0,592874.0,10.0,user96
7.4751451070546855,43.763546039411,0,592875.0,10.0,user96
7.475145107615957,43.763537044062296,0,592876.0,10.0,user96
7.475145108177229,43.7635280487136,0,592877.0,10.0,user96
7.475145108738501,43.7635190533649,0,592878.0,10.0,user96
7.475145109299773,43.7635100580162,0,592879.0,10.0,user96
7.475145109861045,43.76350106266751,0,592880.0,10.0,user96
7.475145110422317,43.76349206731881,0,592881.0,10.0,user96
7.475145110983589,43.763483071970114,0,592882.0,10.0,user96
7.475145111544861,43.763474076621414,0,592883.0,10.0,user96
7.475145112106133,43.76346508127271,0,592884.0,10.0,user96
7.475145112667405,43.76345608592402,0,592885.0,10.0,user96
7.475145113228677,43.76344709057532,0,592886.0,10.0,user96
7.4751451137899485,43.763438095226626,0,592887.0,10.0,user96
7.47514511435122,43.763429099877925,0,592888.0,10.0,user96
7.475145114912492,43.76342010452923,0,592889.0,10.0,user96
7.475145115473764,43.76341110918053,0,592890.0,10.0,user96
7.475145116035036,43.76340211383183,0,592891.0,10.0,user96
7.475145116596308,43.76339311848314,0,592892.0,10.0,user96
7.47514511715758,43.763384123134436,0,592893.0,10.0,user96
7.475145117718852,43.76337512778574,0,592894.0,10.0,user96
7.475145118280124,43.76336613243704,0,592895.0,10.0,user96
7.475145118841396,43.76335713708834,0,592896.0,10.0,user96
7.475145119402668,43.76334814173965,0,592897.0,10.0,user96
7.47514511996394,43.76333914639095,0,592898.0,10.0,user96
7.4751451205252115,43.763330151042254,0,592899.0,10.0,user96
7.475145121086483,43.76332115569355,0,592900.0,10.0,user96
7.475145121647755,43.76331216034486,0,592901.0,10.0,user96
7.475145122209027,43.76330316499616,0,592902.0,10.0,user96
7.475145122770299,43.76329416964746,0,592903.0,10.0,user96
7.475145123331571,43.763285174298765,0,592904.0,10.0,user96
7.475145123892843,43.763276178950065,0,592905.0,10.0,user96
7.475145124454115,43.76326718360137,0,592906.0,10.0,user96
7.475145125015387,43.76325818825267,0,592907.0,10.0,user96
7.475145125576659,43.76324919290397,0,592908.0,10.0,user96
7.475145126137931,43.76324019755528,0,592909.0,10.0,user96
7.475145126699203,43.763231202206576,0,592910.0,10.0,user96
7.4751451272604745,43.76322220685788,0,592911.0,10.0,user96
7.4751451278217464,43.76321321150918,0,592912.0,10.0,user96
7.475145128383018,43.76320421616048,0,592913.0,10.0,user96
7.47514512894429,43.76319522081179,0,592914.0,10.0,user96
7.475145129505562,43.76318622546309,0,592915.0,10.0,user96
7.475145130066834,43.763177230114394,0,592916.0,10.0,user96
7.475145130628106,43.76316823476569,0,592917.0,10.0,user96
7.475145131189378,43.763159239417,0,592918.0,10.0,user96
7.47514513175065,43.7631502440683,0,592919.0,10.0,user96
7.475145132311922,43.7631412487196,0,592920.0,10.0,user96
7.475145132873194,43.763132253370905,0,592921.0,10.0,user96
7.475145133434466,43.763123258022205,0,592922.0,10.0,user96
7.4751451339957375,43.76311426267351,0,592923.0,10.0,user96
7.4751451345570095,43.76310526732481,0,592924.0,10.0,user96
7.475145135118281,43.76309627197611,0,592925.0,10.0,user96
7.475145135679553,43.76308727662742,0,592926.0,10.0,user96
7.475145136240825,43.763078281278716,0,592927.0,10.0,user96
7.475145136802097,43.76306928593002,0,592928.0,10.0,user96
7.475145137363369,43.76306029058132,0,592929.0,10.0,user96
7.475145137924641,43.76305129523263,0,592930.0,10.0,user96
7.475145138485913,43.76304229988393,0,592931.0,10.0,user96
7.475145139047185,43.76303330453523,0,592932.0,10.0,user96
7.475145139608457,43.763024309186534,0,592933.0,10.0,user96
7.475145140169729,43.76301531383783,0,592934.0,10.0,user96
7.475145140731001,43.76300631848914,0,592935.0,10.0,user96
7.4751451412922725,43.76299732314044,0,592936.0,10.0,user96
7.475145141853544,43.76298832779174,0,592937.0,10.0,user96
7.475145142414816,43.762979332443045,0,592938.0,10.0,user96
7.475145142976088,43.762970337094345,0,592939.0,10.0,user96
7.47514514353736,43.76296134174565,0,592940.0,10.0,user96
7.475145144098632,43.76295234639695,0,592941.0,10.0,user96
7.475145144659904,43.76294335104825,0,592942.0,10.0,user96
7.475145145221176,43.76293435569956,0,592943.0,10.0,user96
7.475145145782448,43.762925360350856,0,592944.0,10.0,user96
7.47514514634372,43.76291636500216,0,592945.0,10.0,user96
7.475145146904992,43.76290736965346,0,592946.0,10.0,user96
7.475145147466264,43.76289837430477,0,592947.0,10.0,user96
7.4751451480275355,43.76288937895607,0,592948.0,10.0,user96
7.475145148588807,43.76288038360737,0,592949.0,10.0,user96
7.475145149150079,43.762871388258674,0,592950.0,10.0,user96
7.475145149711351,43.76286239290997,0,592951.0,10.0,user96
7.475145150272623,43.76285339756128,0,592952.0,10.0,user96
7.475145150833895,43.76284440221258,0,592953.0,10.0,user96
7.475145151395167,43.76283540686388,0,592954.0,10.0,user96
7.475145151956439,43.762826411515185,0,592955.0,10.0,user96
7.475145152517711,43.762817416166484,0,592956.0,10.0,user96
7.475145153078983,43.76280842081779,0,592957.0,10.0,user96
7.475145153640255,43.76279942546909,0,592958.0,10.0,user96
7.475145154201527,43.76279043012039,0,592959.0,10.0,user96
7.4751451547627985,43.762781434771696,0,592960.0,10.0,user96
7.47514515532407,43.762772439422996,0,592961.0,10.0,user96
7.475145155885342,43.7627634440743,0,592962.0,10.0,user96
7.475145156446614,43.7627544487256,0,592963.0,10.0,user96
7.475145157007886,43.76274545337691,0,592964.0,10.0,user96
7.475145157569158,43.76273645802821,0,592965.0,10.0,user96
7.47514515813043,43.76272746267951,0,592966.0,10.0,user96
7.475145158691702,43.762718467330814,0,592967.0,10.0,user96
7.475145159252974,43.76270947198211,0,592968.0,10.0,user96
7.475145159814246,43.76270047663342,0,592969.0,10.0,user96
7.475145160375518,43.76269148128472,0,592970.0,10.0,user96
7.47514516093679,43.76268248593602,0,592971.0,10.0,user96
7.4751451614980615,43.762673490587325,0,592972.0,10.0,user96
7.475145162059333,43.762664495238624,0,592973.0,10.0,user96
7.475145162620605,43.76265549988993,0,592974.0,10.0,user96
7.475145163181877,43.76264650454123,0,592975.0,10.0,user96
7.475145163743149,43.76263750919254,0,592976.0,10.0,user96
7.475145164304421,43.762628513843836,0,592977.0,10.0,user96
7.475145164865693,43.762619518495136,0,592978.0,10.0,user96
7.475145165426965,43.76261052314644,0,592979.0,10.0,user96
7.475145165988237,43.76260152779774,0,592980.0,10.0,user96
7.475145166549509,43.76259253244905,0,592981.0,10.0,user96
7.475145167110781,43.76258353710035,0,592982.0,10.0,user96
7.475145167672053,43.76257454175165,0,592983.0,10.0,user96
7.4751451682333245,43.76256554640295,0,592984.0,10.0,user96
7.4751451687945965,43.76255655105425,0,592985.0,10.0,user96
7.475145169355868,43.76254755570556,0,592986.0,10.0,user96
7.47514516991714,43.76253856035686,0,592987.0,10.0,user96
7.475145170478412,43.76252956500816,0,592988.0,10.0,user96
7.475145171039684,43.762520569659465,0,592989.0,10.0,user96
7.475145171600956,43.762511574310764,0,592990.0,10.0,user96
7.475145172162228,43.76250257896207,0,592991.0,10.0,user96
7.4751451727235,43.76249358361337,0,592992.0,10.0,user96
7.475145173284772,43.76248458826468,0,592993.0,10.0,user96
7.475145173846044,43.762475592915976,0,592994.0,10.0,user96
7.475145174407316,43.762466597567276,0,592995.0,10.0,user96
7.4751451749685875,43.76245760221858,0,592996.0,10.0,user96
7.4751451755298595,43.76244860686988,0,592997.0,10.0,user96
7.475145176091131,43.76243961152119,0,592998.0,10.0,user96
7.475145176652403,43.76243061617249,0,592999.0,10.0,user96
7.475145177213675,43.76242162082379,0,593000.0,10.0,user96
7.475145177774947,43.76241262547509,0,593001.0,10.0,user96
7.475145178336219,43.76240363012639,0,593002.0,10.0,user96
7.475145178897491,43.7623946347777,0,593003.0,10.0,user96
7.475145179458763,43.762385639429,0,593004.0,10.0,user96
7.475145180020035,43.762376644080305,0,593005.0,10.0,user96
7.475145180581307,43.762367648731605,0,593006.0,10.0,user96
7.475145181142579,43.762358653382904,0,593007.0,10.0,user96
7.475145181703851,43.76234965803421,0,593008.0,10.0,user96
7.4751451822651225,43.76234066268551,0,593009.0,10.0,user96
7.475145182826394,43.76233166733682,0,593010.0,10.0,user96
7.475145183387666,43.762322671988116,0,593011.0,10.0,user96
7.475145183948938,43.762313676639415,0,593012.0,10.0,user96
7.47514518451021,43.76230468129072,0,593013.0,10.0,user96
7.475145185071482,43.76229568594202,0,593014.0,10.0,user96
7.475145185632754,43.76228669059333,0,593015.0,10.0,user96
7.475145186194026,43.76227769524463,0,593016.0,10.0,user96
7.475145186755298,43.76226869989593,0,593017.0,10.0,user96
7.47514518731657,43.76225970454723,0,593018.0,10.0,user96
7.475145187877842,43.76225070919853,0,593019.0,10.0,user96
7.475145188439114,43.76224171384984,0,593020.0,10.0,user96
7.4751451890003855,43.76223271850114,0,593021.0,10.0,user96
7.475145189561657,43.762223723152445,0,593022.0,10.0,user96
7.475145190122929,43.762214727803745,0,593023.0,10.0,user96
7.475145190684201,43.762205732455044,0,593024.0,10.0,user96
7.475145191245473,43.76219673710635,0,593025.0,10.0,user96
7.475145191806745,43.76218774175765,0,593026.0,10.0,user96
7.475145192368017,43.762178746408956,0,593027.0,10.0,user96
7.475145192929289,43.762169751060256,0,593028.0,10.0,user96
7.475145193490561,43.762160755711555,0,593029.0,10.0,user96
7.475145194051833,43.76215176036286,0,593030.0,10.0,user96
7.475145194613105,43.76214276501416,0,593031.0,10.0,user96
7.475145195174377,43.76213376966547,0,593032.0,10.0,user96
7.4751451957356485,43.76212477431677,0,593033.0,10.0,user96
7.47514519629692,43.762115778968074,0,593034.0,10.0,user96
7.475145196858192,43.76210678361937,0,593035.0,10.0,user96
7.475145197419464,43.76209778827067,0,593036.0,10.0,user96
7.475145197980736,43.76208879292198,0,593037.0,10.0,user96
7.475145198542008,43.76207979757328,0,593038.0,10.0,user96
7.47514519910328,43.762070802224585,0,593039.0,10.0,user96
7.475145199664552,43.762061806875884,0,593040.0,10.0,user96
7.475145200225824,43.762052811527184,0,593041.0,10.0,user96
7.475145200787096,43.76204381617849,0,593042.0,10.0,user96
7.475145201348368,43.76203482082979,0,593043.0,10.0,user96
7.47514520190964,43.762025825481096,0,593044.0,10.0,user96
