x,y,z,time,velocity,userId
7.474331655164457,43.76383465359779,0,574479.0,10.0,user93
7.474343509667053,43.76383187181781,0,574480.0,10.0,user93
7.474355364169648,43.763829090037824,0,574481.0,10.0,user93
7.474367218672244,43.76382630825784,0,574482.0,10.0,user93
7.474379073174839,43.76382352647786,0,574483.0,10.0,user93
7.474390927677435,43.763820744697874,0,574484.0,10.0,user93
7.4744027821800305,43.76381796291789,0,574485.0,10.0,user93
7.474414636682626,43.76381518113791,0,574486.0,10.0,user93
7.474426491185222,43.763812399357924,0,574487.0,10.0,user93
7.474438345687817,43.76380961757795,0,574488.0,10.0,user93
7.474450200190413,43.763806835797965,0,574489.0,10.0,user93
7.474462054693008,43.76380405401798,0,574490.0,10.0,user93
7.474473909195604,43.763801272238,0,574491.0,10.0,user93
7.474485763698199,43.763798490458015,0,574492.0,10.0,user93
7.474497618200795,43.76379570867803,0,574493.0,10.0,user93
7.4745094727033905,43.76379292689805,0,574494.0,10.0,user93
7.474521327205986,43.763790145118065,0,574495.0,10.0,user93
7.474533181708582,43.76378736333808,0,574496.0,10.0,user93
7.474545036211177,43.7637845815581,0,574497.0,10.0,user93
7.474556890713773,43.763781799778116,0,574498.0,10.0,user93
7.474568745216368,43.76377901799813,0,574499.0,10.0,user93
7.474580599718964,43.76377623621815,0,574500.0,10.0,user93
7.474592454221559,43.763773454438166,0,574501.0,10.0,user93
7.474604308724155,43.76377067265818,0,574502.0,10.0,user93
7.4746161632267505,43.7637678908782,0,574503.0,10.0,user93
7.474628017729346,43.763765109098216,0,574504.0,10.0,user93
7.474639872231942,43.76376232731823,0,574505.0,10.0,user93
7.474651726734537,43.76375954553825,0,574506.0,10.0,user93
7.474663581237133,43.763756763758266,0,574507.0,10.0,user93
7.474675435739728,43.76375398197828,0,574508.0,10.0,user93
7.474687290242324,43.7637512001983,0,574509.0,10.0,user93
7.474699144744919,43.76374841841832,0,574510.0,10.0,user93
7.474710999247515,43.76374563663833,0,574511.0,10.0,user93
7.4747228537501105,43.76374285485835,0,574512.0,10.0,user93
7.474734708252706,43.76374007307837,0,574513.0,10.0,user93
7.474746562755302,43.76373729129838,0,574514.0,10.0,user93
7.474758417257897,43.7637345095184,0,574515.0,10.0,user93
7.474770271760493,43.76373172773842,0,574516.0,10.0,user93
7.474782126263088,43.763728945958434,0,574517.0,10.0,user93
7.474793980765684,43.76372616417846,0,574518.0,10.0,user93
7.474805835268279,43.763723382398474,0,574519.0,10.0,user93
7.474817689770875,43.76372060061849,0,574520.0,10.0,user93
7.4748295442734705,43.76371781883851,0,574521.0,10.0,user93
7.474841398776066,43.763715037058525,0,574522.0,10.0,user93
7.474853253278662,43.76371225527854,0,574523.0,10.0,user93
7.474865107781257,43.76370947349856,0,574524.0,10.0,user93
7.474876962283853,43.763706691718575,0,574525.0,10.0,user93
7.474888816786448,43.76370390993859,0,574526.0,10.0,user93
7.474900671289044,43.76370112815861,0,574527.0,10.0,user93
7.474912525791639,43.763698346378625,0,574528.0,10.0,user93
7.474924380294235,43.76369556459864,0,574529.0,10.0,user93
7.4749362347968304,43.76369278281866,0,574530.0,10.0,user93
7.474948089299426,43.763690001038675,0,574531.0,10.0,user93
7.4749599438020216,43.76368721925869,0,574532.0,10.0,user93
7.474971798304617,43.76368443747871,0,574533.0,10.0,user93
7.474983652807213,43.763681655698726,0,574534.0,10.0,user93
7.474995507309808,43.76367887391874,0,574535.0,10.0,user93
7.475007361812404,43.76367609213876,0,574536.0,10.0,user93
7.475019216314999,43.763673310358776,0,574537.0,10.0,user93
7.475031070817595,43.76367052857879,0,574538.0,10.0,user93
7.47504292532019,43.76366774679881,0,574539.0,10.0,user93
7.475054779822786,43.763664965018826,0,574540.0,10.0,user93
7.4750666343253815,43.76366218323884,0,574541.0,10.0,user93
7.475078488827977,43.76365940145886,0,574542.0,10.0,user93
7.475090343330573,43.763656619678876,0,574543.0,10.0,user93
7.475102197833168,43.76365383789889,0,574544.0,10.0,user93
7.475114052335764,43.76365105611891,0,574545.0,10.0,user93
7.475125906838359,43.76364827433893,0,574546.0,10.0,user93
7.475137761340955,43.76364549255894,0,574547.0,10.0,user93
7.47514961584355,43.76364271077897,0,574548.0,10.0,user93
7.475161470346146,43.763639928998984,0,574549.0,10.0,user93
7.4751733248487415,43.763637147219,0,574550.0,10.0,user93
7.475185179351337,43.76363436543902,0,574551.0,10.0,user93
7.475197033853933,43.763631583659034,0,574552.0,10.0,user93
7.475208888356528,43.76362880187905,0,574553.0,10.0,user93
7.475220742859124,43.76362602009907,0,574554.0,10.0,user93
7.475232597361719,43.763623238319084,0,574555.0,10.0,user93
7.475244451864315,43.7636204565391,0,574556.0,10.0,user93
7.47525630636691,43.76361767475912,0,574557.0,10.0,user93
7.475268160869506,43.763614892979135,0,574558.0,10.0,user93
7.4752800153721015,43.76361211119915,0,574559.0,10.0,user93
7.475291869874697,43.76360932941917,0,574560.0,10.0,user93
7.475303724377293,43.763606547639185,0,574561.0,10.0,user93
7.475315578879888,43.7636037658592,0,574562.0,10.0,user93
7.475327433382484,43.76360098407922,0,574563.0,10.0,user93
7.475339287885079,43.763598202299235,0,574564.0,10.0,user93
7.475351142387675,43.76359542051925,0,574565.0,10.0,user93
7.47536299689027,43.76359263873927,0,574566.0,10.0,user93
7.475374851392866,43.763589856959285,0,574567.0,10.0,user93
7.4753867058954615,43.7635870751793,0,574568.0,10.0,user93
7.475398560398057,43.76358429339932,0,574569.0,10.0,user93
7.475410414900653,43.763581511619336,0,574570.0,10.0,user93
7.475422269403248,43.76357872983935,0,574571.0,10.0,user93
7.475434123905844,43.76357594805937,0,574572.0,10.0,user93
7.475445978408439,43.763573166279386,0,574573.0,10.0,user93
7.475457832911035,43.7635703844994,0,574574.0,10.0,user93
7.47546968741363,43.76356760271942,0,574575.0,10.0,user93
7.475481541916226,43.763564820939436,0,574576.0,10.0,user93
7.4754933964188215,43.76356203915945,0,574577.0,10.0,user93
7.475505250921417,43.76355925737948,0,574578.0,10.0,user93
7.475517105424013,43.76355647559949,0,574579.0,10.0,user93
7.475528959926608,43.76355369381951,0,574580.0,10.0,user93
7.475540814429204,43.76355091203953,0,574581.0,10.0,user93
7.475552668931799,43.763548130259544,0,574582.0,10.0,user93
7.475564523434395,43.76354534847956,0,574583.0,10.0,user93
7.47557637793699,43.76354256669958,0,574584.0,10.0,user93
7.475588232439586,43.763539784919594,0,574585.0,10.0,user93
7.4756000869421815,43.76353700313961,0,574586.0,10.0,user93
7.475611941444777,43.76353422135963,0,574587.0,10.0,user93
7.475623795947373,43.763531439579644,0,574588.0,10.0,user93
7.475635650449968,43.76352865779966,0,574589.0,10.0,user93
7.475647504952564,43.76352587601968,0,574590.0,10.0,user93
7.475659359455159,43.763523094239694,0,574591.0,10.0,user93
7.475671213957755,43.76352031245971,0,574592.0,10.0,user93
7.47568306846035,43.76351753067973,0,574593.0,10.0,user93
7.475694922962946,43.763514748899745,0,574594.0,10.0,user93
7.4757067774655415,43.76351196711976,0,574595.0,10.0,user93
7.475718631968137,43.76350918533978,0,574596.0,10.0,user93
7.475730486470733,43.763506403559795,0,574597.0,10.0,user93
7.475742340973328,43.76350362177981,0,574598.0,10.0,user93
7.475754195475924,43.76350083999983,0,574599.0,10.0,user93
7.475766049978519,43.763498058219845,0,574600.0,10.0,user93
7.475777904481115,43.76349527643986,0,574601.0,10.0,user93
7.47578975898371,43.76349249465988,0,574602.0,10.0,user93
7.475801613486306,43.763489712879895,0,574603.0,10.0,user93
7.4758134679889015,43.76348693109991,0,574604.0,10.0,user93
7.475825322491497,43.76348414931993,0,574605.0,10.0,user93
7.475837176994093,43.763481367539946,0,574606.0,10.0,user93
7.475849031496688,43.76347858575996,0,574607.0,10.0,user93
7.475860885999284,43.763475803979986,0,574608.0,10.0,user93
7.475872740501879,43.7634730222,0,574609.0,10.0,user93
7.475884595004475,43.76347024042002,0,574610.0,10.0,user93
7.47589644950707,43.76346745864004,0,574611.0,10.0,user93
7.475908304009666,43.76346467686005,0,574612.0,10.0,user93
7.475920158512261,43.76346189508007,0,574613.0,10.0,user93
7.475932013014857,43.76345911330009,0,574614.0,10.0,user93
7.4759438675174525,43.7634563315201,0,574615.0,10.0,user93
7.475955722020048,43.76345354974012,0,574616.0,10.0,user93
7.475967576522644,43.76345076796014,0,574617.0,10.0,user93
7.475979431025239,43.763447986180154,0,574618.0,10.0,user93
7.475991285527835,43.76344520440017,0,574619.0,10.0,user93
7.47600314003043,43.76344242262019,0,574620.0,10.0,user93
7.476014994533026,43.763439640840204,0,574621.0,10.0,user93
7.476026849035621,43.76343685906022,0,574622.0,10.0,user93
7.476038703538217,43.76343407728024,0,574623.0,10.0,user93
7.4760505580408125,43.763431295500254,0,574624.0,10.0,user93
7.476062412543408,43.76342851372027,0,574625.0,10.0,user93
7.476074267046004,43.76342573194029,0,574626.0,10.0,user93
7.476086121548599,43.763422950160304,0,574627.0,10.0,user93
7.476097976051195,43.76342016838032,0,574628.0,10.0,user93
7.47610983055379,43.76341738660034,0,574629.0,10.0,user93
7.476121685056386,43.763414604820355,0,574630.0,10.0,user93
7.476133539558981,43.76341182304037,0,574631.0,10.0,user93
7.476145394061577,43.76340904126039,0,574632.0,10.0,user93
7.4761572485641725,43.763406259480405,0,574633.0,10.0,user93
7.476169103066768,43.76340347770042,0,574634.0,10.0,user93
7.476180957569364,43.76340069592044,0,574635.0,10.0,user93
7.476192812071959,43.763397914140455,0,574636.0,10.0,user93
7.476204666574555,43.76339513236047,0,574637.0,10.0,user93
7.47621652107715,43.763392350580496,0,574638.0,10.0,user93
7.476228375579746,43.76338956880051,0,574639.0,10.0,user93
7.476240230082341,43.76338678702053,0,574640.0,10.0,user93
7.476252084584937,43.763384005240546,0,574641.0,10.0,user93
7.4762639390875325,43.76338122346056,0,574642.0,10.0,user93
7.476275793590128,43.76337844168058,0,574643.0,10.0,user93
7.476287648092724,43.763375659900596,0,574644.0,10.0,user93
7.476299502595319,43.76337287812061,0,574645.0,10.0,user93
7.476311357097915,43.76337009634063,0,574646.0,10.0,user93
7.47632321160051,43.76336731456065,0,574647.0,10.0,user93
7.476335066103106,43.76336453278066,0,574648.0,10.0,user93
7.476346920605701,43.76336175100068,0,574649.0,10.0,user93
7.476358775108297,43.7633589692207,0,574650.0,10.0,user93
7.4763706296108925,43.76335618744071,0,574651.0,10.0,user93
7.476382484113488,43.76335340566073,0,574652.0,10.0,user93
7.476394338616084,43.76335062388075,0,574653.0,10.0,user93
7.476406193118679,43.763347842100764,0,574654.0,10.0,user93
7.476418047621275,43.76334506032078,0,574655.0,10.0,user93
7.47642990212387,43.7633422785408,0,574656.0,10.0,user93
7.476441756626466,43.763339496760814,0,574657.0,10.0,user93
7.476453611129061,43.76333671498083,0,574658.0,10.0,user93
7.476465465631657,43.76333393320085,0,574659.0,10.0,user93
7.4764773201342525,43.763331151420864,0,574660.0,10.0,user93
7.476489174636848,43.76332836964088,0,574661.0,10.0,user93
7.476501029139444,43.7633255878609,0,574662.0,10.0,user93
7.476512883642039,43.763322806080915,0,574663.0,10.0,user93
7.476524738144635,43.76332002430093,0,574664.0,10.0,user93
7.47653659264723,43.76331724252095,0,574665.0,10.0,user93
7.476548447149826,43.763314460740965,0,574666.0,10.0,user93
7.476560301652421,43.76331167896098,0,574667.0,10.0,user93
7.476572156155017,43.763308897181005,0,574668.0,10.0,user93
7.4765840106576125,43.76330611540102,0,574669.0,10.0,user93
7.476595865160208,43.76330333362104,0,574670.0,10.0,user93
7.476607719662804,43.763300551841056,0,574671.0,10.0,user93
7.476619574165399,43.76329777006107,0,574672.0,10.0,user93
7.476631428667995,43.76329498828109,0,574673.0,10.0,user93
7.47664328317059,43.763292206501106,0,574674.0,10.0,user93
7.476655137673186,43.76328942472112,0,574675.0,10.0,user93
7.476666992175781,43.76328664294114,0,574676.0,10.0,user93
7.476678846678377,43.763283861161156,0,574677.0,10.0,user93
7.4766907011809725,43.76328107938117,0,574678.0,10.0,user93
7.476702555683568,43.76327829760119,0,574679.0,10.0,user93
7.476714410186164,43.763275515821206,0,574680.0,10.0,user93
7.476726264688759,43.76327273404122,0,574681.0,10.0,user93
7.476738119191355,43.76326995226124,0,574682.0,10.0,user93
7.47674997369395,43.76326717048126,0,574683.0,10.0,user93
7.476761828196546,43.76326438870127,0,574684.0,10.0,user93
7.476773682699141,43.76326160692129,0,574685.0,10.0,user93
7.476785537201737,43.76325882514131,0,574686.0,10.0,user93
7.476797391704332,43.763256043361324,0,574687.0,10.0,user93
7.476809246206928,43.76325326158134,0,574688.0,10.0,user93
7.4768211007095235,43.76325047980136,0,574689.0,10.0,user93
7.476832955212119,43.763247698021374,0,574690.0,10.0,user93
7.476844809714715,43.76324491624139,0,574691.0,10.0,user93
7.47685666421731,43.76324213446141,0,574692.0,10.0,user93
7.476868518719906,43.763239352681424,0,574693.0,10.0,user93
7.476880373222501,43.76323657090144,0,574694.0,10.0,user93
7.476892227725097,43.76323378912146,0,574695.0,10.0,user93
7.476904082227692,43.763231007341474,0,574696.0,10.0,user93
7.476915936730288,43.76322822556149,0,574697.0,10.0,user93
7.4769277912328835,43.763225443781515,0,574698.0,10.0,user93
7.476939645735479,43.76322266200153,0,574699.0,10.0,user93
7.476951500238075,43.76321988022155,0,574700.0,10.0,user93
7.47696335474067,43.763217098441565,0,574701.0,10.0,user93
7.476975209243266,43.76321431666158,0,574702.0,10.0,user93
7.476987063745861,43.7632115348816,0,574703.0,10.0,user93
7.476998918248457,43.763208753101615,0,574704.0,10.0,user93
7.477010772751052,43.76320597132163,0,574705.0,10.0,user93
7.477022627253648,43.76320318954165,0,574706.0,10.0,user93
7.4770344817562435,43.763200407761666,0,574707.0,10.0,user93
7.477046336258839,43.76319762598168,0,574708.0,10.0,user93
7.477058190761435,43.7631948442017,0,574709.0,10.0,user93
7.47707004526403,43.763192062421716,0,574710.0,10.0,user93
7.477081899766626,43.76318928064173,0,574711.0,10.0,user93
7.477093754269221,43.76318649886175,0,574712.0,10.0,user93
7.477105608771817,43.763183717081766,0,574713.0,10.0,user93
7.477117463274412,43.76318093530178,0,574714.0,10.0,user93
7.477129317777008,43.7631781535218,0,574715.0,10.0,user93
7.4771411722796035,43.763175371741816,0,574716.0,10.0,user93
7.477153026782199,43.76317258996183,0,574717.0,10.0,user93
7.477164881284795,43.76316980818185,0,574718.0,10.0,user93
7.47717673578739,43.76316702640187,0,574719.0,10.0,user93
7.477188590289986,43.76316424462188,0,574720.0,10.0,user93
7.477200444792581,43.7631614628419,0,574721.0,10.0,user93
7.477212299295177,43.76315868106192,0,574722.0,10.0,user93
7.477224153797772,43.763155899281934,0,574723.0,10.0,user93
7.477236008300368,43.76315311750195,0,574724.0,10.0,user93
7.4772478628029635,43.76315033572197,0,574725.0,10.0,user93
7.477259717305559,43.763147553941984,0,574726.0,10.0,user93
7.477271571808155,43.763144772162,0,574727.0,10.0,user93
7.47728342631075,43.763141990382024,0,574728.0,10.0,user93
7.477295280813346,43.76313920860204,0,574729.0,10.0,user93
7.477307135315941,43.76313642682206,0,574730.0,10.0,user93
7.477318989818537,43.763133645042075,0,574731.0,10.0,user93
7.477330844321132,43.76313086326209,0,574732.0,10.0,user93
7.477342698823728,43.76312808148211,0,574733.0,10.0,user93
7.4773545533263235,43.763125299702125,0,574734.0,10.0,user93
7.477366407828919,43.76312251792214,0,574735.0,10.0,user93
7.477378262331515,43.76311973614216,0,574736.0,10.0,user93
7.47739011683411,43.763116954362175,0,574737.0,10.0,user93
7.477401971336706,43.76311417258219,0,574738.0,10.0,user93
7.477413825839301,43.76311139080221,0,574739.0,10.0,user93
7.477425680341897,43.763108609022225,0,574740.0,10.0,user93
7.477437534844492,43.76310582724224,0,574741.0,10.0,user93
7.477449389347088,43.76310304546226,0,574742.0,10.0,user93
7.4774612438496835,43.763100263682276,0,574743.0,10.0,user93
7.477473098352279,43.76309748190229,0,574744.0,10.0,user93
7.477484952854875,43.76309470012231,0,574745.0,10.0,user93
7.47749680735747,43.763091918342326,0,574746.0,10.0,user93
7.477508661860066,43.76308913656234,0,574747.0,10.0,user93
7.477520516362661,43.76308635478236,0,574748.0,10.0,user93
7.477532370865257,43.763083573002376,0,574749.0,10.0,user93
7.477544225367852,43.76308079122239,0,574750.0,10.0,user93
7.477556079870448,43.76307800944241,0,574751.0,10.0,user93
7.4775679343730435,43.763075227662426,0,574752.0,10.0,user93
7.477579788875639,43.76307244588244,0,574753.0,10.0,user93
7.477591643378235,43.76306966410246,0,574754.0,10.0,user93
7.47760349788083,43.76306688232248,0,574755.0,10.0,user93
7.477615352383426,43.76306410054249,0,574756.0,10.0,user93
7.477627206886021,43.76306131876251,0,574757.0,10.0,user93
7.477639061388617,43.763058536982534,0,574758.0,10.0,user93
7.477650915891212,43.76305575520255,0,574759.0,10.0,user93
7.477662770393808,43.76305297342257,0,574760.0,10.0,user93
7.477674624896403,43.763050191642584,0,574761.0,10.0,user93
7.477686479398999,43.7630474098626,0,574762.0,10.0,user93
7.4776983339015946,43.76304462808262,0,574763.0,10.0,user93
7.47771018840419,43.763041846302634,0,574764.0,10.0,user93
7.477722042906786,43.76303906452265,0,574765.0,10.0,user93
7.477733897409381,43.76303628274267,0,574766.0,10.0,user93
7.477745751911977,43.763033500962685,0,574767.0,10.0,user93
7.477757606414572,43.7630307191827,0,574768.0,10.0,user93
7.477769460917168,43.76302793740272,0,574769.0,10.0,user93
7.477781315419763,43.763025155622735,0,574770.0,10.0,user93
7.477793169922359,43.76302237384275,0,574771.0,10.0,user93
7.4778050244249545,43.76301959206277,0,574772.0,10.0,user93
7.47781687892755,43.763016810282785,0,574773.0,10.0,user93
7.477828733430146,43.7630140285028,0,574774.0,10.0,user93
7.477840587932741,43.76301124672282,0,574775.0,10.0,user93
