x,y,z,time,velocity,userId
7.476399545471667,43.76369002766082,0,367352.0,10.0,user59
7.4763956969397904,43.76369858132777,0,367353.0,10.0,user59
7.476391848407914,43.763707134994725,0,367354.0,10.0,user59
7.476387999876038,43.76371568866168,0,367355.0,10.0,user59
7.476384151344162,43.76372424232862,0,367356.0,10.0,user59
7.476380302812285,43.76373279599557,0,367357.0,10.0,user59
7.476376454280409,43.763741349662524,0,367358.0,10.0,user59
7.476372605748533,43.763749903329476,0,367359.0,10.0,user59
7.476368757216656,43.76375845699643,0,367360.0,10.0,user59
7.47636490868478,43.76376701066337,0,367361.0,10.0,user59
7.476361060152904,43.763775564330324,0,367362.0,10.0,user59
7.4763572116210275,43.763784117997275,0,367363.0,10.0,user59
7.476353363089151,43.76379267166423,0,367364.0,10.0,user59
7.476349514557275,43.76380122533117,0,367365.0,10.0,user59
7.476345666025399,43.76380977899812,0,367366.0,10.0,user59
7.476341817493522,43.763818332665075,0,367367.0,10.0,user59
7.476337968961646,43.763826886332026,0,367368.0,10.0,user59
7.47633412042977,43.76383543999898,0,367369.0,10.0,user59
7.4763302718978935,43.76384399366592,0,367370.0,10.0,user59
7.476326423366017,43.763852547332874,0,367371.0,10.0,user59
7.476322574834141,43.763861100999826,0,367372.0,10.0,user59
7.476318726302265,43.76386965466678,0,367373.0,10.0,user59
7.476314877770388,43.76387820833372,0,367374.0,10.0,user59
7.476311029238512,43.76388676200067,0,367375.0,10.0,user59
7.476307180706636,43.763895315667625,0,367376.0,10.0,user59
7.476303332174759,43.76390386933458,0,367377.0,10.0,user59
7.476299483642883,43.76391242300152,0,367378.0,10.0,user59
7.476295635111007,43.76392097666847,0,367379.0,10.0,user59
7.4762917865791305,43.763929530335425,0,367380.0,10.0,user59
7.476287938047254,43.763938084002376,0,367381.0,10.0,user59
7.476284089515378,43.76394663766933,0,367382.0,10.0,user59
7.476280240983502,43.76395519133627,0,367383.0,10.0,user59
7.476276392451625,43.763963745003224,0,367384.0,10.0,user59
7.476272543919749,43.763972298670176,0,367385.0,10.0,user59
7.476268695387873,43.76398085233713,0,367386.0,10.0,user59
7.4762648468559965,43.76398940600407,0,367387.0,10.0,user59
7.47626099832412,43.76399795967102,0,367388.0,10.0,user59
7.476257149792244,43.764006513337975,0,367389.0,10.0,user59
7.476253301260368,43.76401506700493,0,367390.0,10.0,user59
7.476249452728491,43.76402362067188,0,367391.0,10.0,user59
7.476245604196615,43.76403217433882,0,367392.0,10.0,user59
7.476241755664739,43.764040728005774,0,367393.0,10.0,user59
7.476237907132862,43.764049281672726,0,367394.0,10.0,user59
7.476234058600986,43.76405783533968,0,367395.0,10.0,user59
7.47623021006911,43.76406638900662,0,367396.0,10.0,user59
7.4762263615372335,43.764074942673574,0,367397.0,10.0,user59
7.476222513005357,43.764083496340525,0,367398.0,10.0,user59
7.476218664473481,43.76409205000748,0,367399.0,10.0,user59
7.476214815941605,43.76410060367442,0,367400.0,10.0,user59
7.476210967409728,43.76410915734137,0,367401.0,10.0,user59
7.476207118877852,43.764117711008325,0,367402.0,10.0,user59
7.476203270345976,43.764126264675276,0,367403.0,10.0,user59
7.4761994218140995,43.76413481834223,0,367404.0,10.0,user59
7.476195573282223,43.76414337200917,0,367405.0,10.0,user59
7.476191724750347,43.764151925676124,0,367406.0,10.0,user59
7.476187876218471,43.764160479343076,0,367407.0,10.0,user59
7.476184027686594,43.76416903301003,0,367408.0,10.0,user59
7.476180179154718,43.76417758667697,0,367409.0,10.0,user59
7.476176330622842,43.764186140343924,0,367410.0,10.0,user59
7.476172482090965,43.764194694010875,0,367411.0,10.0,user59
7.476168633559089,43.76420324767783,0,367412.0,10.0,user59
7.476164785027213,43.76421180134477,0,367413.0,10.0,user59
7.4761609364953365,43.76422035501172,0,367414.0,10.0,user59
7.47615708796346,43.764228908678675,0,367415.0,10.0,user59
7.476153239431584,43.764237462345626,0,367416.0,10.0,user59
7.476149390899708,43.76424601601258,0,367417.0,10.0,user59
7.476145542367831,43.76425456967952,0,367418.0,10.0,user59
7.476141693835955,43.764263123346474,0,367419.0,10.0,user59
7.476137845304079,43.764271677013426,0,367420.0,10.0,user59
7.4761339967722025,43.76428023068038,0,367421.0,10.0,user59
7.476130148240326,43.76428878434732,0,367422.0,10.0,user59
7.47612629970845,43.76429733801427,0,367423.0,10.0,user59
7.476122451176574,43.764305891681225,0,367424.0,10.0,user59
7.476118602644697,43.76431444534818,0,367425.0,10.0,user59
7.476114754112821,43.76432299901513,0,367426.0,10.0,user59
7.476110905580945,43.76433155268207,0,367427.0,10.0,user59
7.476107057049068,43.764340106349024,0,367428.0,10.0,user59
7.476103208517192,43.764348660015976,0,367429.0,10.0,user59
7.476099359985316,43.76435721368293,0,367430.0,10.0,user59
7.4760955114534395,43.76436576734987,0,367431.0,10.0,user59
7.476091662921563,43.764374321016824,0,367432.0,10.0,user59
7.476087814389687,43.764382874683776,0,367433.0,10.0,user59
7.476083965857811,43.76439142835073,0,367434.0,10.0,user59
7.476080117325934,43.76439998201767,0,367435.0,10.0,user59
7.476076268794058,43.76440853568462,0,367436.0,10.0,user59
7.476072420262182,43.764417089351575,0,367437.0,10.0,user59
7.4760685717303055,43.76442564301853,0,367438.0,10.0,user59
7.476064723198429,43.76443419668548,0,367439.0,10.0,user59
7.476060874666553,43.76444275035242,0,367440.0,10.0,user59
7.476057026134677,43.764451304019374,0,367441.0,10.0,user59
7.4760531776028,43.764459857686326,0,367442.0,10.0,user59
7.476049329070924,43.76446841135328,0,367443.0,10.0,user59
7.476045480539048,43.76447696502022,0,367444.0,10.0,user59
7.476041632007171,43.764485518687174,0,367445.0,10.0,user59
7.476037783475295,43.764494072354125,0,367446.0,10.0,user59
7.476033934943419,43.76450262602108,0,367447.0,10.0,user59
7.4760300864115425,43.76451117968803,0,367448.0,10.0,user59
7.476026237879666,43.76451973335497,0,367449.0,10.0,user59
7.47602238934779,43.764528287021925,0,367450.0,10.0,user59
7.476018540815914,43.764536840688876,0,367451.0,10.0,user59
7.476014692284037,43.76454539435583,0,367452.0,10.0,user59
7.476010843752161,43.76455394802277,0,367453.0,10.0,user59
7.476006995220285,43.764562501689724,0,367454.0,10.0,user59
7.4760031466884085,43.764571055356676,0,367455.0,10.0,user59
7.475999298156532,43.76457960902363,0,367456.0,10.0,user59
7.475995449624656,43.76458816269057,0,367457.0,10.0,user59
7.47599160109278,43.764596716357524,0,367458.0,10.0,user59
7.475987752560903,43.764605270024475,0,367459.0,10.0,user59
7.475983904029027,43.76461382369143,0,367460.0,10.0,user59
7.475980055497151,43.76462237735838,0,367461.0,10.0,user59
7.475976206965274,43.76463093102532,0,367462.0,10.0,user59
7.475972358433398,43.764639484692275,0,367463.0,10.0,user59
7.475968509901522,43.764648038359226,0,367464.0,10.0,user59
7.4759646613696455,43.76465659202618,0,367465.0,10.0,user59
7.475960812837769,43.76466514569312,0,367466.0,10.0,user59
7.475956964305893,43.764673699360074,0,367467.0,10.0,user59
7.475953115774017,43.764682253027026,0,367468.0,10.0,user59
7.47594926724214,43.76469080669398,0,367469.0,10.0,user59
7.475945418710264,43.76469936036093,0,367470.0,10.0,user59
7.475941570178388,43.76470791402787,0,367471.0,10.0,user59
7.4759377216465115,43.764716467694825,0,367472.0,10.0,user59
7.475933873114635,43.76472502136178,0,367473.0,10.0,user59
7.475930024582759,43.76473357502873,0,367474.0,10.0,user59
7.475926176050883,43.76474212869567,0,367475.0,10.0,user59
7.475922327519006,43.764750682362624,0,367476.0,10.0,user59
7.47591847898713,43.764759236029576,0,367477.0,10.0,user59
7.475914630455254,43.76476778969653,0,367478.0,10.0,user59
7.475910781923377,43.76477634336347,0,367479.0,10.0,user59
7.475906933391501,43.764784897030424,0,367480.0,10.0,user59
7.475903084859625,43.764793450697375,0,367481.0,10.0,user59
7.4758992363277486,43.76480200436433,0,367482.0,10.0,user59
7.475895387795872,43.76481055803128,0,367483.0,10.0,user59
7.475891539263996,43.76481911169822,0,367484.0,10.0,user59
7.47588769073212,43.764827665365175,0,367485.0,10.0,user59
7.475883842200243,43.76483621903213,0,367486.0,10.0,user59
7.475879993668367,43.76484477269908,0,367487.0,10.0,user59
7.475876145136491,43.76485332636602,0,367488.0,10.0,user59
7.4758722966046145,43.764861880032974,0,367489.0,10.0,user59
7.475868448072738,43.764870433699926,0,367490.0,10.0,user59
7.475864599540862,43.76487898736688,0,367491.0,10.0,user59
7.475860751008986,43.76488754103383,0,367492.0,10.0,user59
7.475856902477109,43.764896094700774,0,367493.0,10.0,user59
7.475853053945233,43.764904648367725,0,367494.0,10.0,user59
7.475849205413357,43.76491320203468,0,367495.0,10.0,user59
7.47584535688148,43.76492175570163,0,367496.0,10.0,user59
7.475841508349604,43.76493030936857,0,367497.0,10.0,user59
7.475837659817728,43.764938863035525,0,367498.0,10.0,user59
7.475833811285852,43.764947416702476,0,367499.0,10.0,user59
7.475829962753975,43.76495597036943,0,367500.0,10.0,user59
7.475826114222099,43.76496452403637,0,367501.0,10.0,user59
7.475822265690223,43.764973077703324,0,367502.0,10.0,user59
7.475818417158346,43.764981631370276,0,367503.0,10.0,user59
7.47581456862647,43.76499018503723,0,367504.0,10.0,user59
7.475810720094594,43.76499873870418,0,367505.0,10.0,user59
7.4758068715627175,43.76500729237112,0,367506.0,10.0,user59
7.475803023030841,43.765015846038075,0,367507.0,10.0,user59
7.475799174498965,43.76502439970503,0,367508.0,10.0,user59
7.475795325967089,43.76503295337198,0,367509.0,10.0,user59
7.475791477435212,43.76504150703892,0,367510.0,10.0,user59
7.475787628903336,43.765050060705875,0,367511.0,10.0,user59
7.47578378037146,43.765058614372826,0,367512.0,10.0,user59
7.4757799318395834,43.76506716803978,0,367513.0,10.0,user59
7.475776083307707,43.76507572170673,0,367514.0,10.0,user59
7.475772234775831,43.765084275373674,0,367515.0,10.0,user59
7.475768386243955,43.765092829040626,0,367516.0,10.0,user59
7.475764537712078,43.76510138270758,0,367517.0,10.0,user59
7.475760689180202,43.76510993637453,0,367518.0,10.0,user59
7.475756840648326,43.76511849004147,0,367519.0,10.0,user59
7.475752992116449,43.765127043708425,0,367520.0,10.0,user59
7.475749143584573,43.76513559737538,0,367521.0,10.0,user59
7.475745295052697,43.76514415104233,0,367522.0,10.0,user59
7.4757414465208205,43.76515270470927,0,367523.0,10.0,user59
7.475737597988944,43.765161258376224,0,367524.0,10.0,user59
7.475733749457068,43.765169812043176,0,367525.0,10.0,user59
7.475729900925192,43.76517836571013,0,367526.0,10.0,user59
7.475726052393315,43.76518691937708,0,367527.0,10.0,user59
7.475722203861439,43.765195473044024,0,367528.0,10.0,user59
7.475718355329563,43.765204026710975,0,367529.0,10.0,user59
7.4757145067976865,43.76521258037793,0,367530.0,10.0,user59
7.47571065826581,43.76522113404488,0,367531.0,10.0,user59
7.475706809733934,43.76522968771182,0,367532.0,10.0,user59
7.475702961202058,43.765238241378775,0,367533.0,10.0,user59
7.475699112670181,43.76524679504573,0,367534.0,10.0,user59
7.475695264138305,43.76525534871268,0,367535.0,10.0,user59
7.475691415606429,43.76526390237962,0,367536.0,10.0,user59
7.475687567074552,43.765272456046574,0,367537.0,10.0,user59
7.475683718542676,43.765281009713526,0,367538.0,10.0,user59
7.4756798700108,43.76528956338048,0,367539.0,10.0,user59
7.4756760214789235,43.76529811704743,0,367540.0,10.0,user59
7.475672172947047,43.765306670714374,0,367541.0,10.0,user59
7.475668324415171,43.765315224381325,0,367542.0,10.0,user59
7.475664475883295,43.76532377804828,0,367543.0,10.0,user59
7.475660627351418,43.76533233171523,0,367544.0,10.0,user59
7.475656778819542,43.76534088538217,0,367545.0,10.0,user59
7.475652930287666,43.765349439049125,0,367546.0,10.0,user59
7.4756490817557895,43.765357992716076,0,367547.0,10.0,user59
7.475645233223913,43.76536654638303,0,367548.0,10.0,user59
7.475641384692037,43.76537510004998,0,367549.0,10.0,user59
7.475637536160161,43.765383653716924,0,367550.0,10.0,user59
7.475633687628284,43.765392207383876,0,367551.0,10.0,user59
7.475629839096408,43.76540076105083,0,367552.0,10.0,user59
7.475625990564532,43.76540931471778,0,367553.0,10.0,user59
7.475622142032655,43.76541786838472,0,367554.0,10.0,user59
7.475618293500779,43.765426422051675,0,367555.0,10.0,user59
7.475614444968903,43.76543497571863,0,367556.0,10.0,user59
7.4756105964370265,43.76544352938558,0,367557.0,10.0,user59
7.47560674790515,43.76545208305252,0,367558.0,10.0,user59
7.475602899373274,43.765460636719475,0,367559.0,10.0,user59
7.475599050841398,43.765469190386426,0,367560.0,10.0,user59
7.475595202309521,43.76547774405338,0,367561.0,10.0,user59
7.475591353777645,43.76548629772033,0,367562.0,10.0,user59
7.475587505245769,43.765494851387274,0,367563.0,10.0,user59
7.4755836567138925,43.765503405054226,0,367564.0,10.0,user59
7.475579808182016,43.76551195872118,0,367565.0,10.0,user59
7.47557595965014,43.76552051238813,0,367566.0,10.0,user59
7.475572111118264,43.76552906605507,0,367567.0,10.0,user59
7.475568262586387,43.765537619722025,0,367568.0,10.0,user59
7.475564414054511,43.76554617338898,0,367569.0,10.0,user59
7.475560565522635,43.76555472705593,0,367570.0,10.0,user59
7.475556716990758,43.76556328072288,0,367571.0,10.0,user59
7.475552868458882,43.765571834389824,0,367572.0,10.0,user59
7.475549019927006,43.765580388056776,0,367573.0,10.0,user59
7.4755451713951295,43.76558894172373,0,367574.0,10.0,user59
7.475541322863253,43.76559749539068,0,367575.0,10.0,user59
7.475537474331377,43.765606049057624,0,367576.0,10.0,user59
7.475533625799501,43.765614602724575,0,367577.0,10.0,user59
7.475529777267624,43.76562315639153,0,367578.0,10.0,user59
7.475525928735748,43.76563171005848,0,367579.0,10.0,user59
7.475522080203872,43.76564026372542,0,367580.0,10.0,user59
7.4755182316719955,43.765648817392375,0,367581.0,10.0,user59
7.475514383140119,43.765657371059326,0,367582.0,10.0,user59
7.475510534608243,43.76566592472628,0,367583.0,10.0,user59
7.475506686076367,43.76567447839323,0,367584.0,10.0,user59
7.47550283754449,43.765683032060174,0,367585.0,10.0,user59
7.475498989012614,43.765691585727126,0,367586.0,10.0,user59
7.475495140480738,43.76570013939408,0,367587.0,10.0,user59
7.475491291948861,43.76570869306103,0,367588.0,10.0,user59
7.475487443416985,43.765717246727974,0,367589.0,10.0,user59
7.475483594885109,43.765725800394925,0,367590.0,10.0,user59
7.4754797463532325,43.76573435406188,0,367591.0,10.0,user59
7.475475897821356,43.76574290772883,0,367592.0,10.0,user59
7.47547204928948,43.76575146139578,0,367593.0,10.0,user59
7.475468200757604,43.765760015062725,0,367594.0,10.0,user59
7.475464352225727,43.765768568729676,0,367595.0,10.0,user59
7.475460503693851,43.76577712239663,0,367596.0,10.0,user59
7.475456655161975,43.76578567606358,0,367597.0,10.0,user59
7.4754528066300985,43.765794229730524,0,367598.0,10.0,user59
7.475448958098222,43.765802783397476,0,367599.0,10.0,user59
7.475445109566346,43.76581133706443,0,367600.0,10.0,user59
7.47544126103447,43.76581989073138,0,367601.0,10.0,user59
7.475437412502593,43.76582844439832,0,367602.0,10.0,user59
7.475433563970717,43.765836998065275,0,367603.0,10.0,user59
7.475429715438841,43.76584555173223,0,367604.0,10.0,user59
7.475425866906964,43.76585410539918,0,367605.0,10.0,user59
7.475422018375088,43.76586265906613,0,367606.0,10.0,user59
7.475418169843212,43.765871212733074,0,367607.0,10.0,user59
7.4754143213113355,43.765879766400026,0,367608.0,10.0,user59
7.475410472779459,43.76588832006698,0,367609.0,10.0,user59
7.475406624247583,43.76589687373393,0,367610.0,10.0,user59
7.475402775715707,43.765905427400874,0,367611.0,10.0,user59
7.47539892718383,43.765913981067825,0,367612.0,10.0,user59
7.475395078651954,43.76592253473478,0,367613.0,10.0,user59
7.475391230120078,43.76593108840173,0,367614.0,10.0,user59
7.4753873815882015,43.76593964206868,0,367615.0,10.0,user59
7.475383533056325,43.765948195735625,0,367616.0,10.0,user59
7.475379684524449,43.76595674940258,0,367617.0,10.0,user59
7.475375835992573,43.76596530306953,0,367618.0,10.0,user59
7.475371987460696,43.76597385673648,0,367619.0,10.0,user59
7.47536813892882,43.765982410403424,0,367620.0,10.0,user59
7.475364290396944,43.765990964070376,0,367621.0,10.0,user59
7.475360441865067,43.76599951773733,0,367622.0,10.0,user59
7.475356593333191,43.76600807140428,0,367623.0,10.0,user59
7.475352744801315,43.766016625071224,0,367624.0,10.0,user59
7.4753488962694385,43.766025178738175,0,367625.0,10.0,user59
7.475345047737562,43.76603373240513,0,367626.0,10.0,user59
7.475341199205686,43.76604228607208,0,367627.0,10.0,user59
7.47533735067381,43.76605083973903,0,367628.0,10.0,user59
7.475333502141933,43.766059393405975,0,367629.0,10.0,user59
7.475329653610057,43.766067947072926,0,367630.0,10.0,user59
7.475325805078181,43.76607650073988,0,367631.0,10.0,user59
7.4753219565463045,43.76608505440683,0,367632.0,10.0,user59
7.475318108014428,43.766093608073774,0,367633.0,10.0,user59
7.475314259482552,43.766102161740726,0,367634.0,10.0,user59
7.475310410950676,43.76611071540768,0,367635.0,10.0,user59
7.475306562418799,43.76611926907463,0,367636.0,10.0,user59
7.475302713886923,43.76612782274158,0,367637.0,10.0,user59
7.475298865355047,43.766136376408525,0,367638.0,10.0,user59
7.47529501682317,43.76614493007548,0,367639.0,10.0,user59
7.475291168291294,43.76615348374243,0,367640.0,10.0,user59
7.475287319759418,43.76616203740938,0,367641.0,10.0,user59
7.4752834712275416,43.766170591076325,0,367642.0,10.0,user59
7.475279622695665,43.766179144743276,0,367643.0,10.0,user59
7.475275774163789,43.76618769841023,0,367644.0,10.0,user59
7.475271925631913,43.76619625207718,0,367645.0,10.0,user59
7.475268077100036,43.766204805744124,0,367646.0,10.0,user59
