x,y,z,time,velocity,userId
7.483896814229966,43.76418515787565,0,514795.0,10.0,user83
7.483884360596641,43.76418515787565,0,514796.0,10.0,user83
7.483871906963317,43.76418515787565,0,514797.0,10.0,user83
7.483859453329992,43.76418515787565,0,514798.0,10.0,user83
7.4838469996966674,43.76418515787565,0,514799.0,10.0,user83
7.483834546063343,43.76418515787565,0,514800.0,10.0,user83
7.483822092430018,43.76418515787565,0,514801.0,10.0,user83
7.483809638796694,43.76418515787565,0,514802.0,10.0,user83
7.483797185163369,43.76418515787565,0,514803.0,10.0,user83
7.4837847315300445,43.76418515787565,0,514804.0,10.0,user83
7.48377227789672,43.76418515787565,0,514805.0,10.0,user83
7.483759824263395,43.76418515787565,0,514806.0,10.0,user83
7.483747370630071,43.76418515787565,0,514807.0,10.0,user83
7.483734916996746,43.76418515787565,0,514808.0,10.0,user83
7.483722463363422,43.76418515787565,0,514809.0,10.0,user83
7.483710009730097,43.76418515787565,0,514810.0,10.0,user83
7.4836975560967725,43.76418515787565,0,514811.0,10.0,user83
7.483685102463448,43.76418515787565,0,514812.0,10.0,user83
7.483672648830123,43.76418515787565,0,514813.0,10.0,user83
7.483660195196799,43.76418515787565,0,514814.0,10.0,user83
7.483647741563474,43.76418515787565,0,514815.0,10.0,user83
7.4836352879301495,43.76418515787565,0,514816.0,10.0,user83
7.483622834296825,43.76418515787565,0,514817.0,10.0,user83
7.4836103806635,43.76418515787565,0,514818.0,10.0,user83
7.483597927030176,43.76418515787565,0,514819.0,10.0,user83
7.483585473396851,43.76418515787565,0,514820.0,10.0,user83
7.483573019763527,43.76418515787565,0,514821.0,10.0,user83
7.483560566130202,43.76418515787565,0,514822.0,10.0,user83
7.4835481124968775,43.76418515787565,0,514823.0,10.0,user83
7.483535658863553,43.76418515787565,0,514824.0,10.0,user83
7.483523205230228,43.76418515787565,0,514825.0,10.0,user83
7.483510751596904,43.76418515787565,0,514826.0,10.0,user83
7.483498297963579,43.76418515787565,0,514827.0,10.0,user83
7.4834858443302545,43.76418515787565,0,514828.0,10.0,user83
7.48347339069693,43.76418515787565,0,514829.0,10.0,user83
7.483460937063605,43.76418515787565,0,514830.0,10.0,user83
7.483448483430281,43.76418515787565,0,514831.0,10.0,user83
7.483436029796956,43.76418515787565,0,514832.0,10.0,user83
7.483423576163632,43.76418515787565,0,514833.0,10.0,user83
7.483411122530307,43.76418515787565,0,514834.0,10.0,user83
7.4833986688969825,43.76418515787565,0,514835.0,10.0,user83
7.483386215263658,43.76418515787565,0,514836.0,10.0,user83
7.483373761630333,43.76418515787565,0,514837.0,10.0,user83
7.483361307997009,43.76418515787565,0,514838.0,10.0,user83
7.483348854363684,43.76418515787565,0,514839.0,10.0,user83
7.4833364007303595,43.76418515787565,0,514840.0,10.0,user83
7.483323947097035,43.76418515787565,0,514841.0,10.0,user83
7.48331149346371,43.76418515787565,0,514842.0,10.0,user83
7.483299039830386,43.76418515787565,0,514843.0,10.0,user83
7.483286586197061,43.76418515787565,0,514844.0,10.0,user83
7.483274132563737,43.76418515787565,0,514845.0,10.0,user83
7.483261678930412,43.76418515787565,0,514846.0,10.0,user83
7.4832492252970875,43.76418515787565,0,514847.0,10.0,user83
7.483236771663763,43.76418515787565,0,514848.0,10.0,user83
7.483224318030438,43.76418515787565,0,514849.0,10.0,user83
7.483211864397114,43.76418515787565,0,514850.0,10.0,user83
7.483199410763789,43.76418515787565,0,514851.0,10.0,user83
7.483186957130465,43.76418515787565,0,514852.0,10.0,user83
7.48317450349714,43.76418515787565,0,514853.0,10.0,user83
7.483162049863815,43.76418515787565,0,514854.0,10.0,user83
7.483149596230491,43.76418515787565,0,514855.0,10.0,user83
7.483137142597166,43.76418515787565,0,514856.0,10.0,user83
7.483124688963842,43.76418515787565,0,514857.0,10.0,user83
7.483112235330517,43.76418515787565,0,514858.0,10.0,user83
7.4830997816971925,43.76418515787565,0,514859.0,10.0,user83
7.483087328063868,43.76418515787565,0,514860.0,10.0,user83
7.483074874430543,43.76418515787565,0,514861.0,10.0,user83
7.483062420797219,43.76418515787565,0,514862.0,10.0,user83
7.483049967163894,43.76418515787565,0,514863.0,10.0,user83
7.48303751353057,43.76418515787565,0,514864.0,10.0,user83
7.483025059897245,43.76418515787565,0,514865.0,10.0,user83
7.48301260626392,43.76418515787565,0,514866.0,10.0,user83
7.483000152630596,43.76418515787565,0,514867.0,10.0,user83
7.482987698997271,43.76418515787565,0,514868.0,10.0,user83
7.482975245363947,43.76418515787565,0,514869.0,10.0,user83
7.482962791730622,43.76418515787565,0,514870.0,10.0,user83
7.4829503380972975,43.76418515787565,0,514871.0,10.0,user83
7.482937884463973,43.76418515787565,0,514872.0,10.0,user83
7.482925430830648,43.76418515787565,0,514873.0,10.0,user83
7.482912977197324,43.76418515787565,0,514874.0,10.0,user83
7.482900523563999,43.76418515787565,0,514875.0,10.0,user83
7.482888069930675,43.76418515787565,0,514876.0,10.0,user83
7.48287561629735,43.76418515787565,0,514877.0,10.0,user83
7.482863162664025,43.76418515787565,0,514878.0,10.0,user83
7.482850709030701,43.76418515787565,0,514879.0,10.0,user83
7.482838255397376,43.76418515787565,0,514880.0,10.0,user83
7.482825801764052,43.76418515787565,0,514881.0,10.0,user83
7.482813348130727,43.76418515787565,0,514882.0,10.0,user83
7.4828008944974025,43.76418515787565,0,514883.0,10.0,user83
7.482788440864078,43.76418515787565,0,514884.0,10.0,user83
7.482775987230753,43.76418515787565,0,514885.0,10.0,user83
7.482763533597429,43.76418515787565,0,514886.0,10.0,user83
7.482751079964104,43.76418515787565,0,514887.0,10.0,user83
7.48273862633078,43.76418515787565,0,514888.0,10.0,user83
7.482726172697455,43.76418515787565,0,514889.0,10.0,user83
7.48271371906413,43.76418515787565,0,514890.0,10.0,user83
7.482701265430806,43.76418515787565,0,514891.0,10.0,user83
7.482688811797481,43.76418515787565,0,514892.0,10.0,user83
7.482676358164157,43.76418515787565,0,514893.0,10.0,user83
7.482663904530832,43.76418515787565,0,514894.0,10.0,user83
7.4826514508975075,43.76418515787565,0,514895.0,10.0,user83
7.482638997264183,43.76418515787565,0,514896.0,10.0,user83
7.482626543630858,43.76418515787565,0,514897.0,10.0,user83
7.482614089997534,43.76418515787565,0,514898.0,10.0,user83
7.482601636364209,43.76418515787565,0,514899.0,10.0,user83
7.482589182730885,43.76418515787565,0,514900.0,10.0,user83
7.48257672909756,43.76418515787565,0,514901.0,10.0,user83
7.482564275464235,43.76418515787565,0,514902.0,10.0,user83
7.482551821830911,43.76418515787565,0,514903.0,10.0,user83
7.482539368197586,43.76418515787565,0,514904.0,10.0,user83
7.482526914564262,43.76418515787565,0,514905.0,10.0,user83
7.482514460930937,43.76418515787565,0,514906.0,10.0,user83
7.4825020072976125,43.76418515787565,0,514907.0,10.0,user83
7.482489553664288,43.76418515787565,0,514908.0,10.0,user83
7.482477100030963,43.76418515787565,0,514909.0,10.0,user83
7.482464646397639,43.76418515787565,0,514910.0,10.0,user83
7.482452192764314,43.76418515787565,0,514911.0,10.0,user83
7.48243973913099,43.76418515787565,0,514912.0,10.0,user83
7.482427285497665,43.76418515787565,0,514913.0,10.0,user83
7.48241483186434,43.76418515787565,0,514914.0,10.0,user83
7.482402378231016,43.76418515787565,0,514915.0,10.0,user83
7.482389924597691,43.76418515787565,0,514916.0,10.0,user83
7.482377470964367,43.76418515787565,0,514917.0,10.0,user83
7.482365017331042,43.76418515787565,0,514918.0,10.0,user83
7.4823525636977175,43.76418515787565,0,514919.0,10.0,user83
7.482340110064393,43.76418515787565,0,514920.0,10.0,user83
7.482327656431068,43.76418515787565,0,514921.0,10.0,user83
7.482315202797744,43.76418515787565,0,514922.0,10.0,user83
7.482302749164419,43.76418515787565,0,514923.0,10.0,user83
7.482290295531095,43.76418515787565,0,514924.0,10.0,user83
7.48227784189777,43.76418515787565,0,514925.0,10.0,user83
7.482265388264445,43.76418515787565,0,514926.0,10.0,user83
7.482252934631121,43.76418515787565,0,514927.0,10.0,user83
7.482240480997796,43.76418515787565,0,514928.0,10.0,user83
7.482228027364472,43.76418515787565,0,514929.0,10.0,user83
7.482215573731147,43.76418515787565,0,514930.0,10.0,user83
7.4822031200978225,43.76418515787565,0,514931.0,10.0,user83
7.482190666464498,43.76418515787565,0,514932.0,10.0,user83
7.482178212831173,43.76418515787565,0,514933.0,10.0,user83
7.482165759197849,43.76418515787565,0,514934.0,10.0,user83
7.482153305564524,43.76418515787565,0,514935.0,10.0,user83
7.4821408519312,43.76418515787565,0,514936.0,10.0,user83
7.482128398297875,43.76418515787565,0,514937.0,10.0,user83
7.48211594466455,43.76418515787565,0,514938.0,10.0,user83
7.482103491031226,43.76418515787565,0,514939.0,10.0,user83
7.482091037397901,43.76418515787565,0,514940.0,10.0,user83
7.482078583764577,43.76418515787565,0,514941.0,10.0,user83
7.482066130131252,43.76418515787565,0,514942.0,10.0,user83
7.4820536764979275,43.76418515787565,0,514943.0,10.0,user83
7.482041222864603,43.76418515787565,0,514944.0,10.0,user83
7.482028769231278,43.76418515787565,0,514945.0,10.0,user83
7.482016315597954,43.76418515787565,0,514946.0,10.0,user83
7.482003861964629,43.76418515787565,0,514947.0,10.0,user83
7.481991408331305,43.76418515787565,0,514948.0,10.0,user83
7.48197895469798,43.76418515787565,0,514949.0,10.0,user83
7.481966501064655,43.76418515787565,0,514950.0,10.0,user83
7.481954047431331,43.76418515787565,0,514951.0,10.0,user83
7.481941593798006,43.76418515787565,0,514952.0,10.0,user83
7.481929140164682,43.76418515787565,0,514953.0,10.0,user83
7.481916686531357,43.76418515787565,0,514954.0,10.0,user83
7.4819042328980325,43.76418515787565,0,514955.0,10.0,user83
7.481891779264708,43.76418515787565,0,514956.0,10.0,user83
7.481879325631383,43.76418515787565,0,514957.0,10.0,user83
7.481866871998059,43.76418515787565,0,514958.0,10.0,user83
7.481854418364734,43.76418515787565,0,514959.0,10.0,user83
7.48184196473141,43.76418515787565,0,514960.0,10.0,user83
7.481829511098085,43.76418515787565,0,514961.0,10.0,user83
7.4818170574647604,43.76418515787565,0,514962.0,10.0,user83
7.481804603831436,43.76418515787565,0,514963.0,10.0,user83
7.481792150198111,43.76418515787565,0,514964.0,10.0,user83
7.481779696564787,43.76418515787565,0,514965.0,10.0,user83
7.481767242931462,43.76418515787565,0,514966.0,10.0,user83
7.4817547892981375,43.76418515787565,0,514967.0,10.0,user83
7.481742335664813,43.76418515787565,0,514968.0,10.0,user83
7.481729882031488,43.76418515787565,0,514969.0,10.0,user83
7.481717428398164,43.76418515787565,0,514970.0,10.0,user83
7.481704974764839,43.76418515787565,0,514971.0,10.0,user83
7.481692521131515,43.76418515787565,0,514972.0,10.0,user83
7.48168006749819,43.76418515787565,0,514973.0,10.0,user83
7.4816676138648655,43.76418515787565,0,514974.0,10.0,user83
7.481655160231541,43.76418515787565,0,514975.0,10.0,user83
7.481642706598216,43.76418515787565,0,514976.0,10.0,user83
7.481630252964892,43.76418515787565,0,514977.0,10.0,user83
7.481617799331567,43.76418515787565,0,514978.0,10.0,user83
7.4816053456982425,43.76418515787565,0,514979.0,10.0,user83
7.481592892064918,43.76418515787565,0,514980.0,10.0,user83
7.481580438431593,43.76418515787565,0,514981.0,10.0,user83
7.481567984798269,43.76418515787565,0,514982.0,10.0,user83
7.481555531164944,43.76418515787565,0,514983.0,10.0,user83
7.48154307753162,43.76418515787565,0,514984.0,10.0,user83
7.481530623898295,43.76418515787565,0,514985.0,10.0,user83
7.4815181702649705,43.76418515787565,0,514986.0,10.0,user83
7.481505716631646,43.76418515787565,0,514987.0,10.0,user83
7.481493262998321,43.76418515787565,0,514988.0,10.0,user83
7.481480809364997,43.76418515787565,0,514989.0,10.0,user83
7.481468355731672,43.76418515787565,0,514990.0,10.0,user83
7.4814559020983475,43.76418515787565,0,514991.0,10.0,user83
7.481443448465023,43.76418515787565,0,514992.0,10.0,user83
7.481430994831698,43.76418515787565,0,514993.0,10.0,user83
7.481418541198374,43.76418515787565,0,514994.0,10.0,user83
7.481406087565049,43.76418515787565,0,514995.0,10.0,user83
7.481393633931725,43.76418515787565,0,514996.0,10.0,user83
7.4813811802984,43.76418515787565,0,514997.0,10.0,user83
7.4813687266650755,43.76418515787565,0,514998.0,10.0,user83
7.481356273031751,43.76418515787565,0,514999.0,10.0,user83
7.481343819398426,43.76418515787565,0,515000.0,10.0,user83
7.481331365765102,43.76418515787565,0,515001.0,10.0,user83
7.481318912131777,43.76418515787565,0,515002.0,10.0,user83
7.4813064584984525,43.76418515787565,0,515003.0,10.0,user83
7.481294004865128,43.76418515787565,0,515004.0,10.0,user83
7.481281551231803,43.76418515787565,0,515005.0,10.0,user83
7.481269097598479,43.76418515787565,0,515006.0,10.0,user83
7.481256643965154,43.76418515787565,0,515007.0,10.0,user83
7.48124419033183,43.76418515787565,0,515008.0,10.0,user83
7.481231736698505,43.76418515787565,0,515009.0,10.0,user83
7.4812192830651805,43.76418515787565,0,515010.0,10.0,user83
7.481206829431856,43.76418515787565,0,515011.0,10.0,user83
7.481194375798531,43.76418515787565,0,515012.0,10.0,user83
7.481181922165207,43.76418515787565,0,515013.0,10.0,user83
7.481169468531882,43.76418515787565,0,515014.0,10.0,user83
7.4811570148985576,43.76418515787565,0,515015.0,10.0,user83
7.481144561265233,43.76418515787565,0,515016.0,10.0,user83
7.481132107631908,43.76418515787565,0,515017.0,10.0,user83
7.481119653998584,43.76418515787565,0,515018.0,10.0,user83
7.481107200365259,43.76418515787565,0,515019.0,10.0,user83
7.481094746731935,43.76418515787565,0,515020.0,10.0,user83
7.48108229309861,43.76418515787565,0,515021.0,10.0,user83
7.4810698394652855,43.76418515787565,0,515022.0,10.0,user83
7.481057385831961,43.76418515787565,0,515023.0,10.0,user83
7.481044932198636,43.76418515787565,0,515024.0,10.0,user83
7.481032478565312,43.76418515787565,0,515025.0,10.0,user83
7.481020024931987,43.76418515787565,0,515026.0,10.0,user83
7.481007571298663,43.76418515787565,0,515027.0,10.0,user83
7.480995117665338,43.76418515787565,0,515028.0,10.0,user83
7.480982664032013,43.76418515787565,0,515029.0,10.0,user83
7.480970210398689,43.76418515787565,0,515030.0,10.0,user83
7.480957756765364,43.76418515787565,0,515031.0,10.0,user83
7.48094530313204,43.76418515787565,0,515032.0,10.0,user83
7.480932849498715,43.76418515787565,0,515033.0,10.0,user83
7.4809203958653905,43.76418515787565,0,515034.0,10.0,user83
7.480907942232066,43.76418515787565,0,515035.0,10.0,user83
7.480895488598741,43.76418515787565,0,515036.0,10.0,user83
7.480883034965417,43.76418515787565,0,515037.0,10.0,user83
7.480870581332092,43.76418515787565,0,515038.0,10.0,user83
7.480858127698768,43.76418515787565,0,515039.0,10.0,user83
7.480845674065443,43.76418515787565,0,515040.0,10.0,user83
7.480833220432118,43.76418515787565,0,515041.0,10.0,user83
7.480820766798794,43.76418515787565,0,515042.0,10.0,user83
7.480808313165469,43.76418515787565,0,515043.0,10.0,user83
7.480795859532145,43.76418515787565,0,515044.0,10.0,user83
7.48078340589882,43.76418515787565,0,515045.0,10.0,user83
7.4807709522654955,43.76418515787565,0,515046.0,10.0,user83
7.480758498632171,43.76418515787565,0,515047.0,10.0,user83
7.480746044998846,43.76418515787565,0,515048.0,10.0,user83
7.480733591365522,43.76418515787565,0,515049.0,10.0,user83
7.480721137732197,43.76418515787565,0,515050.0,10.0,user83
7.480708684098873,43.76418515787565,0,515051.0,10.0,user83
7.480696230465548,43.76418515787565,0,515052.0,10.0,user83
7.480683776832223,43.76418515787565,0,515053.0,10.0,user83
7.480671323198899,43.76418515787565,0,515054.0,10.0,user83
7.480658869565574,43.76418515787565,0,515055.0,10.0,user83
7.48064641593225,43.76418515787565,0,515056.0,10.0,user83
7.480633962298925,43.76418515787565,0,515057.0,10.0,user83
7.4806215086656005,43.76418515787565,0,515058.0,10.0,user83
7.480609055032276,43.76418515787565,0,515059.0,10.0,user83
7.480596601398951,43.76418515787565,0,515060.0,10.0,user83
7.480584147765627,43.76418515787565,0,515061.0,10.0,user83
7.480571694132302,43.76418515787565,0,515062.0,10.0,user83
7.480559240498978,43.76418515787565,0,515063.0,10.0,user83
7.480546786865653,43.76418515787565,0,515064.0,10.0,user83
7.480534333232328,43.76418515787565,0,515065.0,10.0,user83
7.480521879599004,43.76418515787565,0,515066.0,10.0,user83
7.480509425965679,43.76418515787565,0,515067.0,10.0,user83
7.480496972332355,43.76418515787565,0,515068.0,10.0,user83
7.48048451869903,43.76418515787565,0,515069.0,10.0,user83
7.4804720650657055,43.76418515787565,0,515070.0,10.0,user83
7.480459611432381,43.76418515787565,0,515071.0,10.0,user83
7.480447157799056,43.76418515787565,0,515072.0,10.0,user83
7.480434704165732,43.76418515787565,0,515073.0,10.0,user83
7.480422250532407,43.76418515787565,0,515074.0,10.0,user83
7.480409796899083,43.76418515787565,0,515075.0,10.0,user83
7.480397343265758,43.76418515787565,0,515076.0,10.0,user83
7.480384889632433,43.76418515787565,0,515077.0,10.0,user83
7.480372435999109,43.76418515787565,0,515078.0,10.0,user83
7.480359982365784,43.76418515787565,0,515079.0,10.0,user83
7.48034752873246,43.76418515787565,0,515080.0,10.0,user83
7.480335075099135,43.76418515787565,0,515081.0,10.0,user83
7.4803226214658105,43.76418515787565,0,515082.0,10.0,user83
7.480310167832486,43.76418515787565,0,515083.0,10.0,user83
7.480297714199161,43.76418515787565,0,515084.0,10.0,user83
7.480285260565837,43.76418515787565,0,515085.0,10.0,user83
7.480272806932512,43.76418515787565,0,515086.0,10.0,user83
7.480260353299188,43.76418515787565,0,515087.0,10.0,user83
7.480247899665863,43.76418515787565,0,515088.0,10.0,user83
7.480235446032538,43.76418515787565,0,515089.0,10.0,user83
7.480222992399214,43.76418515787565,0,515090.0,10.0,user83
7.480210538765889,43.76418515787565,0,515091.0,10.0,user83
7.480198085132565,43.76418515787565,0,515092.0,10.0,user83
