x,y,z,time,velocity,userId
7.473169680524175,43.76426299330106,0,18517.0,10.0,user2
7.473157834356803,43.764260213464446,0,18518.0,10.0,user2
7.47314598818943,43.764257433627826,0,18519.0,10.0,user2
7.473134142022058,43.764254653791205,0,18520.0,10.0,user2
7.473122295854686,43.764251873954585,0,18521.0,10.0,user2
7.473110449687313,43.764249094117964,0,18522.0,10.0,user2
7.473098603519941,43.76424631428135,0,18523.0,10.0,user2
7.4730867573525686,43.76424353444473,0,18524.0,10.0,user2
7.473074911185196,43.76424075460811,0,18525.0,10.0,user2
7.473063065017824,43.76423797477149,0,18526.0,10.0,user2
7.473051218850451,43.76423519493487,0,18527.0,10.0,user2
7.473039372683079,43.764232415098256,0,18528.0,10.0,user2
7.473027526515707,43.764229635261636,0,18529.0,10.0,user2
7.473015680348334,43.764226855425015,0,18530.0,10.0,user2
7.473003834180962,43.764224075588395,0,18531.0,10.0,user2
7.4729919880135895,43.764221295751774,0,18532.0,10.0,user2
7.472980141846217,43.76421851591516,0,18533.0,10.0,user2
7.472968295678845,43.76421573607854,0,18534.0,10.0,user2
7.472956449511472,43.76421295624192,0,18535.0,10.0,user2
7.4729446033441,43.7642101764053,0,18536.0,10.0,user2
7.472932757176728,43.76420739656868,0,18537.0,10.0,user2
7.472920911009355,43.764204616732066,0,18538.0,10.0,user2
7.472909064841983,43.764201836895445,0,18539.0,10.0,user2
7.4728972186746105,43.764199057058825,0,18540.0,10.0,user2
7.472885372507238,43.764196277222204,0,18541.0,10.0,user2
7.472873526339866,43.764193497385584,0,18542.0,10.0,user2
7.472861680172493,43.76419071754897,0,18543.0,10.0,user2
7.472849834005121,43.76418793771235,0,18544.0,10.0,user2
7.472837987837417,43.76418515787565,0,18545.0,10.0,user2
7.472848062708585,43.764179871481375,0,18546.0,10.0,user2
7.4728581375797525,43.764174585087105,0,18547.0,10.0,user2
7.47286821245092,43.76416929869283,0,18548.0,10.0,user2
7.472878287322088,43.76416401229855,0,18549.0,10.0,user2
7.472888362193255,43.764158725904274,0,18550.0,10.0,user2
7.472898437064423,43.764153439510004,0,18551.0,10.0,user2
7.47290851193559,43.76414815311573,0,18552.0,10.0,user2
7.472918586806758,43.76414286672145,0,18553.0,10.0,user2
7.472928661677925,43.76413758032718,0,18554.0,10.0,user2
7.472938736549093,43.7641322939329,0,18555.0,10.0,user2
7.4729488114202605,43.764127007538626,0,18556.0,10.0,user2
7.472958886291428,43.76412172114435,0,18557.0,10.0,user2
7.472968961162596,43.76411643475008,0,18558.0,10.0,user2
7.472979036033763,43.7641111483558,0,18559.0,10.0,user2
7.472989110904931,43.764105861961525,0,18560.0,10.0,user2
7.472999185776098,43.764100575567255,0,18561.0,10.0,user2
7.473009260647266,43.76409528917298,0,18562.0,10.0,user2
7.473019335518433,43.7640900027787,0,18563.0,10.0,user2
7.473029410389601,43.764084716384424,0,18564.0,10.0,user2
7.4730394852607684,43.764079429990154,0,18565.0,10.0,user2
7.473049560131936,43.76407414359588,0,18566.0,10.0,user2
7.4730596350031036,43.7640688572016,0,18567.0,10.0,user2
7.473069709874271,43.76406357080733,0,18568.0,10.0,user2
7.473079784745439,43.76405828441305,0,18569.0,10.0,user2
7.473089859616606,43.76405299801878,0,18570.0,10.0,user2
7.473099934487774,43.76404771162451,0,18571.0,10.0,user2
7.473110009358941,43.76404242523023,0,18572.0,10.0,user2
7.473120084230109,43.76403713883595,0,18573.0,10.0,user2
7.473130159101276,43.764031852441676,0,18574.0,10.0,user2
7.473140233972444,43.764026566047406,0,18575.0,10.0,user2
7.4731503088436115,43.76402127965313,0,18576.0,10.0,user2
7.473160383714779,43.76401599325885,0,18577.0,10.0,user2
7.473170458585947,43.76401070686458,0,18578.0,10.0,user2
7.473180533457114,43.764005420470305,0,18579.0,10.0,user2
7.473190608328282,43.76400013407603,0,18580.0,10.0,user2
7.473200683199449,43.76399484768175,0,18581.0,10.0,user2
7.473210758070617,43.76398956128748,0,18582.0,10.0,user2
7.473220832941784,43.763984274893204,0,18583.0,10.0,user2
7.473230907812952,43.76397898849893,0,18584.0,10.0,user2
7.4732409826841195,43.76397370210466,0,18585.0,10.0,user2
7.473251057555287,43.76396841571038,0,18586.0,10.0,user2
7.473261132426455,43.7639631293161,0,18587.0,10.0,user2
7.473271207297622,43.763957842921826,0,18588.0,10.0,user2
7.47328128216879,43.763952556527556,0,18589.0,10.0,user2
7.473291357039957,43.76394727013328,0,18590.0,10.0,user2
7.473301431911125,43.763941983739,0,18591.0,10.0,user2
7.473311506782292,43.76393669734473,0,18592.0,10.0,user2
7.47332158165346,43.763931410950455,0,18593.0,10.0,user2
7.4733316565246275,43.76392612455618,0,18594.0,10.0,user2
7.473341731395795,43.7639208381619,0,18595.0,10.0,user2
7.473351806266963,43.76391555176763,0,18596.0,10.0,user2
7.47336188113813,43.763910265373354,0,18597.0,10.0,user2
7.473371956009298,43.76390497897908,0,18598.0,10.0,user2
7.473382030880465,43.76389969258481,0,18599.0,10.0,user2
7.473392105751633,43.76389440619053,0,18600.0,10.0,user2
7.4734021806228,43.763889119796254,0,18601.0,10.0,user2
7.473412255493968,43.76388383340198,0,18602.0,10.0,user2
7.4734223303651355,43.76387854700771,0,18603.0,10.0,user2
7.473432405236303,43.76387326061343,0,18604.0,10.0,user2
7.473442480107471,43.76386797421915,0,18605.0,10.0,user2
7.473452554978638,43.76386268782488,0,18606.0,10.0,user2
7.473462629849806,43.763857401430606,0,18607.0,10.0,user2
7.473472704720973,43.76385211503633,0,18608.0,10.0,user2
7.473482779592141,43.76384682864206,0,18609.0,10.0,user2
7.473492854463308,43.76384154224778,0,18610.0,10.0,user2
7.473502929334476,43.763836255853505,0,18611.0,10.0,user2
7.4735130042056435,43.76383096945923,0,18612.0,10.0,user2
7.473523079076811,43.76382568306496,0,18613.0,10.0,user2
7.473533153947979,43.76382039667068,0,18614.0,10.0,user2
7.473543228819146,43.763815110276404,0,18615.0,10.0,user2
7.473553303690314,43.763809823882134,0,18616.0,10.0,user2
7.473563378561481,43.76380453748786,0,18617.0,10.0,user2
7.473573453432649,43.76379925109358,0,18618.0,10.0,user2
7.473583528303816,43.7637939646993,0,18619.0,10.0,user2
7.473593603174984,43.76378867830503,0,18620.0,10.0,user2
7.473603678046151,43.763783391910756,0,18621.0,10.0,user2
7.473613752917319,43.76377810551648,0,18622.0,10.0,user2
7.4736238277884866,43.76377281912221,0,18623.0,10.0,user2
7.473633902659654,43.76376753272793,0,18624.0,10.0,user2
7.473643977530822,43.763762246333656,0,18625.0,10.0,user2
7.473654052401989,43.76375695993938,0,18626.0,10.0,user2
7.473664127273157,43.76375167354511,0,18627.0,10.0,user2
7.473674202144324,43.76374638715083,0,18628.0,10.0,user2
7.473684277015492,43.763741100756555,0,18629.0,10.0,user2
7.473694351886659,43.763735814362285,0,18630.0,10.0,user2
7.473704426757827,43.76373052796801,0,18631.0,10.0,user2
7.4737145016289945,43.76372524157373,0,18632.0,10.0,user2
7.473724576500162,43.763719955179454,0,18633.0,10.0,user2
7.47373465137133,43.763714668785184,0,18634.0,10.0,user2
7.473744726242497,43.76370938239091,0,18635.0,10.0,user2
7.473754801113665,43.76370409599663,0,18636.0,10.0,user2
7.473764875984832,43.76369880960236,0,18637.0,10.0,user2
7.473774950856,43.76369352320808,0,18638.0,10.0,user2
7.473785025727167,43.763688236813806,0,18639.0,10.0,user2
7.473795100598335,43.76368295041953,0,18640.0,10.0,user2
7.4738051754695025,43.76367766402526,0,18641.0,10.0,user2
7.47381525034067,43.76367237763098,0,18642.0,10.0,user2
7.473825325211838,43.763667091236705,0,18643.0,10.0,user2
7.473835400083005,43.763661804842435,0,18644.0,10.0,user2
7.473845474954173,43.76365651844816,0,18645.0,10.0,user2
7.47385554982534,43.76365123205388,0,18646.0,10.0,user2
7.473865624696508,43.763645945659604,0,18647.0,10.0,user2
7.473875699567675,43.763640659265334,0,18648.0,10.0,user2
7.473885774438843,43.76363537287106,0,18649.0,10.0,user2
7.4738958493100105,43.76363008647678,0,18650.0,10.0,user2
7.473905924181178,43.76362480008251,0,18651.0,10.0,user2
7.473915999052346,43.763619513688234,0,18652.0,10.0,user2
7.473926073923513,43.76361422729396,0,18653.0,10.0,user2
7.473936148794681,43.76360894089969,0,18654.0,10.0,user2
7.473946223665848,43.76360365450541,0,18655.0,10.0,user2
7.473956298537016,43.76359836811113,0,18656.0,10.0,user2
7.473966373408183,43.763593081716856,0,18657.0,10.0,user2
7.473976448279351,43.763587795322586,0,18658.0,10.0,user2
7.4739865231505185,43.76358250892831,0,18659.0,10.0,user2
7.473996598021686,43.76357722253403,0,18660.0,10.0,user2
7.474006672892854,43.76357193613976,0,18661.0,10.0,user2
7.474016747764021,43.763566649745485,0,18662.0,10.0,user2
7.474026822635189,43.76356136335121,0,18663.0,10.0,user2
7.474036897506356,43.76355607695693,0,18664.0,10.0,user2
7.474046972377524,43.76355079056266,0,18665.0,10.0,user2
7.474057047248691,43.763545504168384,0,18666.0,10.0,user2
7.474067122119859,43.76354021777411,0,18667.0,10.0,user2
7.4740771969910265,43.76353493137984,0,18668.0,10.0,user2
7.474087271862194,43.76352964498556,0,18669.0,10.0,user2
7.474097346733362,43.76352435859128,0,18670.0,10.0,user2
7.474107421604529,43.763519072197006,0,18671.0,10.0,user2
7.474117496475697,43.763513785802736,0,18672.0,10.0,user2
7.474127571346864,43.76350849940846,0,18673.0,10.0,user2
7.474137646218032,43.76350321301418,0,18674.0,10.0,user2
7.474147721089199,43.76349792661991,0,18675.0,10.0,user2
7.474157795960367,43.763492640225635,0,18676.0,10.0,user2
7.474167870831534,43.76348735383136,0,18677.0,10.0,user2
7.474177945702702,43.76348206743708,0,18678.0,10.0,user2
7.4741880205738696,43.76347678104281,0,18679.0,10.0,user2
7.474198095445037,43.763471494648535,0,18680.0,10.0,user2
7.474208170316205,43.76346620825426,0,18681.0,10.0,user2
7.474218245187372,43.76346092185999,0,18682.0,10.0,user2
7.47422832005854,43.76345563546571,0,18683.0,10.0,user2
7.474238394929707,43.763450349071434,0,18684.0,10.0,user2
7.474248469800875,43.76344506267716,0,18685.0,10.0,user2
7.474258544672042,43.76343977628289,0,18686.0,10.0,user2
7.47426861954321,43.76343448988861,0,18687.0,10.0,user2
7.4742786944143775,43.76342920349433,0,18688.0,10.0,user2
7.474288769285545,43.76342391710006,0,18689.0,10.0,user2
7.474298844156713,43.763418630705786,0,18690.0,10.0,user2
7.47430891902788,43.76341334431151,0,18691.0,10.0,user2
7.474318993899048,43.76340805791724,0,18692.0,10.0,user2
7.474329068770215,43.76340277152296,0,18693.0,10.0,user2
7.474339143641383,43.763397485128685,0,18694.0,10.0,user2
7.47434921851255,43.76339219873441,0,18695.0,10.0,user2
7.474359293383718,43.76338691234014,0,18696.0,10.0,user2
7.4743693682548855,43.76338162594586,0,18697.0,10.0,user2
7.474379443126053,43.763376339551584,0,18698.0,10.0,user2
7.474389517997221,43.763371053157314,0,18699.0,10.0,user2
7.474399592868388,43.76336576676304,0,18700.0,10.0,user2
7.474409667739556,43.76336048036876,0,18701.0,10.0,user2
7.474419742610723,43.76335519397448,0,18702.0,10.0,user2
7.474429817481891,43.76334990758021,0,18703.0,10.0,user2
7.474439892353058,43.76334462118594,0,18704.0,10.0,user2
7.474449967224226,43.76333933479166,0,18705.0,10.0,user2
7.4744600420953935,43.76333404839739,0,18706.0,10.0,user2
7.474470116966561,43.76332876200311,0,18707.0,10.0,user2
7.474480191837729,43.763323475608836,0,18708.0,10.0,user2
7.474490266708896,43.76331818921456,0,18709.0,10.0,user2
7.474500341580064,43.76331290282029,0,18710.0,10.0,user2
7.474510416451231,43.76330761642601,0,18711.0,10.0,user2
7.474520491322399,43.763302330031735,0,18712.0,10.0,user2
7.474530566193566,43.763297043637465,0,18713.0,10.0,user2
7.474540641064734,43.76329175724319,0,18714.0,10.0,user2
7.4745507159359015,43.76328647084891,0,18715.0,10.0,user2
7.474560790807069,43.763281184454634,0,18716.0,10.0,user2
7.474570865678237,43.763275898060364,0,18717.0,10.0,user2
7.474580940549404,43.76327061166609,0,18718.0,10.0,user2
7.474591015420572,43.76326532527181,0,18719.0,10.0,user2
7.474601090291739,43.76326003887754,0,18720.0,10.0,user2
7.474611165162907,43.76325475248326,0,18721.0,10.0,user2
7.474621240034074,43.763249466088986,0,18722.0,10.0,user2
7.474631314905242,43.76324417969471,0,18723.0,10.0,user2
7.4746413897764095,43.76323889330044,0,18724.0,10.0,user2
7.474651464647577,43.76323360690616,0,18725.0,10.0,user2
7.474661539518745,43.763228320511885,0,18726.0,10.0,user2
7.474671614389912,43.763223034117615,0,18727.0,10.0,user2
7.47468168926108,43.76321774772334,0,18728.0,10.0,user2
7.474691764132247,43.76321246132906,0,18729.0,10.0,user2
7.474701839003415,43.763207174934784,0,18730.0,10.0,user2
7.474711913874582,43.763201888540515,0,18731.0,10.0,user2
7.47472198874575,43.76319660214624,0,18732.0,10.0,user2
7.474732063616917,43.76319131575196,0,18733.0,10.0,user2
7.474742138488085,43.76318602935769,0,18734.0,10.0,user2
7.4747522133592526,43.763180742963414,0,18735.0,10.0,user2
7.47476228823042,43.76317545656914,0,18736.0,10.0,user2
7.474772363101588,43.76317017017487,0,18737.0,10.0,user2
7.474782437972755,43.76316488378059,0,18738.0,10.0,user2
7.474792512843923,43.76315959738631,0,18739.0,10.0,user2
7.47480258771509,43.763154310992036,0,18740.0,10.0,user2
7.474812662586258,43.763149024597766,0,18741.0,10.0,user2
7.474822737457425,43.76314373820349,0,18742.0,10.0,user2
7.474832812328593,43.76313845180921,0,18743.0,10.0,user2
7.4748428871997605,43.76313316541494,0,18744.0,10.0,user2
7.474852962070928,43.763127879020665,0,18745.0,10.0,user2
7.474863036942096,43.76312259262639,0,18746.0,10.0,user2
7.474873111813263,43.76311730623211,0,18747.0,10.0,user2
7.474883186684431,43.76311201983784,0,18748.0,10.0,user2
7.474893261555598,43.763106733443564,0,18749.0,10.0,user2
7.474903336426766,43.76310144704929,0,18750.0,10.0,user2
7.474913411297933,43.76309616065502,0,18751.0,10.0,user2
7.474923486169101,43.76309087426074,0,18752.0,10.0,user2
7.4749335610402685,43.76308558786646,0,18753.0,10.0,user2
7.474943635911436,43.763080301472186,0,18754.0,10.0,user2
7.474953710782604,43.763075015077916,0,18755.0,10.0,user2
7.474963785653771,43.76306972868364,0,18756.0,10.0,user2
7.474973860524939,43.76306444228936,0,18757.0,10.0,user2
7.474983935396106,43.76305915589509,0,18758.0,10.0,user2
7.474994010267274,43.763053869500816,0,18759.0,10.0,user2
7.475004085138441,43.76304858310654,0,18760.0,10.0,user2
7.475014160009609,43.76304329671226,0,18761.0,10.0,user2
7.4750242348807765,43.76303801031799,0,18762.0,10.0,user2
7.475034309751944,43.763032723923715,0,18763.0,10.0,user2
7.475044384623112,43.76302743752944,0,18764.0,10.0,user2
7.475054459494279,43.76302215113517,0,18765.0,10.0,user2
7.475064534365447,43.76301686474089,0,18766.0,10.0,user2
7.475074609236614,43.763011578346614,0,18767.0,10.0,user2
7.475084684107782,43.76300629195234,0,18768.0,10.0,user2
7.475094758978949,43.76300100555807,0,18769.0,10.0,user2
7.475104833850117,43.76299571916379,0,18770.0,10.0,user2
7.4751149087212845,43.76299043276951,0,18771.0,10.0,user2
7.475124983592452,43.76298514637524,0,18772.0,10.0,user2
7.47513505846362,43.762979859980966,0,18773.0,10.0,user2
7.475145133334787,43.76297457358669,0,18774.0,10.0,user2
7.475155208205955,43.76296928719242,0,18775.0,10.0,user2
7.475165283077122,43.76296400079814,0,18776.0,10.0,user2
7.47517535794829,43.762958714403865,0,18777.0,10.0,user2
7.475185432819457,43.76295342800959,0,18778.0,10.0,user2
7.475195507690625,43.76294814161532,0,18779.0,10.0,user2
7.4752055825617925,43.76294285522104,0,18780.0,10.0,user2
7.47521565743296,43.762937568826764,0,18781.0,10.0,user2
7.475225732304128,43.762932282432494,0,18782.0,10.0,user2
7.475235807175295,43.76292699603822,0,18783.0,10.0,user2
7.475245882046463,43.76292170964394,0,18784.0,10.0,user2
7.47525595691763,43.76291642324966,0,18785.0,10.0,user2
7.475266031788798,43.762911136855394,0,18786.0,10.0,user2
7.475276106659965,43.76290585046112,0,18787.0,10.0,user2
7.475286181531133,43.76290056406684,0,18788.0,10.0,user2
7.4752962564023,43.76289527767257,0,18789.0,10.0,user2
7.475306331273468,43.76288999127829,0,18790.0,10.0,user2
7.4753164061446356,43.762884704884016,0,18791.0,10.0,user2
7.475326481015803,43.76287941848974,0,18792.0,10.0,user2
7.475336555886971,43.76287413209547,0,18793.0,10.0,user2
7.475346630758138,43.76286884570119,0,18794.0,10.0,user2
7.475356705629306,43.762863559306915,0,18795.0,10.0,user2
7.475366780500473,43.762858272912645,0,18796.0,10.0,user2
7.475376855371641,43.76285298651837,0,18797.0,10.0,user2
7.475386930242808,43.76284770012409,0,18798.0,10.0,user2
7.475397005113976,43.762842413729814,0,18799.0,10.0,user2
7.4754070799851435,43.762837127335544,0,18800.0,10.0,user2
7.475417154856311,43.76283184094127,0,18801.0,10.0,user2
7.475427229727479,43.76282655454699,0,18802.0,10.0,user2
7.475437304598646,43.76282126815272,0,18803.0,10.0,user2
7.475447379469814,43.76281598175844,0,18804.0,10.0,user2
7.475457454340981,43.762810695364166,0,18805.0,10.0,user2
7.475467529212149,43.76280540896989,0,18806.0,10.0,user2
7.475477604083316,43.76280012257562,0,18807.0,10.0,user2
7.475487678954484,43.76279483618134,0,18808.0,10.0,user2
7.4754977538256515,43.762789549787065,0,18809.0,10.0,user2
7.475507828696819,43.762784263392795,0,18810.0,10.0,user2
7.475517903567987,43.76277897699852,0,18811.0,10.0,user2
7.475527978439154,43.76277369060424,0,18812.0,10.0,user2
7.475538053310322,43.762768404209965,0,18813.0,10.0,user2
7.475548128181489,43.762763117815695,0,18814.0,10.0,user2
7.475558203052657,43.76275783142142,0,18815.0,10.0,user2
7.475568277923824,43.76275254502714,0,18816.0,10.0,user2
7.475578352794992,43.76274725863287,0,18817.0,10.0,user2
7.4755884276661595,43.762741972238594,0,18818.0,10.0,user2
7.475598502537327,43.76273668584432,0,18819.0,10.0,user2
7.475608577408495,43.76273139945005,0,18820.0,10.0,user2
7.475618652279662,43.76272611305577,0,18821.0,10.0,user2
7.47562872715083,43.76272082666149,0,18822.0,10.0,user2
7.475638802021997,43.762715540267216,0,18823.0,10.0,user2
7.475648876893165,43.762710253872946,0,18824.0,10.0,user2
7.475658951764332,43.76270496747867,0,18825.0,10.0,user2
7.4756690266355,43.76269968108439,0,18826.0,10.0,user2
7.4756791015066675,43.76269439469012,0,18827.0,10.0,user2
7.475689176377835,43.762689108295845,0,18828.0,10.0,user2
7.475699251249003,43.76268382190157,0,18829.0,10.0,user2
7.47570932612017,43.76267853550729,0,18830.0,10.0,user2
7.475719400991338,43.76267324911302,0,18831.0,10.0,user2
7.475729475862505,43.762667962718744,0,18832.0,10.0,user2
7.475739550733673,43.76266267632447,0,18833.0,10.0,user2
7.47574962560484,43.7626573899302,0,18834.0,10.0,user2
7.475759700476008,43.76265210353592,0,18835.0,10.0,user2
7.4757697753471755,43.76264681714164,0,18836.0,10.0,user2
7.475779850218343,43.762641530747366,0,18837.0,10.0,user2
7.475789925089511,43.7626362443531,0,18838.0,10.0,user2
7.475799999960678,43.76263095795882,0,18839.0,10.0,user2
