x,y,z,time,velocity,userId
7.474673183519554,43.76514814022665,0,110762.0,10.0,user17
7.474683267012313,43.76515343133847,0,110763.0,10.0,user17
7.474693350505072,43.76515872245029,0,110764.0,10.0,user17
7.474703433997831,43.76516401356211,0,110765.0,10.0,user17
7.47471351749059,43.76516930467392,0,110766.0,10.0,user17
7.474723600983349,43.76517459578574,0,110767.0,10.0,user17
7.474733684476108,43.765179886897556,0,110768.0,10.0,user17
7.474743767968867,43.765185178009375,0,110769.0,10.0,user17
7.474753851461626,43.765190469121194,0,110770.0,10.0,user17
7.474763934954385,43.76519576023301,0,110771.0,10.0,user17
7.474774018447144,43.76520105134483,0,110772.0,10.0,user17
7.474784101939903,43.76520634245665,0,110773.0,10.0,user17
7.474794185432662,43.76521163356847,0,110774.0,10.0,user17
7.474804268925421,43.76521692468029,0,110775.0,10.0,user17
7.47481435241818,43.76522221579211,0,110776.0,10.0,user17
7.474824435910939,43.765227506903926,0,110777.0,10.0,user17
7.474834519403698,43.765232798015745,0,110778.0,10.0,user17
7.474844602896457,43.765238089127564,0,110779.0,10.0,user17
7.474854686389216,43.76524338023938,0,110780.0,10.0,user17
7.474864769881975,43.7652486713512,0,110781.0,10.0,user17
7.474874853374734,43.76525396246302,0,110782.0,10.0,user17
7.474884936867493,43.76525925357484,0,110783.0,10.0,user17
7.474895020360252,43.76526454468666,0,110784.0,10.0,user17
7.474905103853011,43.76526983579848,0,110785.0,10.0,user17
7.47491518734577,43.765275126910296,0,110786.0,10.0,user17
7.474925270838529,43.765280418022115,0,110787.0,10.0,user17
7.474935354331288,43.765285709133934,0,110788.0,10.0,user17
7.474945437824047,43.76529100024575,0,110789.0,10.0,user17
7.474955521316806,43.76529629135757,0,110790.0,10.0,user17
7.474965604809565,43.76530158246939,0,110791.0,10.0,user17
7.474975688302324,43.76530687358121,0,110792.0,10.0,user17
7.474985771795083,43.76531216469303,0,110793.0,10.0,user17
7.474995855287842,43.76531745580485,0,110794.0,10.0,user17
7.475005938780601,43.76532274691666,0,110795.0,10.0,user17
7.47501602227336,43.76532803802848,0,110796.0,10.0,user17
7.475026105766119,43.7653333291403,0,110797.0,10.0,user17
7.475036189258878,43.765338620252116,0,110798.0,10.0,user17
7.475046272751637,43.765343911363935,0,110799.0,10.0,user17
7.475056356244396,43.765349202475754,0,110800.0,10.0,user17
7.475066439737155,43.76535449358757,0,110801.0,10.0,user17
7.475076523229914,43.76535978469939,0,110802.0,10.0,user17
7.475086606722673,43.76536507581121,0,110803.0,10.0,user17
7.475096690215432,43.76537036692303,0,110804.0,10.0,user17
7.475106773708191,43.76537565803485,0,110805.0,10.0,user17
7.47511685720095,43.76538094914667,0,110806.0,10.0,user17
7.475126940693709,43.765386240258486,0,110807.0,10.0,user17
7.475137024186468,43.765391531370305,0,110808.0,10.0,user17
7.475147107679227,43.765396822482124,0,110809.0,10.0,user17
7.475157191171986,43.76540211359394,0,110810.0,10.0,user17
7.475167274664745,43.76540740470576,0,110811.0,10.0,user17
7.475177358157504,43.76541269581758,0,110812.0,10.0,user17
7.475187441650263,43.7654179869294,0,110813.0,10.0,user17
7.475197525143022,43.76542327804122,0,110814.0,10.0,user17
7.475207608635781,43.76542856915304,0,110815.0,10.0,user17
7.47521769212854,43.76543386026486,0,110816.0,10.0,user17
7.475227775621299,43.765439151376675,0,110817.0,10.0,user17
7.475237859114058,43.765444442488494,0,110818.0,10.0,user17
7.475247942606817,43.76544973360031,0,110819.0,10.0,user17
7.475258026099576,43.76545502471213,0,110820.0,10.0,user17
7.475268109592335,43.76546031582395,0,110821.0,10.0,user17
7.475278193085094,43.76546560693577,0,110822.0,10.0,user17
7.475288276577853,43.76547089804759,0,110823.0,10.0,user17
7.475298360070612,43.7654761891594,0,110824.0,10.0,user17
7.475308443563371,43.76548148027122,0,110825.0,10.0,user17
7.47531852705613,43.76548677138304,0,110826.0,10.0,user17
7.475328610548889,43.76549206249486,0,110827.0,10.0,user17
7.475338694041648,43.765497353606676,0,110828.0,10.0,user17
7.475348777534407,43.765502644718495,0,110829.0,10.0,user17
7.475358861027166,43.765507935830314,0,110830.0,10.0,user17
7.475368944519925,43.76551322694213,0,110831.0,10.0,user17
7.475379028012684,43.76551851805395,0,110832.0,10.0,user17
7.475389111505443,43.76552380916577,0,110833.0,10.0,user17
7.475399194998202,43.76552910027759,0,110834.0,10.0,user17
7.475409278490961,43.76553439138941,0,110835.0,10.0,user17
7.47541936198372,43.76553968250123,0,110836.0,10.0,user17
7.475429445476479,43.765544973613046,0,110837.0,10.0,user17
7.475439528969238,43.765550264724865,0,110838.0,10.0,user17
7.475449612461997,43.765555555836684,0,110839.0,10.0,user17
7.475459695954756,43.7655608469485,0,110840.0,10.0,user17
7.475469779447515,43.76556613806032,0,110841.0,10.0,user17
7.475479862940274,43.76557142917214,0,110842.0,10.0,user17
7.475489946433033,43.76557672028396,0,110843.0,10.0,user17
7.475500029925792,43.76558201139578,0,110844.0,10.0,user17
7.475510113418551,43.7655873025076,0,110845.0,10.0,user17
7.47552019691131,43.76559259361942,0,110846.0,10.0,user17
7.475530280404069,43.765597884731235,0,110847.0,10.0,user17
7.475540363896828,43.765603175843054,0,110848.0,10.0,user17
7.475550447389587,43.76560846695487,0,110849.0,10.0,user17
7.475560530882346,43.76561375806669,0,110850.0,10.0,user17
7.475570614375105,43.76561904917851,0,110851.0,10.0,user17
7.475580697867864,43.76562434029032,0,110852.0,10.0,user17
7.475590781360623,43.76562963140214,0,110853.0,10.0,user17
7.475600864853382,43.76563492251396,0,110854.0,10.0,user17
7.475610948346141,43.76564021362578,0,110855.0,10.0,user17
7.4756210318389,43.7656455047376,0,110856.0,10.0,user17
7.475631115331659,43.76565079584942,0,110857.0,10.0,user17
7.475641198824418,43.765656086961236,0,110858.0,10.0,user17
7.475651282317177,43.765661378073055,0,110859.0,10.0,user17
7.475661365809936,43.765666669184874,0,110860.0,10.0,user17
7.475671449302695,43.76567196029669,0,110861.0,10.0,user17
7.475681532795454,43.76567725140851,0,110862.0,10.0,user17
7.475691616288213,43.76568254252033,0,110863.0,10.0,user17
7.475701699780972,43.76568783363215,0,110864.0,10.0,user17
7.475711783273731,43.76569312474397,0,110865.0,10.0,user17
7.47572186676649,43.76569841585579,0,110866.0,10.0,user17
7.475731950259249,43.76570370696761,0,110867.0,10.0,user17
7.475742033752008,43.765708998079425,0,110868.0,10.0,user17
7.475752117244767,43.765714289191244,0,110869.0,10.0,user17
7.475762200737526,43.76571958030306,0,110870.0,10.0,user17
7.475772284230285,43.76572487141488,0,110871.0,10.0,user17
7.475782367723044,43.7657301625267,0,110872.0,10.0,user17
7.475792451215803,43.76573545363852,0,110873.0,10.0,user17
7.475802534708562,43.76574074475034,0,110874.0,10.0,user17
7.475812618201321,43.76574603586216,0,110875.0,10.0,user17
7.47582270169408,43.76575132697398,0,110876.0,10.0,user17
7.475832785186839,43.765756618085796,0,110877.0,10.0,user17
7.475842868679598,43.765761909197614,0,110878.0,10.0,user17
7.475852952172357,43.76576720030943,0,110879.0,10.0,user17
7.475863035665116,43.76577249142125,0,110880.0,10.0,user17
7.475873119157875,43.765777782533064,0,110881.0,10.0,user17
7.475883202650634,43.76578307364488,0,110882.0,10.0,user17
7.475893286143393,43.7657883647567,0,110883.0,10.0,user17
7.475903369636152,43.76579365586852,0,110884.0,10.0,user17
7.475913453128911,43.76579894698034,0,110885.0,10.0,user17
7.47592353662167,43.76580423809216,0,110886.0,10.0,user17
7.475933620114429,43.76580952920398,0,110887.0,10.0,user17
7.475943703607188,43.765814820315796,0,110888.0,10.0,user17
7.475953787099947,43.765820111427615,0,110889.0,10.0,user17
7.475963870592706,43.765825402539434,0,110890.0,10.0,user17
7.475973954085465,43.76583069365125,0,110891.0,10.0,user17
7.475984037578224,43.76583598476307,0,110892.0,10.0,user17
7.475994121070983,43.76584127587489,0,110893.0,10.0,user17
7.476004204563742,43.76584656698671,0,110894.0,10.0,user17
7.476014288056501,43.76585185809853,0,110895.0,10.0,user17
7.47602437154926,43.76585714921035,0,110896.0,10.0,user17
7.476034455042019,43.76586244032217,0,110897.0,10.0,user17
7.476044538534778,43.765867731433985,0,110898.0,10.0,user17
7.476054622027537,43.765873022545804,0,110899.0,10.0,user17
7.476064705520296,43.76587831365762,0,110900.0,10.0,user17
7.4760747890130546,43.76588360476944,0,110901.0,10.0,user17
7.4760848725058135,43.76588889588126,0,110902.0,10.0,user17
7.4760949559985725,43.76589418699308,0,110903.0,10.0,user17
7.4761050394913315,43.7658994781049,0,110904.0,10.0,user17
7.4761151229840905,43.76590476921672,0,110905.0,10.0,user17
7.4761252064768495,43.76591006032854,0,110906.0,10.0,user17
7.4761352899696085,43.765915351440356,0,110907.0,10.0,user17
7.4761453734623675,43.765920642552175,0,110908.0,10.0,user17
7.4761554569551265,43.76592593366399,0,110909.0,10.0,user17
7.4761655404478855,43.765931224775805,0,110910.0,10.0,user17
7.4761756239406445,43.765936515887624,0,110911.0,10.0,user17
7.4761857074334035,43.76594180699944,0,110912.0,10.0,user17
7.4761957909261625,43.76594709811126,0,110913.0,10.0,user17
7.4762058744189215,43.76595238922308,0,110914.0,10.0,user17
7.4762159579116805,43.7659576803349,0,110915.0,10.0,user17
7.4762260414044395,43.76596297144672,0,110916.0,10.0,user17
7.4762361248971985,43.76596826255854,0,110917.0,10.0,user17
7.4762462083899575,43.76597355367036,0,110918.0,10.0,user17
7.4762562918827165,43.765978844782175,0,110919.0,10.0,user17
7.4762663753754754,43.765984135893994,0,110920.0,10.0,user17
7.476276458868234,43.76598942700581,0,110921.0,10.0,user17
7.476286542360993,43.76599471811763,0,110922.0,10.0,user17
7.476296625853752,43.76600000922945,0,110923.0,10.0,user17
7.476306709346511,43.76600530034127,0,110924.0,10.0,user17
7.47631679283927,43.76601059145309,0,110925.0,10.0,user17
7.476326876332029,43.76601588256491,0,110926.0,10.0,user17
7.476336959824788,43.76602117367673,0,110927.0,10.0,user17
7.476347043317547,43.766026464788546,0,110928.0,10.0,user17
7.476357126810306,43.766031755900364,0,110929.0,10.0,user17
7.476367210303065,43.76603704701218,0,110930.0,10.0,user17
7.476377293795824,43.766042338124,0,110931.0,10.0,user17
7.476387377288583,43.76604762923582,0,110932.0,10.0,user17
7.476397460781342,43.76605292034764,0,110933.0,10.0,user17
7.476407544274101,43.76605821145946,0,110934.0,10.0,user17
7.47641762776686,43.76606350257128,0,110935.0,10.0,user17
7.476427711259619,43.7660687936831,0,110936.0,10.0,user17
7.476437794752378,43.766074084794916,0,110937.0,10.0,user17
7.476447878245137,43.76607937590673,0,110938.0,10.0,user17
7.476457961737896,43.766084667018546,0,110939.0,10.0,user17
7.476468045230655,43.766089958130365,0,110940.0,10.0,user17
7.476478128723414,43.766095249242184,0,110941.0,10.0,user17
7.476488212216173,43.766100540354,0,110942.0,10.0,user17
7.476498295708932,43.76610583146582,0,110943.0,10.0,user17
7.476508379201691,43.76611112257764,0,110944.0,10.0,user17
7.47651846269445,43.76611641368946,0,110945.0,10.0,user17
7.476528546187209,43.76612170480128,0,110946.0,10.0,user17
7.476538629679968,43.7661269959131,0,110947.0,10.0,user17
7.476548713172727,43.76613228702492,0,110948.0,10.0,user17
7.476558796665486,43.766137578136735,0,110949.0,10.0,user17
7.476568880158245,43.766142869248554,0,110950.0,10.0,user17
7.476578963651004,43.76614816036037,0,110951.0,10.0,user17
7.476589047143763,43.76615345147219,0,110952.0,10.0,user17
7.476599130636522,43.76615874258401,0,110953.0,10.0,user17
7.476609214129281,43.76616403369583,0,110954.0,10.0,user17
7.47661929762204,43.76616932480765,0,110955.0,10.0,user17
7.476629381114799,43.76617461591947,0,110956.0,10.0,user17
7.476639464607558,43.76617990703129,0,110957.0,10.0,user17
7.476649548100317,43.766185198143106,0,110958.0,10.0,user17
7.476659631593076,43.766190489254925,0,110959.0,10.0,user17
7.476669715085835,43.76619578036674,0,110960.0,10.0,user17
7.476679798578594,43.76620107147856,0,110961.0,10.0,user17
7.476689882071353,43.76620636259038,0,110962.0,10.0,user17
7.476699965564112,43.7662116537022,0,110963.0,10.0,user17
7.476710049056871,43.76621694481402,0,110964.0,10.0,user17
7.47672013254963,43.76622223592584,0,110965.0,10.0,user17
7.476730216042389,43.76622752703766,0,110966.0,10.0,user17
7.476740299535148,43.76623281814947,0,110967.0,10.0,user17
7.476750383027907,43.76623810926129,0,110968.0,10.0,user17
7.476760466520666,43.76624340037311,0,110969.0,10.0,user17
7.476770550013425,43.766248691484925,0,110970.0,10.0,user17
7.476780633506184,43.766253982596744,0,110971.0,10.0,user17
7.476790716998943,43.76625927370856,0,110972.0,10.0,user17
7.476800800491702,43.76626456482038,0,110973.0,10.0,user17
7.476810883984461,43.7662698559322,0,110974.0,10.0,user17
7.47682096747722,43.76627514704402,0,110975.0,10.0,user17
7.476831050969979,43.76628043815584,0,110976.0,10.0,user17
7.476841134462738,43.76628572926766,0,110977.0,10.0,user17
7.476851217955497,43.76629102037948,0,110978.0,10.0,user17
7.476861301448256,43.766296311491296,0,110979.0,10.0,user17
7.476871384941015,43.766301602603114,0,110980.0,10.0,user17
7.476881468433774,43.76630689371493,0,110981.0,10.0,user17
7.476891551926533,43.76631218482675,0,110982.0,10.0,user17
7.476901635419292,43.76631747593857,0,110983.0,10.0,user17
7.476911718912051,43.76632276705039,0,110984.0,10.0,user17
7.47692180240481,43.76632805816221,0,110985.0,10.0,user17
7.476931885897569,43.76633334927403,0,110986.0,10.0,user17
7.476941969390328,43.76633864038585,0,110987.0,10.0,user17
7.476952052883087,43.766343931497666,0,110988.0,10.0,user17
7.476962136375846,43.766349222609485,0,110989.0,10.0,user17
7.476972219868605,43.7663545137213,0,110990.0,10.0,user17
7.476982303361364,43.76635980483312,0,110991.0,10.0,user17
7.476992386854123,43.76636509594494,0,110992.0,10.0,user17
7.477002470346882,43.76637038705676,0,110993.0,10.0,user17
7.477012553839641,43.76637567816858,0,110994.0,10.0,user17
7.4770226373324,43.76638096928039,0,110995.0,10.0,user17
7.477032720825159,43.76638626039221,0,110996.0,10.0,user17
7.477042804317918,43.76639155150403,0,110997.0,10.0,user17
7.477052887810677,43.76639684261585,0,110998.0,10.0,user17
7.477062971303436,43.76640213372767,0,110999.0,10.0,user17
7.477073054796195,43.766407424839485,0,111000.0,10.0,user17
7.477083138288954,43.766412715951304,0,111001.0,10.0,user17
7.477093221781713,43.76641800706312,0,111002.0,10.0,user17
7.477103305274472,43.76642329817494,0,111003.0,10.0,user17
7.477113388767231,43.76642858928676,0,111004.0,10.0,user17
7.47712347225999,43.76643388039858,0,111005.0,10.0,user17
7.477133555752749,43.7664391715104,0,111006.0,10.0,user17
7.477143639245508,43.76644446262222,0,111007.0,10.0,user17
7.477153722738267,43.76644975373404,0,111008.0,10.0,user17
7.477163806231026,43.766455044845856,0,111009.0,10.0,user17
7.477173889723785,43.766460335957674,0,111010.0,10.0,user17
7.477183973216544,43.76646562706949,0,111011.0,10.0,user17
7.477194056709303,43.76647091818131,0,111012.0,10.0,user17
7.477204140202062,43.76647620929313,0,111013.0,10.0,user17
7.477214223694821,43.76648150040495,0,111014.0,10.0,user17
7.47722430718758,43.76648679151677,0,111015.0,10.0,user17
7.477234390680339,43.76649208262859,0,111016.0,10.0,user17
7.477244474173098,43.76649737374041,0,111017.0,10.0,user17
7.477254557665857,43.766502664852226,0,111018.0,10.0,user17
7.477264641158616,43.766507955964045,0,111019.0,10.0,user17
7.477274724651375,43.76651324707586,0,111020.0,10.0,user17
7.477284808144134,43.76651853818768,0,111021.0,10.0,user17
7.477294891636893,43.7665238292995,0,111022.0,10.0,user17
7.477304975129652,43.76652912041132,0,111023.0,10.0,user17
7.477315058622411,43.76653441152313,0,111024.0,10.0,user17
7.47732514211517,43.76653970263495,0,111025.0,10.0,user17
7.477335225607929,43.76654499374677,0,111026.0,10.0,user17
7.477345309100688,43.76655028485859,0,111027.0,10.0,user17
7.477355392593447,43.76655557597041,0,111028.0,10.0,user17
7.477365476086206,43.76656086708223,0,111029.0,10.0,user17
7.477375559578965,43.766566158194045,0,111030.0,10.0,user17
7.477385643071724,43.766571449305864,0,111031.0,10.0,user17
7.477395726564483,43.76657674041768,0,111032.0,10.0,user17
7.477405810057242,43.7665820315295,0,111033.0,10.0,user17
7.477415893550001,43.76658732264132,0,111034.0,10.0,user17
7.47742597704276,43.76659261375314,0,111035.0,10.0,user17
7.477436060535519,43.76659790486496,0,111036.0,10.0,user17
7.477446144028278,43.76660319597678,0,111037.0,10.0,user17
7.477456227521037,43.7666084870886,0,111038.0,10.0,user17
7.477466311013796,43.766613778200416,0,111039.0,10.0,user17
7.477476394506555,43.766619069312235,0,111040.0,10.0,user17
7.477486477999314,43.76662436042405,0,111041.0,10.0,user17
7.477496561492073,43.76662965153587,0,111042.0,10.0,user17
7.477506644984832,43.76663494264769,0,111043.0,10.0,user17
7.477516728477591,43.76664023375951,0,111044.0,10.0,user17
7.47752681197035,43.76664552487133,0,111045.0,10.0,user17
7.477536895463109,43.76665081598315,0,111046.0,10.0,user17
7.477546978955868,43.76665610709497,0,111047.0,10.0,user17
7.477557062448627,43.766661398206786,0,111048.0,10.0,user17
7.477567145941386,43.766666689318605,0,111049.0,10.0,user17
7.477577229434145,43.766671980430424,0,111050.0,10.0,user17
7.477587312926904,43.76667727154224,0,111051.0,10.0,user17
7.477597396419663,43.76668256265406,0,111052.0,10.0,user17
7.477607479912422,43.76668785376587,0,111053.0,10.0,user17
7.477617563405181,43.76669314487769,0,111054.0,10.0,user17
7.47762764689794,43.76669843598951,0,111055.0,10.0,user17
7.477637730390699,43.76670372710133,0,111056.0,10.0,user17
7.477647813883458,43.76670901821315,0,111057.0,10.0,user17
7.477657897376217,43.76671430932497,0,111058.0,10.0,user17
