x,y,z,time,velocity,userId
7.477455212676546,43.75959937710829,0,127507.0,10.0,user20
7.47744336741733,43.75959659750993,0,127508.0,10.0,user20
7.477431522158115,43.75959381791157,0,127509.0,10.0,user20
7.4774196768989,43.75959103831322,0,127510.0,10.0,user20
7.477407831639685,43.759588258714864,0,127511.0,10.0,user20
7.477395986380469,43.7595854791165,0,127512.0,10.0,user20
7.477384141121254,43.75958269951815,0,127513.0,10.0,user20
7.477372295862039,43.759579919919794,0,127514.0,10.0,user20
7.4773604506028235,43.75957714032143,0,127515.0,10.0,user20
7.477348605343608,43.75957436072308,0,127516.0,10.0,user20
7.477336760084393,43.759571581124725,0,127517.0,10.0,user20
7.477324914825178,43.75956880152636,0,127518.0,10.0,user20
7.477313069565962,43.75956602192801,0,127519.0,10.0,user20
7.477301224306747,43.759563242329655,0,127520.0,10.0,user20
7.477289379047532,43.759560462731294,0,127521.0,10.0,user20
7.477277533788317,43.75955768313294,0,127522.0,10.0,user20
7.477265688529101,43.759554903534585,0,127523.0,10.0,user20
7.477253843269886,43.759552123936224,0,127524.0,10.0,user20
7.477241998010671,43.75954934433787,0,127525.0,10.0,user20
7.4772301527514555,43.75954656473951,0,127526.0,10.0,user20
7.47721830749224,43.759543785141155,0,127527.0,10.0,user20
7.477206462233025,43.7595410055428,0,127528.0,10.0,user20
7.47719461697381,43.75953822594444,0,127529.0,10.0,user20
7.4771827717145944,43.759535446346085,0,127530.0,10.0,user20
7.477170926455379,43.75953266674773,0,127531.0,10.0,user20
7.477159081196164,43.75952988714937,0,127532.0,10.0,user20
7.477147235936949,43.759527107551015,0,127533.0,10.0,user20
7.477135390677733,43.75952432795266,0,127534.0,10.0,user20
7.477123545418518,43.7595215483543,0,127535.0,10.0,user20
7.477111700159303,43.759518768755946,0,127536.0,10.0,user20
7.4770998549000875,43.75951598915759,0,127537.0,10.0,user20
7.477088009640872,43.75951320955923,0,127538.0,10.0,user20
7.477076164381657,43.759510429960876,0,127539.0,10.0,user20
7.477064319122442,43.759507650362515,0,127540.0,10.0,user20
7.4770524738632265,43.75950487076416,0,127541.0,10.0,user20
7.477040628604011,43.75950209116581,0,127542.0,10.0,user20
7.477028783344796,43.759499311567446,0,127543.0,10.0,user20
7.477016938085581,43.75949653196909,0,127544.0,10.0,user20
7.477005092826365,43.75949375237074,0,127545.0,10.0,user20
7.47699324756715,43.759490972772376,0,127546.0,10.0,user20
7.476981402307935,43.75948819317402,0,127547.0,10.0,user20
7.47696955704872,43.75948541357567,0,127548.0,10.0,user20
7.476957711789504,43.759482633977306,0,127549.0,10.0,user20
7.476945866530289,43.75947985437895,0,127550.0,10.0,user20
7.476934021271074,43.7594770747806,0,127551.0,10.0,user20
7.4769221760118585,43.75947429518224,0,127552.0,10.0,user20
7.476910330752643,43.75947151558388,0,127553.0,10.0,user20
7.476898485493428,43.75946873598553,0,127554.0,10.0,user20
7.476886640234213,43.75946595638717,0,127555.0,10.0,user20
7.476874794974997,43.75946317678881,0,127556.0,10.0,user20
7.476862949715782,43.75946039719045,0,127557.0,10.0,user20
7.476851104456567,43.7594576175921,0,127558.0,10.0,user20
7.476839259197352,43.759454837993744,0,127559.0,10.0,user20
7.476827413938136,43.75945205839538,0,127560.0,10.0,user20
7.476815568678921,43.75944927879703,0,127561.0,10.0,user20
7.476803723419706,43.759446499198674,0,127562.0,10.0,user20
7.4767918781604905,43.75944371960031,0,127563.0,10.0,user20
7.476780032901275,43.75944094000196,0,127564.0,10.0,user20
7.47676818764206,43.759438160403604,0,127565.0,10.0,user20
7.476756342382845,43.75943538080524,0,127566.0,10.0,user20
7.476744497123629,43.75943260120689,0,127567.0,10.0,user20
7.476732651864414,43.759429821608535,0,127568.0,10.0,user20
7.476720806605199,43.759427042010174,0,127569.0,10.0,user20
7.476708961345984,43.75942426241182,0,127570.0,10.0,user20
7.476697116086768,43.759421482813465,0,127571.0,10.0,user20
7.476685270827553,43.759418703215104,0,127572.0,10.0,user20
7.476673425568338,43.75941592361675,0,127573.0,10.0,user20
7.4766615803091225,43.75941314401839,0,127574.0,10.0,user20
7.476649735049907,43.759410364420035,0,127575.0,10.0,user20
7.476637889790692,43.75940758482168,0,127576.0,10.0,user20
7.476626044531477,43.75940480522332,0,127577.0,10.0,user20
7.4766141992722615,43.759402025624965,0,127578.0,10.0,user20
7.476602354013046,43.75939924602661,0,127579.0,10.0,user20
7.476590508753831,43.75939646642825,0,127580.0,10.0,user20
7.476578663494616,43.759393686829895,0,127581.0,10.0,user20
7.4765668182354,43.75939090723154,0,127582.0,10.0,user20
7.476554972976185,43.75938812763318,0,127583.0,10.0,user20
7.47654312771697,43.759385348034826,0,127584.0,10.0,user20
7.476531282457755,43.75938256843647,0,127585.0,10.0,user20
7.476519437198539,43.75937978883811,0,127586.0,10.0,user20
7.476507591939324,43.759377009239756,0,127587.0,10.0,user20
7.476495746680109,43.7593742296414,0,127588.0,10.0,user20
7.4764839014208935,43.75937145004304,0,127589.0,10.0,user20
7.476472056161678,43.75936867044469,0,127590.0,10.0,user20
7.476460210902463,43.759365890846325,0,127591.0,10.0,user20
7.476448365643248,43.75936311124797,0,127592.0,10.0,user20
7.476436520384032,43.75936033164962,0,127593.0,10.0,user20
7.476424675124817,43.759357552051256,0,127594.0,10.0,user20
7.476412829865602,43.7593547724529,0,127595.0,10.0,user20
7.476400984606387,43.75935199285455,0,127596.0,10.0,user20
7.476389139347171,43.759349213256186,0,127597.0,10.0,user20
7.476377294087956,43.75934643365783,0,127598.0,10.0,user20
7.476365448828741,43.75934365405948,0,127599.0,10.0,user20
7.4763536035695255,43.75934087446112,0,127600.0,10.0,user20
7.47634175831031,43.75933809486276,0,127601.0,10.0,user20
7.476329913051095,43.75933531526441,0,127602.0,10.0,user20
7.47631806779188,43.75933253566605,0,127603.0,10.0,user20
7.476306222532664,43.75932975606769,0,127604.0,10.0,user20
7.476294377273449,43.75932697646933,0,127605.0,10.0,user20
7.476282532014234,43.75932419687098,0,127606.0,10.0,user20
7.476270686755019,43.75932141727262,0,127607.0,10.0,user20
7.476258841495803,43.75931863767426,0,127608.0,10.0,user20
7.476246996236588,43.75931585807591,0,127609.0,10.0,user20
7.476235150977373,43.759313078477554,0,127610.0,10.0,user20
7.4762233057181575,43.75931029887919,0,127611.0,10.0,user20
7.476211460458942,43.75930751928084,0,127612.0,10.0,user20
7.476199615199727,43.759304739682484,0,127613.0,10.0,user20
7.476187769940512,43.75930196008412,0,127614.0,10.0,user20
7.476175924681296,43.75929918048577,0,127615.0,10.0,user20
7.476164079422081,43.759296400887415,0,127616.0,10.0,user20
7.476152234162866,43.75929362128905,0,127617.0,10.0,user20
7.476140388903651,43.7592908416907,0,127618.0,10.0,user20
7.476128543644435,43.759288062092345,0,127619.0,10.0,user20
7.47611669838522,43.759285282493984,0,127620.0,10.0,user20
7.476104853126005,43.75928250289563,0,127621.0,10.0,user20
7.4760930078667895,43.75927972329727,0,127622.0,10.0,user20
7.476081162607574,43.759276943698914,0,127623.0,10.0,user20
7.476069317348359,43.75927416410056,0,127624.0,10.0,user20
7.476057472089144,43.7592713845022,0,127625.0,10.0,user20
7.4760456268299285,43.759268604903845,0,127626.0,10.0,user20
7.476033781570713,43.75926582530549,0,127627.0,10.0,user20
7.476021936311498,43.75926304570713,0,127628.0,10.0,user20
7.476010091052283,43.759260266108775,0,127629.0,10.0,user20
7.475998245793067,43.75925748651042,0,127630.0,10.0,user20
7.475986400533852,43.75925470691206,0,127631.0,10.0,user20
7.475974555274637,43.759251927313706,0,127632.0,10.0,user20
7.475962710015422,43.75924914771535,0,127633.0,10.0,user20
7.475950864756206,43.75924636811699,0,127634.0,10.0,user20
7.475939019496991,43.759243588518636,0,127635.0,10.0,user20
7.475927174237776,43.75924080892028,0,127636.0,10.0,user20
7.4759153289785605,43.75923802932192,0,127637.0,10.0,user20
7.475903483719345,43.75923524972357,0,127638.0,10.0,user20
7.47589163846013,43.759232470125205,0,127639.0,10.0,user20
7.475879793200915,43.75922969052685,0,127640.0,10.0,user20
7.475867947941699,43.7592269109285,0,127641.0,10.0,user20
7.475856102682484,43.759224131330136,0,127642.0,10.0,user20
7.475844257423269,43.75922135173178,0,127643.0,10.0,user20
7.475832412164054,43.75921857213343,0,127644.0,10.0,user20
7.475820566904838,43.759215792535066,0,127645.0,10.0,user20
7.475808721645623,43.75921301293671,0,127646.0,10.0,user20
7.475796876386408,43.75921023333836,0,127647.0,10.0,user20
7.4757850311271925,43.75920745374,0,127648.0,10.0,user20
7.475773185867977,43.75920467414164,0,127649.0,10.0,user20
7.475761340608762,43.75920189454329,0,127650.0,10.0,user20
7.475749495349547,43.75919911494493,0,127651.0,10.0,user20
7.475737650090331,43.75919633534657,0,127652.0,10.0,user20
7.475725804831116,43.75919355574822,0,127653.0,10.0,user20
7.475713959571901,43.75919077614986,0,127654.0,10.0,user20
7.475702114312686,43.7591879965515,0,127655.0,10.0,user20
7.47569026905347,43.75918521695314,0,127656.0,10.0,user20
7.475678423794255,43.75918243735479,0,127657.0,10.0,user20
7.47566657853504,43.759179657756434,0,127658.0,10.0,user20
7.4756547332758245,43.75917687815807,0,127659.0,10.0,user20
7.475642888016609,43.75917409855972,0,127660.0,10.0,user20
7.475631042757394,43.759171318961364,0,127661.0,10.0,user20
7.475619197498179,43.759168539363,0,127662.0,10.0,user20
7.475607352238963,43.75916575976465,0,127663.0,10.0,user20
7.475595506979748,43.759162980166295,0,127664.0,10.0,user20
7.475583661720533,43.75916020056793,0,127665.0,10.0,user20
7.475571816461318,43.75915742096958,0,127666.0,10.0,user20
7.475559971202102,43.759154641371225,0,127667.0,10.0,user20
7.475548125942887,43.759151861772864,0,127668.0,10.0,user20
7.475536280683672,43.75914908217451,0,127669.0,10.0,user20
7.4755244354244565,43.759146302576156,0,127670.0,10.0,user20
7.475512590165241,43.759143522977794,0,127671.0,10.0,user20
7.475500744906026,43.75914074337944,0,127672.0,10.0,user20
7.475488899646811,43.75913796378108,0,127673.0,10.0,user20
7.4754770543875955,43.759135184182725,0,127674.0,10.0,user20
7.47546520912838,43.75913240458437,0,127675.0,10.0,user20
7.475453363869165,43.75912962498601,0,127676.0,10.0,user20
7.47544151860995,43.759126845387655,0,127677.0,10.0,user20
7.475429673350734,43.7591240657893,0,127678.0,10.0,user20
7.475417828091519,43.75912128619094,0,127679.0,10.0,user20
7.475405982832304,43.759118506592586,0,127680.0,10.0,user20
7.475394137573089,43.75911572699423,0,127681.0,10.0,user20
7.475382292313873,43.75911294739587,0,127682.0,10.0,user20
7.475370447054658,43.759110167797516,0,127683.0,10.0,user20
7.475358601795443,43.75910738819916,0,127684.0,10.0,user20
7.4753467565362275,43.7591046086008,0,127685.0,10.0,user20
7.475334911277012,43.75910182900245,0,127686.0,10.0,user20
7.475323066017797,43.759099049404085,0,127687.0,10.0,user20
7.475311220758582,43.75909626980573,0,127688.0,10.0,user20
7.475299375499366,43.75909349020738,0,127689.0,10.0,user20
7.475287530240151,43.759090710609016,0,127690.0,10.0,user20
7.475275684980936,43.75908793101066,0,127691.0,10.0,user20
7.475263839721721,43.75908515141231,0,127692.0,10.0,user20
7.475251994462505,43.759082371813946,0,127693.0,10.0,user20
7.47524014920329,43.75907959221559,0,127694.0,10.0,user20
7.475228303944075,43.75907681261724,0,127695.0,10.0,user20
7.4752164586848595,43.75907403301888,0,127696.0,10.0,user20
7.475204613425644,43.75907125342052,0,127697.0,10.0,user20
7.475192768166429,43.75906847382217,0,127698.0,10.0,user20
7.475180922907214,43.75906569422381,0,127699.0,10.0,user20
7.475169077647998,43.75906291462545,0,127700.0,10.0,user20
7.475157232388783,43.7590601350271,0,127701.0,10.0,user20
7.475145387129683,43.759057355428766,0,127702.0,10.0,user20
7.475145386568411,43.759066350777466,0,127703.0,10.0,user20
7.4751453860071395,43.75907534612616,0,127704.0,10.0,user20
7.475145385445868,43.75908434147486,0,127705.0,10.0,user20
7.475145384884596,43.759093336823554,0,127706.0,10.0,user20
7.475145384323324,43.759102332172255,0,127707.0,10.0,user20
7.475145383762052,43.759111327520955,0,127708.0,10.0,user20
7.47514538320078,43.75912032286965,0,127709.0,10.0,user20
7.475145382639508,43.75912931821835,0,127710.0,10.0,user20
7.475145382078236,43.75913831356704,0,127711.0,10.0,user20
7.475145381516964,43.75914730891574,0,127712.0,10.0,user20
7.475145380955692,43.75915630426444,0,127713.0,10.0,user20
7.47514538039442,43.75916529961314,0,127714.0,10.0,user20
7.475145379833148,43.75917429496184,0,127715.0,10.0,user20
7.4751453792718765,43.75918329031053,0,127716.0,10.0,user20
7.475145378710605,43.75919228565923,0,127717.0,10.0,user20
7.475145378149333,43.759201281007925,0,127718.0,10.0,user20
7.475145377588061,43.759210276356626,0,127719.0,10.0,user20
7.475145377026789,43.75921927170533,0,127720.0,10.0,user20
7.475145376465517,43.75922826705402,0,127721.0,10.0,user20
7.475145375904245,43.75923726240272,0,127722.0,10.0,user20
7.475145375342973,43.759246257751414,0,127723.0,10.0,user20
7.475145374781701,43.759255253100115,0,127724.0,10.0,user20
7.475145374220429,43.75926424844881,0,127725.0,10.0,user20
7.475145373659157,43.75927324379751,0,127726.0,10.0,user20
7.475145373097885,43.75928223914621,0,127727.0,10.0,user20
7.4751453725366135,43.7592912344949,0,127728.0,10.0,user20
7.475145371975342,43.7593002298436,0,127729.0,10.0,user20
7.47514537141407,43.7593092251923,0,127730.0,10.0,user20
7.475145370852798,43.759318220541,0,127731.0,10.0,user20
7.475145370291526,43.7593272158897,0,127732.0,10.0,user20
7.475145369730254,43.75933621123839,0,127733.0,10.0,user20
7.475145369168982,43.75934520658709,0,127734.0,10.0,user20
7.47514536860771,43.759354201935786,0,127735.0,10.0,user20
7.475145368046438,43.759363197284486,0,127736.0,10.0,user20
7.475145367485166,43.75937219263319,0,127737.0,10.0,user20
7.475145366923894,43.75938118798188,0,127738.0,10.0,user20
7.475145366362622,43.75939018333058,0,127739.0,10.0,user20
7.4751453658013505,43.759399178679274,0,127740.0,10.0,user20
7.4751453652400786,43.759408174027975,0,127741.0,10.0,user20
7.475145364678807,43.75941716937667,0,127742.0,10.0,user20
7.475145364117535,43.75942616472537,0,127743.0,10.0,user20
7.475145363556263,43.75943516007407,0,127744.0,10.0,user20
7.475145362994991,43.75944415542276,0,127745.0,10.0,user20
7.475145362433719,43.75945315077146,0,127746.0,10.0,user20
7.475145361872447,43.75946214612016,0,127747.0,10.0,user20
7.475145361311175,43.75947114146886,0,127748.0,10.0,user20
7.475145360749903,43.75948013681756,0,127749.0,10.0,user20
7.475145360188631,43.75948913216625,0,127750.0,10.0,user20
7.475145359627359,43.75949812751495,0,127751.0,10.0,user20
7.4751453590660875,43.759507122863646,0,127752.0,10.0,user20
7.4751453585048155,43.759516118212346,0,127753.0,10.0,user20
7.475145357943544,43.75952511356105,0,127754.0,10.0,user20
7.475145357382272,43.75953410890974,0,127755.0,10.0,user20
7.475145356821,43.75954310425844,0,127756.0,10.0,user20
7.475145356259728,43.759552099607134,0,127757.0,10.0,user20
7.475145355698456,43.759561094955835,0,127758.0,10.0,user20
7.475145355137184,43.75957009030453,0,127759.0,10.0,user20
7.475145354575912,43.75957908565323,0,127760.0,10.0,user20
7.47514535401464,43.75958808100193,0,127761.0,10.0,user20
7.475145353453368,43.75959707635062,0,127762.0,10.0,user20
7.475145352892096,43.759606071699324,0,127763.0,10.0,user20
7.4751453523308244,43.75961506704802,0,127764.0,10.0,user20
7.4751453517695525,43.75962406239672,0,127765.0,10.0,user20
7.475145351208281,43.75963305774542,0,127766.0,10.0,user20
7.475145350647009,43.75964205309411,0,127767.0,10.0,user20
7.475145350085737,43.75965104844281,0,127768.0,10.0,user20
7.475145349524465,43.759660043791506,0,127769.0,10.0,user20
7.475145348963193,43.759669039140206,0,127770.0,10.0,user20
7.475145348401921,43.7596780344889,0,127771.0,10.0,user20
7.475145347840649,43.7596870298376,0,127772.0,10.0,user20
7.475145347279377,43.7596960251863,0,127773.0,10.0,user20
7.475145346718105,43.759705020534994,0,127774.0,10.0,user20
7.475145346156833,43.759714015883695,0,127775.0,10.0,user20
7.475145345595561,43.75972301123239,0,127776.0,10.0,user20
7.4751453450342895,43.75973200658109,0,127777.0,10.0,user20
7.475145344473018,43.75974100192979,0,127778.0,10.0,user20
7.475145343911746,43.75974999727848,0,127779.0,10.0,user20
7.475145343350474,43.759758992627184,0,127780.0,10.0,user20
7.475145342789202,43.75976798797588,0,127781.0,10.0,user20
7.47514534222793,43.75977698332458,0,127782.0,10.0,user20
7.475145341666658,43.75978597867328,0,127783.0,10.0,user20
7.475145341105386,43.75979497402197,0,127784.0,10.0,user20
7.475145340544114,43.75980396937067,0,127785.0,10.0,user20
7.475145339982842,43.759812964719366,0,127786.0,10.0,user20
7.47514533942157,43.75982196006807,0,127787.0,10.0,user20
7.475145338860298,43.75983095541676,0,127788.0,10.0,user20
7.4751453382990265,43.75983995076546,0,127789.0,10.0,user20
7.475145337737755,43.75984894611416,0,127790.0,10.0,user20
7.475145337176483,43.759857941462855,0,127791.0,10.0,user20
7.475145336615211,43.759866936811555,0,127792.0,10.0,user20
7.475145336053939,43.75987593216025,0,127793.0,10.0,user20
7.475145335492667,43.75988492750895,0,127794.0,10.0,user20
7.475145334931395,43.75989392285765,0,127795.0,10.0,user20
7.475145334370123,43.75990291820634,0,127796.0,10.0,user20
7.475145333808851,43.759911913555044,0,127797.0,10.0,user20
7.475145333247579,43.75992090890374,0,127798.0,10.0,user20
7.475145332686307,43.75992990425244,0,127799.0,10.0,user20
7.475145332125035,43.75993889960113,0,127800.0,10.0,user20
7.4751453315637635,43.75994789494983,0,127801.0,10.0,user20
7.475145331002492,43.75995689029853,0,127802.0,10.0,user20
