x,y,z,time,velocity,userId
7.4751450593465725,43.7643106440503,0,550110.0,10.0,user89
7.475145059907844,43.7643016487016,0,550111.0,10.0,user89
7.475145060469116,43.764292653352896,0,550112.0,10.0,user89
7.475145061030388,43.7642836580042,0,550113.0,10.0,user89
7.47514506159166,43.7642746626555,0,550114.0,10.0,user89
7.475145062152932,43.76426566730681,0,550115.0,10.0,user89
7.475145062714204,43.76425667195811,0,550116.0,10.0,user89
7.475145063275476,43.764247676609415,0,550117.0,10.0,user89
7.475145063836748,43.764238681260714,0,550118.0,10.0,user89
7.47514506439802,43.764229685912014,0,550119.0,10.0,user89
7.475145064959292,43.76422069056332,0,550120.0,10.0,user89
7.475145065520564,43.76421169521462,0,550121.0,10.0,user89
7.4751450660818355,43.764202699865926,0,550122.0,10.0,user89
7.475145066643107,43.764193704517226,0,550123.0,10.0,user89
7.475145067204379,43.764184709168525,0,550124.0,10.0,user89
7.475145067765651,43.76417571381983,0,550125.0,10.0,user89
7.475145068326923,43.76416671847113,0,550126.0,10.0,user89
7.475145068888195,43.76415772312244,0,550127.0,10.0,user89
7.475145069449467,43.76414872777374,0,550128.0,10.0,user89
7.475145070010739,43.764139732425036,0,550129.0,10.0,user89
7.475145070572011,43.76413073707634,0,550130.0,10.0,user89
7.475145071133283,43.76412174172764,0,550131.0,10.0,user89
7.475145071694555,43.76411274637895,0,550132.0,10.0,user89
7.475145072255827,43.76410375103025,0,550133.0,10.0,user89
7.4751450728170985,43.764094755681555,0,550134.0,10.0,user89
7.47514507337837,43.764085760332854,0,550135.0,10.0,user89
7.475145073939642,43.764076764984154,0,550136.0,10.0,user89
7.475145074500914,43.76406776963546,0,550137.0,10.0,user89
7.475145075062186,43.76405877428676,0,550138.0,10.0,user89
7.475145075623458,43.764049778938066,0,550139.0,10.0,user89
7.47514507618473,43.764040783589365,0,550140.0,10.0,user89
7.475145076746002,43.764031788240665,0,550141.0,10.0,user89
7.475145077307274,43.76402279289197,0,550142.0,10.0,user89
7.475145077868546,43.76401379754327,0,550143.0,10.0,user89
7.475145078429818,43.76400480219458,0,550144.0,10.0,user89
7.47514507899109,43.76399580684588,0,550145.0,10.0,user89
7.4751450795523615,43.76398681149718,0,550146.0,10.0,user89
7.475145080113633,43.76397781614848,0,550147.0,10.0,user89
7.475145080674905,43.76396882079978,0,550148.0,10.0,user89
7.475145081236177,43.76395982545109,0,550149.0,10.0,user89
7.475145081797449,43.76395083010239,0,550150.0,10.0,user89
7.475145082358721,43.763941834753695,0,550151.0,10.0,user89
7.475145082919993,43.763932839404994,0,550152.0,10.0,user89
7.475145083481265,43.76392384405629,0,550153.0,10.0,user89
7.475145084042537,43.7639148487076,0,550154.0,10.0,user89
7.475145084603809,43.7639058533589,0,550155.0,10.0,user89
7.475145085165081,43.763896858010206,0,550156.0,10.0,user89
7.475145085726353,43.763887862661505,0,550157.0,10.0,user89
7.4751450862876245,43.763878867312805,0,550158.0,10.0,user89
7.4751450868488964,43.76386987196411,0,550159.0,10.0,user89
7.475145087410168,43.76386087661541,0,550160.0,10.0,user89
7.47514508797144,43.76385188126672,0,550161.0,10.0,user89
7.475145088532712,43.76384288591802,0,550162.0,10.0,user89
7.475145089093984,43.76383389056932,0,550163.0,10.0,user89
7.475145089655256,43.76382489522062,0,550164.0,10.0,user89
7.475145090216528,43.76381589987192,0,550165.0,10.0,user89
7.4751450907778,43.76380690452323,0,550166.0,10.0,user89
7.475145091339072,43.76379790917453,0,550167.0,10.0,user89
7.475145091900344,43.763788913825834,0,550168.0,10.0,user89
7.475145092461616,43.763779918477134,0,550169.0,10.0,user89
7.4751450930228875,43.76377092312843,0,550170.0,10.0,user89
7.4751450935841595,43.76376192777974,0,550171.0,10.0,user89
7.475145094145431,43.76375293243104,0,550172.0,10.0,user89
7.475145094706703,43.763743937082346,0,550173.0,10.0,user89
7.475145095267975,43.763734941733645,0,550174.0,10.0,user89
7.475145095829247,43.76372594638495,0,550175.0,10.0,user89
7.475145096390519,43.76371695103625,0,550176.0,10.0,user89
7.475145096951791,43.76370795568755,0,550177.0,10.0,user89
7.475145097513063,43.76369896033886,0,550178.0,10.0,user89
7.475145098074335,43.76368996499016,0,550179.0,10.0,user89
7.475145098635607,43.76368096964146,0,550180.0,10.0,user89
7.475145099196879,43.76367197429276,0,550181.0,10.0,user89
7.475145099758151,43.76366297894406,0,550182.0,10.0,user89
7.4751451003194225,43.76365398359537,0,550183.0,10.0,user89
7.475145100880694,43.76364498824667,0,550184.0,10.0,user89
7.475145101441966,43.763635992897974,0,550185.0,10.0,user89
7.475145102003238,43.763626997549274,0,550186.0,10.0,user89
7.47514510256451,43.76361800220057,0,550187.0,10.0,user89
7.475145103125782,43.76360900685188,0,550188.0,10.0,user89
7.475145103687054,43.76360001150318,0,550189.0,10.0,user89
7.475145104248326,43.763591016154486,0,550190.0,10.0,user89
7.475145104809598,43.763582020805785,0,550191.0,10.0,user89
7.47514510537087,43.76357302545709,0,550192.0,10.0,user89
7.475145105932142,43.76356403010839,0,550193.0,10.0,user89
7.475145106493414,43.76355503475969,0,550194.0,10.0,user89
7.4751451070546855,43.763546039411,0,550195.0,10.0,user89
7.475145107615957,43.763537044062296,0,550196.0,10.0,user89
7.475145108177229,43.7635280487136,0,550197.0,10.0,user89
7.475145108738501,43.7635190533649,0,550198.0,10.0,user89
7.475145109299773,43.7635100580162,0,550199.0,10.0,user89
7.475145109861045,43.76350106266751,0,550200.0,10.0,user89
7.475145110422317,43.76349206731881,0,550201.0,10.0,user89
7.475145110983589,43.763483071970114,0,550202.0,10.0,user89
7.475145111544861,43.763474076621414,0,550203.0,10.0,user89
7.475145112106133,43.76346508127271,0,550204.0,10.0,user89
7.475145112667405,43.76345608592402,0,550205.0,10.0,user89
7.475145113228677,43.76344709057532,0,550206.0,10.0,user89
7.4751451137899485,43.763438095226626,0,550207.0,10.0,user89
7.47514511435122,43.763429099877925,0,550208.0,10.0,user89
7.475145114912492,43.76342010452923,0,550209.0,10.0,user89
7.475145115473764,43.76341110918053,0,550210.0,10.0,user89
7.475145116035036,43.76340211383183,0,550211.0,10.0,user89
7.475145116596308,43.76339311848314,0,550212.0,10.0,user89
7.47514511715758,43.763384123134436,0,550213.0,10.0,user89
7.475145117718852,43.76337512778574,0,550214.0,10.0,user89
7.475145118280124,43.76336613243704,0,550215.0,10.0,user89
7.475145118841396,43.76335713708834,0,550216.0,10.0,user89
7.475145119402668,43.76334814173965,0,550217.0,10.0,user89
7.47514511996394,43.76333914639095,0,550218.0,10.0,user89
7.4751451205252115,43.763330151042254,0,550219.0,10.0,user89
7.475145121086483,43.76332115569355,0,550220.0,10.0,user89
7.475145121647755,43.76331216034486,0,550221.0,10.0,user89
7.475145122209027,43.76330316499616,0,550222.0,10.0,user89
7.475145122770299,43.76329416964746,0,550223.0,10.0,user89
7.475145123331571,43.763285174298765,0,550224.0,10.0,user89
7.475145123892843,43.763276178950065,0,550225.0,10.0,user89
7.475145124454115,43.76326718360137,0,550226.0,10.0,user89
7.475145125015387,43.76325818825267,0,550227.0,10.0,user89
7.475145125576659,43.76324919290397,0,550228.0,10.0,user89
7.475145126137931,43.76324019755528,0,550229.0,10.0,user89
7.475145126699203,43.763231202206576,0,550230.0,10.0,user89
7.4751451272604745,43.76322220685788,0,550231.0,10.0,user89
7.4751451278217464,43.76321321150918,0,550232.0,10.0,user89
7.475145128383018,43.76320421616048,0,550233.0,10.0,user89
7.47514512894429,43.76319522081179,0,550234.0,10.0,user89
7.475145129505562,43.76318622546309,0,550235.0,10.0,user89
7.475145130066834,43.763177230114394,0,550236.0,10.0,user89
7.475145130628106,43.76316823476569,0,550237.0,10.0,user89
7.475145131189378,43.763159239417,0,550238.0,10.0,user89
7.47514513175065,43.7631502440683,0,550239.0,10.0,user89
7.475145132311922,43.7631412487196,0,550240.0,10.0,user89
7.475145132873194,43.763132253370905,0,550241.0,10.0,user89
7.475145133434466,43.763123258022205,0,550242.0,10.0,user89
7.4751451339957375,43.76311426267351,0,550243.0,10.0,user89
7.4751451345570095,43.76310526732481,0,550244.0,10.0,user89
7.475145135118281,43.76309627197611,0,550245.0,10.0,user89
7.475145135679553,43.76308727662742,0,550246.0,10.0,user89
7.475145136240825,43.763078281278716,0,550247.0,10.0,user89
7.475145136802097,43.76306928593002,0,550248.0,10.0,user89
7.475145137363369,43.76306029058132,0,550249.0,10.0,user89
7.475145137924641,43.76305129523263,0,550250.0,10.0,user89
7.475145138485913,43.76304229988393,0,550251.0,10.0,user89
7.475145139047185,43.76303330453523,0,550252.0,10.0,user89
7.475145139608457,43.763024309186534,0,550253.0,10.0,user89
7.475145140169729,43.76301531383783,0,550254.0,10.0,user89
7.475145140731001,43.76300631848914,0,550255.0,10.0,user89
7.4751451412922725,43.76299732314044,0,550256.0,10.0,user89
7.475145141853544,43.76298832779174,0,550257.0,10.0,user89
7.475145142414816,43.762979332443045,0,550258.0,10.0,user89
7.475145142976088,43.762970337094345,0,550259.0,10.0,user89
7.47514514353736,43.76296134174565,0,550260.0,10.0,user89
7.475145144098632,43.76295234639695,0,550261.0,10.0,user89
7.475145144659904,43.76294335104825,0,550262.0,10.0,user89
7.475145145221176,43.76293435569956,0,550263.0,10.0,user89
7.475145145782448,43.762925360350856,0,550264.0,10.0,user89
7.47514514634372,43.76291636500216,0,550265.0,10.0,user89
7.475145146904992,43.76290736965346,0,550266.0,10.0,user89
7.475145147466264,43.76289837430477,0,550267.0,10.0,user89
7.4751451480275355,43.76288937895607,0,550268.0,10.0,user89
7.475145148588807,43.76288038360737,0,550269.0,10.0,user89
7.475145149150079,43.762871388258674,0,550270.0,10.0,user89
7.475145149711351,43.76286239290997,0,550271.0,10.0,user89
7.475145150272623,43.76285339756128,0,550272.0,10.0,user89
7.475145150833895,43.76284440221258,0,550273.0,10.0,user89
7.475145151395167,43.76283540686388,0,550274.0,10.0,user89
7.475145151956439,43.762826411515185,0,550275.0,10.0,user89
7.475145152517711,43.762817416166484,0,550276.0,10.0,user89
7.475145153078983,43.76280842081779,0,550277.0,10.0,user89
7.475145153640255,43.76279942546909,0,550278.0,10.0,user89
7.475145154201527,43.76279043012039,0,550279.0,10.0,user89
7.4751451547627985,43.762781434771696,0,550280.0,10.0,user89
7.47514515532407,43.762772439422996,0,550281.0,10.0,user89
7.475145155885342,43.7627634440743,0,550282.0,10.0,user89
7.475145156446614,43.7627544487256,0,550283.0,10.0,user89
7.475145157007886,43.76274545337691,0,550284.0,10.0,user89
7.475145157569158,43.76273645802821,0,550285.0,10.0,user89
7.47514515813043,43.76272746267951,0,550286.0,10.0,user89
7.475145158691702,43.762718467330814,0,550287.0,10.0,user89
7.475145159252974,43.76270947198211,0,550288.0,10.0,user89
7.475145159814246,43.76270047663342,0,550289.0,10.0,user89
7.475145160375518,43.76269148128472,0,550290.0,10.0,user89
7.47514516093679,43.76268248593602,0,550291.0,10.0,user89
7.4751451614980615,43.762673490587325,0,550292.0,10.0,user89
7.475145162059333,43.762664495238624,0,550293.0,10.0,user89
7.475145162620605,43.76265549988993,0,550294.0,10.0,user89
7.475145163181877,43.76264650454123,0,550295.0,10.0,user89
7.475145163743149,43.76263750919254,0,550296.0,10.0,user89
7.475145164304421,43.762628513843836,0,550297.0,10.0,user89
7.475145164865693,43.762619518495136,0,550298.0,10.0,user89
7.475145165426965,43.76261052314644,0,550299.0,10.0,user89
7.475145165988237,43.76260152779774,0,550300.0,10.0,user89
7.475145166549509,43.76259253244905,0,550301.0,10.0,user89
7.475145167110781,43.76258353710035,0,550302.0,10.0,user89
7.475145167672053,43.76257454175165,0,550303.0,10.0,user89
7.4751451682333245,43.76256554640295,0,550304.0,10.0,user89
7.4751451687945965,43.76255655105425,0,550305.0,10.0,user89
7.475145169355868,43.76254755570556,0,550306.0,10.0,user89
7.47514516991714,43.76253856035686,0,550307.0,10.0,user89
7.475145170478412,43.76252956500816,0,550308.0,10.0,user89
7.475145171039684,43.762520569659465,0,550309.0,10.0,user89
7.475145171600956,43.762511574310764,0,550310.0,10.0,user89
7.475145172162228,43.76250257896207,0,550311.0,10.0,user89
7.4751451727235,43.76249358361337,0,550312.0,10.0,user89
7.475145173284772,43.76248458826468,0,550313.0,10.0,user89
7.475145173846044,43.762475592915976,0,550314.0,10.0,user89
7.475145174407316,43.762466597567276,0,550315.0,10.0,user89
7.4751451749685875,43.76245760221858,0,550316.0,10.0,user89
7.4751451755298595,43.76244860686988,0,550317.0,10.0,user89
7.475145176091131,43.76243961152119,0,550318.0,10.0,user89
7.475145176652403,43.76243061617249,0,550319.0,10.0,user89
7.475145177213675,43.76242162082379,0,550320.0,10.0,user89
7.475145177774947,43.76241262547509,0,550321.0,10.0,user89
7.475145178336219,43.76240363012639,0,550322.0,10.0,user89
7.475145178897491,43.7623946347777,0,550323.0,10.0,user89
7.475145179458763,43.762385639429,0,550324.0,10.0,user89
7.475145180020035,43.762376644080305,0,550325.0,10.0,user89
7.475145180581307,43.762367648731605,0,550326.0,10.0,user89
7.475145181142579,43.762358653382904,0,550327.0,10.0,user89
7.475145181703851,43.76234965803421,0,550328.0,10.0,user89
7.4751451822651225,43.76234066268551,0,550329.0,10.0,user89
7.475145182826394,43.76233166733682,0,550330.0,10.0,user89
7.475145183387666,43.762322671988116,0,550331.0,10.0,user89
7.475145183948938,43.762313676639415,0,550332.0,10.0,user89
7.47514518451021,43.76230468129072,0,550333.0,10.0,user89
7.475145185071482,43.76229568594202,0,550334.0,10.0,user89
7.475145185632754,43.76228669059333,0,550335.0,10.0,user89
7.475145186194026,43.76227769524463,0,550336.0,10.0,user89
7.475145186755298,43.76226869989593,0,550337.0,10.0,user89
7.47514518731657,43.76225970454723,0,550338.0,10.0,user89
7.475145187877842,43.76225070919853,0,550339.0,10.0,user89
7.475145188439114,43.76224171384984,0,550340.0,10.0,user89
7.4751451890003855,43.76223271850114,0,550341.0,10.0,user89
7.475145189561657,43.762223723152445,0,550342.0,10.0,user89
7.475145190122929,43.762214727803745,0,550343.0,10.0,user89
7.475145190684201,43.762205732455044,0,550344.0,10.0,user89
7.475145191245473,43.76219673710635,0,550345.0,10.0,user89
7.475145191806745,43.76218774175765,0,550346.0,10.0,user89
7.475145192368017,43.762178746408956,0,550347.0,10.0,user89
7.475145192929289,43.762169751060256,0,550348.0,10.0,user89
7.475145193490561,43.762160755711555,0,550349.0,10.0,user89
7.475145194051833,43.76215176036286,0,550350.0,10.0,user89
7.475145194613105,43.76214276501416,0,550351.0,10.0,user89
7.475145195174377,43.76213376966547,0,550352.0,10.0,user89
7.4751451957356485,43.76212477431677,0,550353.0,10.0,user89
7.47514519629692,43.762115778968074,0,550354.0,10.0,user89
7.475145196858192,43.76210678361937,0,550355.0,10.0,user89
7.475145197419464,43.76209778827067,0,550356.0,10.0,user89
7.475145197980736,43.76208879292198,0,550357.0,10.0,user89
7.475145198542008,43.76207979757328,0,550358.0,10.0,user89
7.47514519910328,43.762070802224585,0,550359.0,10.0,user89
7.475145199664552,43.762061806875884,0,550360.0,10.0,user89
7.475145200225824,43.762052811527184,0,550361.0,10.0,user89
7.475145200787096,43.76204381617849,0,550362.0,10.0,user89
7.475145201348368,43.76203482082979,0,550363.0,10.0,user89
7.47514520190964,43.762025825481096,0,550364.0,10.0,user89
7.4751452024709115,43.762016830132396,0,550365.0,10.0,user89
7.475145203032183,43.762007834783695,0,550366.0,10.0,user89
7.475145203593455,43.761998839435,0,550367.0,10.0,user89
7.475145204154727,43.7619898440863,0,550368.0,10.0,user89
7.475145204715999,43.76198084873761,0,550369.0,10.0,user89
7.475145205277271,43.76197185338891,0,550370.0,10.0,user89
7.475145205838543,43.761962858040214,0,550371.0,10.0,user89
7.475145206399815,43.76195386269151,0,550372.0,10.0,user89
7.475145206961087,43.76194486734281,0,550373.0,10.0,user89
7.475145207522359,43.76193587199412,0,550374.0,10.0,user89
7.475145208083631,43.76192687664542,0,550375.0,10.0,user89
7.475145208644903,43.761917881296725,0,550376.0,10.0,user89
7.4751452092061745,43.761908885948024,0,550377.0,10.0,user89
7.4751452097674465,43.761899890599324,0,550378.0,10.0,user89
7.475145210328718,43.76189089525063,0,550379.0,10.0,user89
7.47514521088999,43.76188189990193,0,550380.0,10.0,user89
7.475145211451262,43.761872904553236,0,550381.0,10.0,user89
7.475145212012534,43.761863909204536,0,550382.0,10.0,user89
7.475145212573806,43.761854913855835,0,550383.0,10.0,user89
7.475145213135078,43.76184591850714,0,550384.0,10.0,user89
7.47514521369635,43.76183692315844,0,550385.0,10.0,user89
7.475145214257622,43.76182792780975,0,550386.0,10.0,user89
7.475145214818894,43.76181893246105,0,550387.0,10.0,user89
7.475145215380166,43.76180993711235,0,550388.0,10.0,user89
7.4751452159414375,43.76180094176365,0,550389.0,10.0,user89
7.4751452165027095,43.76179194641495,0,550390.0,10.0,user89
7.475145217063981,43.76178295106626,0,550391.0,10.0,user89
7.475145217625253,43.76177395571756,0,550392.0,10.0,user89
7.475145218186525,43.761764960368865,0,550393.0,10.0,user89
7.475145218747797,43.761755965020164,0,550394.0,10.0,user89
7.475145219309069,43.761746969671464,0,550395.0,10.0,user89
7.475145219870341,43.76173797432277,0,550396.0,10.0,user89
7.475145220431613,43.76172897897407,0,550397.0,10.0,user89
7.475145220992885,43.761719983625376,0,550398.0,10.0,user89
7.475145221554157,43.761710988276675,0,550399.0,10.0,user89
7.475145222115429,43.76170199292798,0,550400.0,10.0,user89
7.475145222676701,43.76169299757928,0,550401.0,10.0,user89
7.4751452232379725,43.76168400223058,0,550402.0,10.0,user89
7.475145223799244,43.76167500688189,0,550403.0,10.0,user89
7.475145224360516,43.76166601153319,0,550404.0,10.0,user89
7.475145224921788,43.76165701618449,0,550405.0,10.0,user89
