x,y,z,time,velocity,userId
7.475855767542385,43.759057355428766,0,415779.0,10.0,user67
7.475868230356643,43.759057355428766,0,415780.0,10.0,user67
7.475880693170901,43.759057355428766,0,415781.0,10.0,user67
7.475893155985159,43.759057355428766,0,415782.0,10.0,user67
7.475905618799417,43.759057355428766,0,415783.0,10.0,user67
7.475918081613675,43.759057355428766,0,415784.0,10.0,user67
7.475930544427933,43.759057355428766,0,415785.0,10.0,user67
7.475943007242191,43.759057355428766,0,415786.0,10.0,user67
7.475955470056449,43.759057355428766,0,415787.0,10.0,user67
7.475967932870707,43.759057355428766,0,415788.0,10.0,user67
7.475980395684965,43.759057355428766,0,415789.0,10.0,user67
7.475992858499223,43.759057355428766,0,415790.0,10.0,user67
7.4760053213134805,43.759057355428766,0,415791.0,10.0,user67
7.476017784127738,43.759057355428766,0,415792.0,10.0,user67
7.476030246941996,43.759057355428766,0,415793.0,10.0,user67
7.476042709756254,43.759057355428766,0,415794.0,10.0,user67
7.476055172570512,43.759057355428766,0,415795.0,10.0,user67
7.47606763538477,43.759057355428766,0,415796.0,10.0,user67
7.476080098199028,43.759057355428766,0,415797.0,10.0,user67
7.476092561013286,43.759057355428766,0,415798.0,10.0,user67
7.476105023827544,43.759057355428766,0,415799.0,10.0,user67
7.476117486641802,43.759057355428766,0,415800.0,10.0,user67
7.47612994945606,43.759057355428766,0,415801.0,10.0,user67
7.476142412270318,43.759057355428766,0,415802.0,10.0,user67
7.476154875084576,43.759057355428766,0,415803.0,10.0,user67
7.476167337898834,43.759057355428766,0,415804.0,10.0,user67
7.4761798007130915,43.759057355428766,0,415805.0,10.0,user67
7.4761922635273494,43.759057355428766,0,415806.0,10.0,user67
7.476204726341607,43.759057355428766,0,415807.0,10.0,user67
7.476217189155865,43.759057355428766,0,415808.0,10.0,user67
7.476229651970123,43.759057355428766,0,415809.0,10.0,user67
7.476242114784381,43.759057355428766,0,415810.0,10.0,user67
7.476254577598639,43.759057355428766,0,415811.0,10.0,user67
7.476267040412897,43.759057355428766,0,415812.0,10.0,user67
7.476279503227155,43.759057355428766,0,415813.0,10.0,user67
7.476291966041413,43.759057355428766,0,415814.0,10.0,user67
7.476304428855671,43.759057355428766,0,415815.0,10.0,user67
7.476316891669929,43.759057355428766,0,415816.0,10.0,user67
7.476329354484187,43.759057355428766,0,415817.0,10.0,user67
7.476341817298445,43.759057355428766,0,415818.0,10.0,user67
7.4763542801127025,43.759057355428766,0,415819.0,10.0,user67
7.4763667429269605,43.759057355428766,0,415820.0,10.0,user67
7.476379205741218,43.759057355428766,0,415821.0,10.0,user67
7.476391668555476,43.759057355428766,0,415822.0,10.0,user67
7.476404131369734,43.759057355428766,0,415823.0,10.0,user67
7.476416594183992,43.759057355428766,0,415824.0,10.0,user67
7.47642905699825,43.759057355428766,0,415825.0,10.0,user67
7.476441519812508,43.759057355428766,0,415826.0,10.0,user67
7.476453982626766,43.759057355428766,0,415827.0,10.0,user67
7.476466445441024,43.759057355428766,0,415828.0,10.0,user67
7.476478908255282,43.759057355428766,0,415829.0,10.0,user67
7.47649137106954,43.759057355428766,0,415830.0,10.0,user67
7.476503833883798,43.759057355428766,0,415831.0,10.0,user67
7.476516296698056,43.759057355428766,0,415832.0,10.0,user67
7.4765287595123135,43.759057355428766,0,415833.0,10.0,user67
7.4765412223265715,43.759057355428766,0,415834.0,10.0,user67
7.476553685140829,43.759057355428766,0,415835.0,10.0,user67
7.476566147955087,43.759057355428766,0,415836.0,10.0,user67
7.476578610769345,43.759057355428766,0,415837.0,10.0,user67
7.476591073583603,43.759057355428766,0,415838.0,10.0,user67
7.476603536397861,43.759057355428766,0,415839.0,10.0,user67
7.476615999212119,43.759057355428766,0,415840.0,10.0,user67
7.476628462026377,43.759057355428766,0,415841.0,10.0,user67
7.476640924840635,43.759057355428766,0,415842.0,10.0,user67
7.476653387654893,43.759057355428766,0,415843.0,10.0,user67
7.476665850469151,43.759057355428766,0,415844.0,10.0,user67
7.476678313283409,43.759057355428766,0,415845.0,10.0,user67
7.476690776097667,43.759057355428766,0,415846.0,10.0,user67
7.476703238911925,43.759057355428766,0,415847.0,10.0,user67
7.4767157017261825,43.759057355428766,0,415848.0,10.0,user67
7.47672816454044,43.759057355428766,0,415849.0,10.0,user67
7.476740627354698,43.759057355428766,0,415850.0,10.0,user67
7.476753090168956,43.759057355428766,0,415851.0,10.0,user67
7.476765552983214,43.759057355428766,0,415852.0,10.0,user67
7.476778015797472,43.759057355428766,0,415853.0,10.0,user67
7.47679047861173,43.759057355428766,0,415854.0,10.0,user67
7.476802941425988,43.759057355428766,0,415855.0,10.0,user67
7.476815404240246,43.759057355428766,0,415856.0,10.0,user67
7.476827867054504,43.759057355428766,0,415857.0,10.0,user67
7.476840329868762,43.759057355428766,0,415858.0,10.0,user67
7.47685279268302,43.759057355428766,0,415859.0,10.0,user67
7.476865255497278,43.759057355428766,0,415860.0,10.0,user67
7.476877718311536,43.759057355428766,0,415861.0,10.0,user67
7.4768901811257935,43.759057355428766,0,415862.0,10.0,user67
7.476902643940051,43.759057355428766,0,415863.0,10.0,user67
7.476915106754309,43.759057355428766,0,415864.0,10.0,user67
7.476927569568567,43.759057355428766,0,415865.0,10.0,user67
7.476940032382825,43.759057355428766,0,415866.0,10.0,user67
7.476952495197083,43.759057355428766,0,415867.0,10.0,user67
7.476964958011341,43.759057355428766,0,415868.0,10.0,user67
7.476977420825599,43.759057355428766,0,415869.0,10.0,user67
7.476989883639857,43.759057355428766,0,415870.0,10.0,user67
7.477002346454115,43.759057355428766,0,415871.0,10.0,user67
7.477014809268373,43.759057355428766,0,415872.0,10.0,user67
7.477027272082631,43.759057355428766,0,415873.0,10.0,user67
7.477039734896889,43.759057355428766,0,415874.0,10.0,user67
7.477052197711147,43.759057355428766,0,415875.0,10.0,user67
7.4770646605254045,43.759057355428766,0,415876.0,10.0,user67
7.4770771233396625,43.759057355428766,0,415877.0,10.0,user67
7.47708958615392,43.759057355428766,0,415878.0,10.0,user67
7.477102048968178,43.759057355428766,0,415879.0,10.0,user67
7.477114511782436,43.759057355428766,0,415880.0,10.0,user67
7.477126974596694,43.759057355428766,0,415881.0,10.0,user67
7.477139437410952,43.759057355428766,0,415882.0,10.0,user67
7.47715190022521,43.759057355428766,0,415883.0,10.0,user67
7.477164363039468,43.759057355428766,0,415884.0,10.0,user67
7.477176825853726,43.759057355428766,0,415885.0,10.0,user67
7.477189288667984,43.759057355428766,0,415886.0,10.0,user67
7.477201751482242,43.759057355428766,0,415887.0,10.0,user67
7.4772142142965,43.759057355428766,0,415888.0,10.0,user67
7.477226677110758,43.759057355428766,0,415889.0,10.0,user67
7.4772391399250155,43.759057355428766,0,415890.0,10.0,user67
7.4772516027392735,43.759057355428766,0,415891.0,10.0,user67
7.477264065553531,43.759057355428766,0,415892.0,10.0,user67
7.477276528367789,43.759057355428766,0,415893.0,10.0,user67
7.477288991182047,43.759057355428766,0,415894.0,10.0,user67
7.477301453996305,43.759057355428766,0,415895.0,10.0,user67
7.477313916810563,43.759057355428766,0,415896.0,10.0,user67
7.477326379624821,43.759057355428766,0,415897.0,10.0,user67
7.477338842439079,43.759057355428766,0,415898.0,10.0,user67
7.477351305253337,43.759057355428766,0,415899.0,10.0,user67
7.477363768067595,43.759057355428766,0,415900.0,10.0,user67
7.477376230881853,43.759057355428766,0,415901.0,10.0,user67
7.477388693696111,43.759057355428766,0,415902.0,10.0,user67
7.477401156510369,43.759057355428766,0,415903.0,10.0,user67
7.477413619324627,43.759057355428766,0,415904.0,10.0,user67
7.4774260821388845,43.759057355428766,0,415905.0,10.0,user67
7.477438544953142,43.759057355428766,0,415906.0,10.0,user67
7.4774510077674,43.759057355428766,0,415907.0,10.0,user67
7.477463470581658,43.759057355428766,0,415908.0,10.0,user67
7.477475933395916,43.759057355428766,0,415909.0,10.0,user67
7.477488396210174,43.759057355428766,0,415910.0,10.0,user67
7.477500859024432,43.759057355428766,0,415911.0,10.0,user67
7.47751332183869,43.759057355428766,0,415912.0,10.0,user67
7.477525784652948,43.759057355428766,0,415913.0,10.0,user67
7.477538247467206,43.759057355428766,0,415914.0,10.0,user67
7.477550710281464,43.759057355428766,0,415915.0,10.0,user67
7.477563173095722,43.759057355428766,0,415916.0,10.0,user67
7.47757563590998,43.759057355428766,0,415917.0,10.0,user67
7.477588098724238,43.759057355428766,0,415918.0,10.0,user67
7.4776005615384955,43.759057355428766,0,415919.0,10.0,user67
7.477613024352753,43.759057355428766,0,415920.0,10.0,user67
7.477625487167011,43.759057355428766,0,415921.0,10.0,user67
7.477637949981269,43.759057355428766,0,415922.0,10.0,user67
7.477650412795527,43.759057355428766,0,415923.0,10.0,user67
7.477662875609785,43.759057355428766,0,415924.0,10.0,user67
7.477675338424043,43.759057355428766,0,415925.0,10.0,user67
7.477687801238301,43.759057355428766,0,415926.0,10.0,user67
7.477700264052559,43.759057355428766,0,415927.0,10.0,user67
7.477712726866817,43.759057355428766,0,415928.0,10.0,user67
7.477725189681075,43.759057355428766,0,415929.0,10.0,user67
7.477737652495333,43.759057355428766,0,415930.0,10.0,user67
7.477750115309591,43.759057355428766,0,415931.0,10.0,user67
7.477762578123849,43.759057355428766,0,415932.0,10.0,user67
7.4777750409381065,43.759057355428766,0,415933.0,10.0,user67
7.4777875037523645,43.759057355428766,0,415934.0,10.0,user67
7.477799966566622,43.759057355428766,0,415935.0,10.0,user67
7.47781242938088,43.759057355428766,0,415936.0,10.0,user67
7.477824892195138,43.759057355428766,0,415937.0,10.0,user67
7.477837355009396,43.759057355428766,0,415938.0,10.0,user67
7.477849817823654,43.759057355428766,0,415939.0,10.0,user67
7.477862280637912,43.759057355428766,0,415940.0,10.0,user67
7.47787474345217,43.759057355428766,0,415941.0,10.0,user67
7.477887206266428,43.759057355428766,0,415942.0,10.0,user67
7.477899669080686,43.759057355428766,0,415943.0,10.0,user67
7.477912131894944,43.759057355428766,0,415944.0,10.0,user67
7.477924594709202,43.759057355428766,0,415945.0,10.0,user67
7.47793705752346,43.759057355428766,0,415946.0,10.0,user67
7.4779495203377175,43.759057355428766,0,415947.0,10.0,user67
7.4779619831519755,43.759057355428766,0,415948.0,10.0,user67
7.477974445966233,43.759057355428766,0,415949.0,10.0,user67
7.477986908780491,43.759057355428766,0,415950.0,10.0,user67
7.477999371594749,43.759057355428766,0,415951.0,10.0,user67
7.478011834409007,43.759057355428766,0,415952.0,10.0,user67
7.478024297223265,43.759057355428766,0,415953.0,10.0,user67
7.478036760037523,43.759057355428766,0,415954.0,10.0,user67
7.478049222851781,43.759057355428766,0,415955.0,10.0,user67
7.478061685666039,43.759057355428766,0,415956.0,10.0,user67
7.478074148480297,43.759057355428766,0,415957.0,10.0,user67
7.478086611294555,43.759057355428766,0,415958.0,10.0,user67
7.478099074108813,43.759057355428766,0,415959.0,10.0,user67
7.478111536923071,43.759057355428766,0,415960.0,10.0,user67
7.4781239997373286,43.759057355428766,0,415961.0,10.0,user67
7.4781364625515865,43.759057355428766,0,415962.0,10.0,user67
7.478148925365844,43.759057355428766,0,415963.0,10.0,user67
7.478161388180102,43.759057355428766,0,415964.0,10.0,user67
7.47817385099436,43.759057355428766,0,415965.0,10.0,user67
7.478186313808618,43.759057355428766,0,415966.0,10.0,user67
7.478198776622876,43.759057355428766,0,415967.0,10.0,user67
7.478211239437134,43.759057355428766,0,415968.0,10.0,user67
7.478223702251392,43.759057355428766,0,415969.0,10.0,user67
7.47823616506565,43.759057355428766,0,415970.0,10.0,user67
7.478248627879908,43.759057355428766,0,415971.0,10.0,user67
7.478261090694166,43.759057355428766,0,415972.0,10.0,user67
7.478273553508424,43.759057355428766,0,415973.0,10.0,user67
7.478286016322682,43.759057355428766,0,415974.0,10.0,user67
7.47829847913694,43.759057355428766,0,415975.0,10.0,user67
7.4783109419511975,43.759057355428766,0,415976.0,10.0,user67
7.478323404765455,43.759057355428766,0,415977.0,10.0,user67
7.478335867579713,43.759057355428766,0,415978.0,10.0,user67
7.478348330393971,43.759057355428766,0,415979.0,10.0,user67
7.478360793208229,43.759057355428766,0,415980.0,10.0,user67
7.478373256022487,43.759057355428766,0,415981.0,10.0,user67
7.478385718836745,43.759057355428766,0,415982.0,10.0,user67
7.478398181651003,43.759057355428766,0,415983.0,10.0,user67
7.478410644465261,43.759057355428766,0,415984.0,10.0,user67
7.478423107279519,43.759057355428766,0,415985.0,10.0,user67
7.478435570093777,43.759057355428766,0,415986.0,10.0,user67
7.478448032908035,43.759057355428766,0,415987.0,10.0,user67
7.478460495722293,43.759057355428766,0,415988.0,10.0,user67
7.478472958536551,43.759057355428766,0,415989.0,10.0,user67
7.4784854213508085,43.759057355428766,0,415990.0,10.0,user67
7.4784978841650664,43.759057355428766,0,415991.0,10.0,user67
7.478510346979324,43.759057355428766,0,415992.0,10.0,user67
7.478522809793582,43.759057355428766,0,415993.0,10.0,user67
7.47853527260784,43.759057355428766,0,415994.0,10.0,user67
7.478547735422098,43.759057355428766,0,415995.0,10.0,user67
7.478560198236356,43.759057355428766,0,415996.0,10.0,user67
7.478572661050614,43.759057355428766,0,415997.0,10.0,user67
7.478585123864872,43.759057355428766,0,415998.0,10.0,user67
7.47859758667913,43.759057355428766,0,415999.0,10.0,user67
7.478610049493388,43.759057355428766,0,416000.0,10.0,user67
7.478622512307646,43.759057355428766,0,416001.0,10.0,user67
7.478634975121904,43.759057355428766,0,416002.0,10.0,user67
7.478647437936162,43.759057355428766,0,416003.0,10.0,user67
7.4786599007504195,43.759057355428766,0,416004.0,10.0,user67
7.4786723635646775,43.759057355428766,0,416005.0,10.0,user67
7.478684826378935,43.759057355428766,0,416006.0,10.0,user67
7.478697289193193,43.759057355428766,0,416007.0,10.0,user67
7.478709752007451,43.759057355428766,0,416008.0,10.0,user67
7.478722214821709,43.759057355428766,0,416009.0,10.0,user67
7.478734677635967,43.759057355428766,0,416010.0,10.0,user67
7.478747140450225,43.759057355428766,0,416011.0,10.0,user67
7.478759603264483,43.759057355428766,0,416012.0,10.0,user67
7.478772066078741,43.759057355428766,0,416013.0,10.0,user67
7.478784528892999,43.759057355428766,0,416014.0,10.0,user67
7.478796991707257,43.759057355428766,0,416015.0,10.0,user67
7.478809454521515,43.759057355428766,0,416016.0,10.0,user67
7.478821917335773,43.759057355428766,0,416017.0,10.0,user67
7.4788343801500305,43.759057355428766,0,416018.0,10.0,user67
7.4788468429642885,43.759057355428766,0,416019.0,10.0,user67
7.478859305778546,43.759057355428766,0,416020.0,10.0,user67
7.478871768592804,43.759057355428766,0,416021.0,10.0,user67
7.478884231407062,43.759057355428766,0,416022.0,10.0,user67
7.47889669422132,43.759057355428766,0,416023.0,10.0,user67
7.478909157035578,43.759057355428766,0,416024.0,10.0,user67
7.478921619849836,43.759057355428766,0,416025.0,10.0,user67
7.478934082664094,43.759057355428766,0,416026.0,10.0,user67
7.478946545478352,43.759057355428766,0,416027.0,10.0,user67
7.47895900829261,43.759057355428766,0,416028.0,10.0,user67
7.478971471106868,43.759057355428766,0,416029.0,10.0,user67
7.478983933921126,43.759057355428766,0,416030.0,10.0,user67
7.478996396735384,43.759057355428766,0,416031.0,10.0,user67
7.479008859549642,43.759057355428766,0,416032.0,10.0,user67
7.4790213223638995,43.759057355428766,0,416033.0,10.0,user67
7.479033785178157,43.759057355428766,0,416034.0,10.0,user67
7.479046247992415,43.759057355428766,0,416035.0,10.0,user67
7.479058710806673,43.759057355428766,0,416036.0,10.0,user67
7.479071173620931,43.759057355428766,0,416037.0,10.0,user67
7.479083636435189,43.759057355428766,0,416038.0,10.0,user67
7.479096099249447,43.759057355428766,0,416039.0,10.0,user67
7.479108562063705,43.759057355428766,0,416040.0,10.0,user67
7.479121024877963,43.759057355428766,0,416041.0,10.0,user67
7.479133487692221,43.759057355428766,0,416042.0,10.0,user67
7.479145950506479,43.759057355428766,0,416043.0,10.0,user67
7.479158413320737,43.759057355428766,0,416044.0,10.0,user67
7.479170876134995,43.759057355428766,0,416045.0,10.0,user67
7.479183338949253,43.759057355428766,0,416046.0,10.0,user67
7.4791958017635105,43.759057355428766,0,416047.0,10.0,user67
7.479208264577768,43.759057355428766,0,416048.0,10.0,user67
7.479220727392026,43.759057355428766,0,416049.0,10.0,user67
7.479233190206284,43.759057355428766,0,416050.0,10.0,user67
7.479245653020542,43.759057355428766,0,416051.0,10.0,user67
7.4792581158348,43.759057355428766,0,416052.0,10.0,user67
7.479270578649058,43.759057355428766,0,416053.0,10.0,user67
7.479283041463316,43.759057355428766,0,416054.0,10.0,user67
7.479295504277574,43.759057355428766,0,416055.0,10.0,user67
7.479307967091832,43.759057355428766,0,416056.0,10.0,user67
7.47932042990609,43.759057355428766,0,416057.0,10.0,user67
7.479332892720348,43.759057355428766,0,416058.0,10.0,user67
7.479345355534606,43.759057355428766,0,416059.0,10.0,user67
7.479357818348864,43.759057355428766,0,416060.0,10.0,user67
7.4793702811631215,43.759057355428766,0,416061.0,10.0,user67
7.4793827439773795,43.759057355428766,0,416062.0,10.0,user67
7.479395206791637,43.759057355428766,0,416063.0,10.0,user67
7.479407669605895,43.759057355428766,0,416064.0,10.0,user67
7.479420132420153,43.759057355428766,0,416065.0,10.0,user67
7.479432595234411,43.759057355428766,0,416066.0,10.0,user67
7.479445058048669,43.759057355428766,0,416067.0,10.0,user67
7.479457520862927,43.759057355428766,0,416068.0,10.0,user67
7.479469983677185,43.759057355428766,0,416069.0,10.0,user67
7.479482446491443,43.759057355428766,0,416070.0,10.0,user67
