x,y,z,time,velocity,userId
7.479266009437213,43.76121949068722,0,323825.0,10.0,user52
7.47927608430838,43.76122477708149,0,323826.0,10.0,user52
7.479286159179548,43.761230063475764,0,323827.0,10.0,user52
7.479296234050715,43.76123534987004,0,323828.0,10.0,user52
7.479306308921883,43.76124063626432,0,323829.0,10.0,user52
7.4793163837930505,43.76124592265859,0,323830.0,10.0,user52
7.479326458664218,43.761251209052865,0,323831.0,10.0,user52
7.479336533535386,43.76125649544714,0,323832.0,10.0,user52
7.479346608406553,43.76126178184141,0,323833.0,10.0,user52
7.479356683277721,43.76126706823569,0,323834.0,10.0,user52
7.479366758148888,43.761272354629966,0,323835.0,10.0,user52
7.479376833020056,43.76127764102424,0,323836.0,10.0,user52
7.479386907891223,43.76128292741851,0,323837.0,10.0,user52
7.479396982762391,43.76128821381279,0,323838.0,10.0,user52
7.4794070576335585,43.76129350020707,0,323839.0,10.0,user52
7.479417132504726,43.76129878660134,0,323840.0,10.0,user52
7.479427207375894,43.761304072995614,0,323841.0,10.0,user52
7.479437282247061,43.76130935938989,0,323842.0,10.0,user52
7.479447357118229,43.76131464578417,0,323843.0,10.0,user52
7.479457431989396,43.76131993217844,0,323844.0,10.0,user52
7.479467506860564,43.761325218572715,0,323845.0,10.0,user52
7.479477581731731,43.76133050496699,0,323846.0,10.0,user52
7.479487656602899,43.76133579136126,0,323847.0,10.0,user52
7.4794977314740665,43.76134107775554,0,323848.0,10.0,user52
7.479507806345234,43.761346364149816,0,323849.0,10.0,user52
7.479517881216402,43.76135165054409,0,323850.0,10.0,user52
7.479527956087569,43.76135693693836,0,323851.0,10.0,user52
7.479538030958737,43.76136222333264,0,323852.0,10.0,user52
7.479548105829904,43.76136750972692,0,323853.0,10.0,user52
7.479558180701072,43.76137279612119,0,323854.0,10.0,user52
7.479568255572239,43.76137808251546,0,323855.0,10.0,user52
7.479578330443407,43.76138336890974,0,323856.0,10.0,user52
7.4795884053145745,43.76138865530402,0,323857.0,10.0,user52
7.479598480185742,43.76139394169829,0,323858.0,10.0,user52
7.47960855505691,43.761399228092564,0,323859.0,10.0,user52
7.479618629928077,43.76140451448684,0,323860.0,10.0,user52
7.479628704799245,43.76140980088111,0,323861.0,10.0,user52
7.479638779670412,43.76141508727539,0,323862.0,10.0,user52
7.47964885454158,43.761420373669665,0,323863.0,10.0,user52
7.479658929412747,43.761425660063935,0,323864.0,10.0,user52
7.479669004283915,43.76143094645821,0,323865.0,10.0,user52
7.4796790791550825,43.76143623285249,0,323866.0,10.0,user52
7.47968915402625,43.761441519246766,0,323867.0,10.0,user52
7.479699228897418,43.761446805641036,0,323868.0,10.0,user52
7.479709303768585,43.76145209203531,0,323869.0,10.0,user52
7.479719378639753,43.76145737842959,0,323870.0,10.0,user52
7.47972945351092,43.76146266482386,0,323871.0,10.0,user52
7.479739528382088,43.76146795121814,0,323872.0,10.0,user52
7.479749603253255,43.761473237612414,0,323873.0,10.0,user52
7.479759678124423,43.76147852400669,0,323874.0,10.0,user52
7.47976975299559,43.76148381040096,0,323875.0,10.0,user52
7.479779827866758,43.76148909679524,0,323876.0,10.0,user52
7.4797899027379255,43.761494383189515,0,323877.0,10.0,user52
7.479799977609093,43.761499669583785,0,323878.0,10.0,user52
7.479810052480261,43.76150495597806,0,323879.0,10.0,user52
7.479820127351428,43.76151024237234,0,323880.0,10.0,user52
7.479830202222596,43.761515528766616,0,323881.0,10.0,user52
7.479840277093763,43.761520815160885,0,323882.0,10.0,user52
7.479850351964931,43.76152610155516,0,323883.0,10.0,user52
7.479860426836098,43.76153138794944,0,323884.0,10.0,user52
7.479870501707266,43.76153667434371,0,323885.0,10.0,user52
7.4798805765784335,43.761541960737986,0,323886.0,10.0,user52
7.479890651449601,43.76154724713226,0,323887.0,10.0,user52
7.479900726320769,43.76155253352654,0,323888.0,10.0,user52
7.479910801191936,43.76155781992081,0,323889.0,10.0,user52
7.479920876063104,43.76156310631509,0,323890.0,10.0,user52
7.479930950934271,43.761568392709364,0,323891.0,10.0,user52
7.479941025805439,43.761573679103634,0,323892.0,10.0,user52
7.479951100676606,43.76157896549791,0,323893.0,10.0,user52
7.479961175547774,43.76158425189219,0,323894.0,10.0,user52
7.4799712504189415,43.761589538286465,0,323895.0,10.0,user52
7.479981325290109,43.761594824680735,0,323896.0,10.0,user52
7.479991400161277,43.76160011107501,0,323897.0,10.0,user52
7.480001475032444,43.76160539746929,0,323898.0,10.0,user52
7.480011549903612,43.76161068386356,0,323899.0,10.0,user52
7.480021624774779,43.761615970257836,0,323900.0,10.0,user52
7.480031699645947,43.76162125665211,0,323901.0,10.0,user52
7.480041774517114,43.76162654304639,0,323902.0,10.0,user52
7.480051849388282,43.76163182944066,0,323903.0,10.0,user52
7.4800619242594495,43.76163711583494,0,323904.0,10.0,user52
7.480071999130617,43.761642402229214,0,323905.0,10.0,user52
7.480082074001785,43.76164768862348,0,323906.0,10.0,user52
7.480092148872952,43.76165297501776,0,323907.0,10.0,user52
7.48010222374412,43.76165826141204,0,323908.0,10.0,user52
7.480112298615287,43.76166354780631,0,323909.0,10.0,user52
7.480122373486455,43.761668834200584,0,323910.0,10.0,user52
7.480132448357622,43.76167412059486,0,323911.0,10.0,user52
7.48014252322879,43.76167940698914,0,323912.0,10.0,user52
7.4801525980999575,43.76168469338341,0,323913.0,10.0,user52
7.480162672971125,43.761689979777685,0,323914.0,10.0,user52
7.480172747842293,43.76169526617196,0,323915.0,10.0,user52
7.48018282271346,43.76170055256623,0,323916.0,10.0,user52
7.480192897584628,43.76170583896051,0,323917.0,10.0,user52
7.480202972455795,43.761711125354786,0,323918.0,10.0,user52
7.480213047326963,43.76171641174906,0,323919.0,10.0,user52
7.48022312219813,43.76172169814333,0,323920.0,10.0,user52
7.480233197069298,43.76172698453761,0,323921.0,10.0,user52
7.4802432719404655,43.76173227093189,0,323922.0,10.0,user52
7.480253346811633,43.76173755732616,0,323923.0,10.0,user52
7.480263421682801,43.761742843720434,0,323924.0,10.0,user52
7.480273496553968,43.76174813011471,0,323925.0,10.0,user52
7.480283571425136,43.76175341650899,0,323926.0,10.0,user52
7.480293646296303,43.76175870290326,0,323927.0,10.0,user52
7.480303721167471,43.761763989297535,0,323928.0,10.0,user52
7.480313796038638,43.76176927569181,0,323929.0,10.0,user52
7.480323870909806,43.76177456208608,0,323930.0,10.0,user52
7.480333945780973,43.76177984848036,0,323931.0,10.0,user52
7.480344020652141,43.761785134874636,0,323932.0,10.0,user52
7.4803540955233085,43.76179042126891,0,323933.0,10.0,user52
7.480364170394476,43.76179570766318,0,323934.0,10.0,user52
7.480374245265644,43.76180099405746,0,323935.0,10.0,user52
7.480384320136811,43.76180628045174,0,323936.0,10.0,user52
7.480394395007979,43.761811566846006,0,323937.0,10.0,user52
7.480404469879146,43.76181685324028,0,323938.0,10.0,user52
7.480414544750314,43.76182213963456,0,323939.0,10.0,user52
7.480424619621481,43.76182742602884,0,323940.0,10.0,user52
7.480434694492649,43.76183271242311,0,323941.0,10.0,user52
7.4804447693638165,43.761837998817384,0,323942.0,10.0,user52
7.480454844234984,43.76184328521166,0,323943.0,10.0,user52
7.480464919106152,43.76184857160593,0,323944.0,10.0,user52
7.480474993977319,43.76185385800021,0,323945.0,10.0,user52
7.480485068848487,43.761859144394485,0,323946.0,10.0,user52
7.480495143719654,43.761864430788755,0,323947.0,10.0,user52
7.480505218590822,43.76186971718303,0,323948.0,10.0,user52
7.480515293461989,43.76187500357731,0,323949.0,10.0,user52
7.480525368333157,43.761880289971586,0,323950.0,10.0,user52
7.4805354432043245,43.761885576365856,0,323951.0,10.0,user52
7.480545518075492,43.76189086276013,0,323952.0,10.0,user52
7.48055559294666,43.76189614915441,0,323953.0,10.0,user52
7.480565667817827,43.76190143554868,0,323954.0,10.0,user52
7.480575742688995,43.76190672194296,0,323955.0,10.0,user52
7.480585817560162,43.761912008337234,0,323956.0,10.0,user52
7.48059589243133,43.76191729473151,0,323957.0,10.0,user52
7.480605967302497,43.76192258112578,0,323958.0,10.0,user52
7.480616042173665,43.76192786752006,0,323959.0,10.0,user52
7.4806261170448325,43.761933153914335,0,323960.0,10.0,user52
7.480636191916,43.761938440308604,0,323961.0,10.0,user52
7.480646266787168,43.76194372670288,0,323962.0,10.0,user52
7.480656341658335,43.76194901309716,0,323963.0,10.0,user52
7.480666416529503,43.761954299491435,0,323964.0,10.0,user52
7.48067649140067,43.761959585885705,0,323965.0,10.0,user52
7.480686566271838,43.76196487227998,0,323966.0,10.0,user52
7.480696641143005,43.76197015867426,0,323967.0,10.0,user52
7.480706716014173,43.76197544506853,0,323968.0,10.0,user52
7.4807167908853405,43.761980731462806,0,323969.0,10.0,user52
7.480726865756508,43.76198601785708,0,323970.0,10.0,user52
7.480736940627676,43.76199130425136,0,323971.0,10.0,user52
7.480747015498843,43.76199659064563,0,323972.0,10.0,user52
7.480757090370011,43.76200187703991,0,323973.0,10.0,user52
7.480767165241178,43.762007163434184,0,323974.0,10.0,user52
7.480777240112346,43.762012449828454,0,323975.0,10.0,user52
7.480787314983513,43.76201773622273,0,323976.0,10.0,user52
7.480797389854681,43.76202302261701,0,323977.0,10.0,user52
7.4808074647258485,43.762028309011285,0,323978.0,10.0,user52
7.480817539597016,43.762033595405555,0,323979.0,10.0,user52
7.480827614468184,43.76203888179983,0,323980.0,10.0,user52
7.480837689339351,43.76204416819411,0,323981.0,10.0,user52
7.480847764210519,43.76204945458838,0,323982.0,10.0,user52
7.480857839081686,43.762054740982656,0,323983.0,10.0,user52
7.480867913952854,43.76206002737693,0,323984.0,10.0,user52
7.480877988824021,43.76206531377121,0,323985.0,10.0,user52
7.480888063695189,43.76207060016548,0,323986.0,10.0,user52
7.480898138566356,43.76207588655976,0,323987.0,10.0,user52
7.480908213437524,43.76208117295403,0,323988.0,10.0,user52
7.4809182883086915,43.7620864593483,0,323989.0,10.0,user52
7.480928363179859,43.76209174574258,0,323990.0,10.0,user52
7.480938438051027,43.76209703213686,0,323991.0,10.0,user52
7.480948512922194,43.76210231853113,0,323992.0,10.0,user52
7.480958587793362,43.762107604925404,0,323993.0,10.0,user52
7.480968662664529,43.76211289131968,0,323994.0,10.0,user52
7.480978737535697,43.76211817771396,0,323995.0,10.0,user52
7.480988812406864,43.76212346410823,0,323996.0,10.0,user52
7.480998887278032,43.762128750502505,0,323997.0,10.0,user52
7.4810089621491995,43.76213403689678,0,323998.0,10.0,user52
7.481019037020367,43.76213932329105,0,323999.0,10.0,user52
7.481029111891535,43.76214460968533,0,324000.0,10.0,user52
7.481039186762702,43.762149896079606,0,324001.0,10.0,user52
7.48104926163387,43.76215518247388,0,324002.0,10.0,user52
7.481059336505037,43.76216046886815,0,324003.0,10.0,user52
7.481069411376205,43.76216575526243,0,324004.0,10.0,user52
7.481079486247372,43.76217104165671,0,324005.0,10.0,user52
7.48108956111854,43.76217632805098,0,324006.0,10.0,user52
7.4810996359897075,43.762181614445254,0,324007.0,10.0,user52
7.481109710860875,43.76218690083953,0,324008.0,10.0,user52
7.481119785732043,43.76219218723381,0,324009.0,10.0,user52
7.48112986060321,43.76219747362808,0,324010.0,10.0,user52
7.481139935474378,43.762202760022355,0,324011.0,10.0,user52
7.481150010345545,43.76220804641663,0,324012.0,10.0,user52
7.481160085216713,43.7622133328109,0,324013.0,10.0,user52
7.48117016008788,43.76221861920518,0,324014.0,10.0,user52
7.481180234959048,43.762223905599456,0,324015.0,10.0,user52
7.4811903098302155,43.76222919199373,0,324016.0,10.0,user52
7.481200384701383,43.762234478388,0,324017.0,10.0,user52
7.481210459572551,43.76223976478228,0,324018.0,10.0,user52
7.481220534443718,43.762245051176556,0,324019.0,10.0,user52
7.481230609314886,43.762250337570826,0,324020.0,10.0,user52
7.481240684186053,43.7622556239651,0,324021.0,10.0,user52
7.481250759057221,43.76226091035938,0,324022.0,10.0,user52
7.481260833928388,43.76226619675366,0,324023.0,10.0,user52
7.481270908799556,43.76227148314793,0,324024.0,10.0,user52
7.4812809836707235,43.762276769542204,0,324025.0,10.0,user52
7.481291058541891,43.76228205593648,0,324026.0,10.0,user52
7.481301133413059,43.76228734233075,0,324027.0,10.0,user52
7.481311208284226,43.76229262872503,0,324028.0,10.0,user52
7.481321283155394,43.762297915119305,0,324029.0,10.0,user52
7.481331358026561,43.762303201513575,0,324030.0,10.0,user52
7.481341432897729,43.76230848790785,0,324031.0,10.0,user52
7.481351507768896,43.76231377430213,0,324032.0,10.0,user52
7.481361582640064,43.762319060696406,0,324033.0,10.0,user52
7.4813716575112315,43.762324347090676,0,324034.0,10.0,user52
7.481381732382399,43.76232963348495,0,324035.0,10.0,user52
7.481391807253567,43.76233491987923,0,324036.0,10.0,user52
7.481401882124734,43.7623402062735,0,324037.0,10.0,user52
7.481411956995902,43.76234549266778,0,324038.0,10.0,user52
7.481422031867069,43.762350779062054,0,324039.0,10.0,user52
7.481432106738237,43.76235606545633,0,324040.0,10.0,user52
7.481442181609404,43.7623613518506,0,324041.0,10.0,user52
7.481452256480572,43.76236663824488,0,324042.0,10.0,user52
7.481462331351739,43.762371924639154,0,324043.0,10.0,user52
7.481472406222907,43.762377211033424,0,324044.0,10.0,user52
7.4814824810940745,43.7623824974277,0,324045.0,10.0,user52
7.481492555965242,43.76238778382198,0,324046.0,10.0,user52
7.48150263083641,43.762393070216255,0,324047.0,10.0,user52
7.481512705707577,43.762398356610525,0,324048.0,10.0,user52
7.481522780578745,43.7624036430048,0,324049.0,10.0,user52
7.481532855449912,43.76240892939908,0,324050.0,10.0,user52
7.48154293032108,43.76241421579335,0,324051.0,10.0,user52
7.481553005192247,43.762419502187626,0,324052.0,10.0,user52
7.481563080063415,43.7624247885819,0,324053.0,10.0,user52
7.4815731549345825,43.76243007497618,0,324054.0,10.0,user52
7.48158322980575,43.76243536137045,0,324055.0,10.0,user52
7.481593304676918,43.76244064776473,0,324056.0,10.0,user52
7.481603379548085,43.762445934159004,0,324057.0,10.0,user52
7.481613454419253,43.762451220553274,0,324058.0,10.0,user52
7.48162352929042,43.76245650694755,0,324059.0,10.0,user52
7.481633604161588,43.76246179334183,0,324060.0,10.0,user52
7.481643679032755,43.762467079736105,0,324061.0,10.0,user52
7.481653753903923,43.762472366130375,0,324062.0,10.0,user52
7.4816638287750905,43.76247765252465,0,324063.0,10.0,user52
7.481673903646258,43.76248293891893,0,324064.0,10.0,user52
7.481683978517426,43.7624882253132,0,324065.0,10.0,user52
7.481694053388593,43.762493511707476,0,324066.0,10.0,user52
7.481704128259761,43.76249879810175,0,324067.0,10.0,user52
7.481714203130928,43.76250408449603,0,324068.0,10.0,user52
7.481724278002096,43.7625093708903,0,324069.0,10.0,user52
7.481734352873263,43.76251465728458,0,324070.0,10.0,user52
7.481744427744431,43.76251994367885,0,324071.0,10.0,user52
7.4817545026155985,43.76252523007312,0,324072.0,10.0,user52
7.481764577486766,43.7625305164674,0,324073.0,10.0,user52
7.481774652357934,43.76253580286168,0,324074.0,10.0,user52
7.481784727229101,43.76254108925595,0,324075.0,10.0,user52
7.481794802100269,43.762546375650224,0,324076.0,10.0,user52
7.481804876971436,43.7625516620445,0,324077.0,10.0,user52
7.481814951842604,43.76255694843878,0,324078.0,10.0,user52
7.481825026713771,43.76256223483305,0,324079.0,10.0,user52
7.481835101584939,43.762567521227325,0,324080.0,10.0,user52
7.4818451764561065,43.7625728076216,0,324081.0,10.0,user52
7.481855251327274,43.76257809401587,0,324082.0,10.0,user52
7.481865326198442,43.76258338041015,0,324083.0,10.0,user52
7.481875401069609,43.762588666804426,0,324084.0,10.0,user52
7.481885475940777,43.7625939531987,0,324085.0,10.0,user52
7.481895550811944,43.76259923959297,0,324086.0,10.0,user52
7.481905625683112,43.76260452598725,0,324087.0,10.0,user52
7.481915700554279,43.76260981238153,0,324088.0,10.0,user52
7.481925775425447,43.7626150987758,0,324089.0,10.0,user52
7.4819358502966145,43.762620385170074,0,324090.0,10.0,user52
7.481945925167782,43.76262567156435,0,324091.0,10.0,user52
7.48195600003895,43.76263095795863,0,324092.0,10.0,user52
7.481966074910117,43.7626362443529,0,324093.0,10.0,user52
7.481976149781285,43.762641530747175,0,324094.0,10.0,user52
7.481986224652452,43.76264681714145,0,324095.0,10.0,user52
7.48199629952362,43.76265210353572,0,324096.0,10.0,user52
7.482006374394787,43.76265738993,0,324097.0,10.0,user52
7.482016449265955,43.762662676324275,0,324098.0,10.0,user52
7.482026524137122,43.76266796271855,0,324099.0,10.0,user52
7.48203659900829,43.76267324911282,0,324100.0,10.0,user52
7.4820466738794575,43.7626785355071,0,324101.0,10.0,user52
7.482056748750625,43.762683821901376,0,324102.0,10.0,user52
7.482066823621793,43.762689108295646,0,324103.0,10.0,user52
7.48207689849296,43.76269439468992,0,324104.0,10.0,user52
7.482086973364128,43.7626996810842,0,324105.0,10.0,user52
7.482097048235295,43.76270496747848,0,324106.0,10.0,user52
7.482107123106463,43.76271025387275,0,324107.0,10.0,user52
7.48211719797763,43.762715540267024,0,324108.0,10.0,user52
7.482127272848798,43.7627208266613,0,324109.0,10.0,user52
7.4821373477199655,43.76272611305557,0,324110.0,10.0,user52
7.482147422591133,43.76273139944985,0,324111.0,10.0,user52
7.482157497462301,43.762736685844125,0,324112.0,10.0,user52
7.482167572333468,43.7627419722384,0,324113.0,10.0,user52
7.482177647204636,43.76274725863267,0,324114.0,10.0,user52
7.482187722075803,43.76275254502695,0,324115.0,10.0,user52
7.482197796946971,43.762757831421226,0,324116.0,10.0,user52
7.482207871818138,43.762763117815496,0,324117.0,10.0,user52
7.482217946689306,43.76276840420977,0,324118.0,10.0,user52
7.4822280215604735,43.76277369060405,0,324119.0,10.0,user52
7.482238096431641,43.76277897699832,0,324120.0,10.0,user52
