x,y,z,time,velocity,userId
7.475227881322718,43.766497989992395,0,293948.0,10.0,user47
7.475216030288052,43.76649520900583,0,293949.0,10.0,user47
7.475204179253385,43.76649242801926,0,293950.0,10.0,user47
7.475192328218719,43.7664896470327,0,293951.0,10.0,user47
7.475180477184052,43.76648686604613,0,293952.0,10.0,user47
7.475168626149386,43.76648408505957,0,293953.0,10.0,user47
7.475156775114719,43.766481304073,0,293954.0,10.0,user47
7.47514492408004,43.76647852308643,0,293955.0,10.0,user47
7.47513760047292,43.76647124256195,0,293956.0,10.0,user47
7.475130276865801,43.76646396203747,0,293957.0,10.0,user47
7.475122953258681,43.76645668151299,0,293958.0,10.0,user47
7.475115629651561,43.76644940098851,0,293959.0,10.0,user47
7.475108306044441,43.766442120464035,0,293960.0,10.0,user47
7.475100982437321,43.76643483993955,0,293961.0,10.0,user47
7.475093658830201,43.76642755941507,0,293962.0,10.0,user47
7.475086335223081,43.76642027889059,0,293963.0,10.0,user47
7.4750790116159616,43.766412998366114,0,293964.0,10.0,user47
7.475071688008842,43.766405717841636,0,293965.0,10.0,user47
7.475064364401722,43.76639843731716,0,293966.0,10.0,user47
7.475057040794602,43.76639115679268,0,293967.0,10.0,user47
7.475049717187482,43.7663838762682,0,293968.0,10.0,user47
7.475042393580362,43.76637659574372,0,293969.0,10.0,user47
7.475035069973242,43.766369315219244,0,293970.0,10.0,user47
7.4750277463661225,43.766362034694765,0,293971.0,10.0,user47
7.475020422759003,43.76635475417028,0,293972.0,10.0,user47
7.475013099151883,43.7663474736458,0,293973.0,10.0,user47
7.475005775544763,43.76634019312132,0,293974.0,10.0,user47
7.474998451937643,43.766332912596845,0,293975.0,10.0,user47
7.474991128330523,43.766325632072366,0,293976.0,10.0,user47
7.474983804723403,43.76631835154789,0,293977.0,10.0,user47
7.4749764811162835,43.76631107102341,0,293978.0,10.0,user47
7.474969157509164,43.76630379049893,0,293979.0,10.0,user47
7.474961833902044,43.76629650997445,0,293980.0,10.0,user47
7.474954510294924,43.766289229449974,0,293981.0,10.0,user47
7.474947186687804,43.76628194892549,0,293982.0,10.0,user47
7.474939863080684,43.76627466840101,0,293983.0,10.0,user47
7.474932539473564,43.76626738787653,0,293984.0,10.0,user47
7.4749252158664445,43.76626010735205,0,293985.0,10.0,user47
7.474917892259325,43.766252826827575,0,293986.0,10.0,user47
7.474910568652205,43.7662455463031,0,293987.0,10.0,user47
7.474903245045085,43.76623826577862,0,293988.0,10.0,user47
7.474895921437965,43.76623098525414,0,293989.0,10.0,user47
7.474888597830845,43.76622370472966,0,293990.0,10.0,user47
7.474881274223725,43.76621642420518,0,293991.0,10.0,user47
7.4748739506166055,43.766209143680705,0,293992.0,10.0,user47
7.474866627009486,43.76620186315622,0,293993.0,10.0,user47
7.474859303402366,43.76619458263174,0,293994.0,10.0,user47
7.474851979795246,43.76618730210726,0,293995.0,10.0,user47
7.474844656188126,43.766180021582784,0,293996.0,10.0,user47
7.474837332581006,43.766172741058305,0,293997.0,10.0,user47
7.474830008973886,43.76616546053383,0,293998.0,10.0,user47
7.4748226853667665,43.76615818000935,0,293999.0,10.0,user47
7.474815361759647,43.76615089948487,0,294000.0,10.0,user47
7.474808038152527,43.76614361896039,0,294001.0,10.0,user47
7.474800714545407,43.76613633843591,0,294002.0,10.0,user47
7.474793390938287,43.766129057911435,0,294003.0,10.0,user47
7.474786067331167,43.76612177738695,0,294004.0,10.0,user47
7.474778743724047,43.76611449686247,0,294005.0,10.0,user47
7.4747714201169275,43.76610721633799,0,294006.0,10.0,user47
7.474764096509808,43.766099935813514,0,294007.0,10.0,user47
7.474756772902688,43.766092655289036,0,294008.0,10.0,user47
7.474749449295568,43.76608537476456,0,294009.0,10.0,user47
7.474742125688448,43.76607809424008,0,294010.0,10.0,user47
7.474734802081328,43.7660708137156,0,294011.0,10.0,user47
7.474727478474208,43.76606353319112,0,294012.0,10.0,user47
7.4747201548670885,43.766056252666644,0,294013.0,10.0,user47
7.474712831259969,43.76604897214216,0,294014.0,10.0,user47
7.474705507652849,43.76604169161768,0,294015.0,10.0,user47
7.474698184045729,43.7660344110932,0,294016.0,10.0,user47
7.474690860438609,43.76602713056872,0,294017.0,10.0,user47
7.474683536831489,43.766019850044245,0,294018.0,10.0,user47
7.474676213224369,43.766012569519766,0,294019.0,10.0,user47
7.4746688896172495,43.76600528899529,0,294020.0,10.0,user47
7.47466156601013,43.76599800847081,0,294021.0,10.0,user47
7.47465424240301,43.76599072794633,0,294022.0,10.0,user47
7.47464691879589,43.76598344742185,0,294023.0,10.0,user47
7.47463959518877,43.765976166897374,0,294024.0,10.0,user47
7.47463227158165,43.76596888637289,0,294025.0,10.0,user47
7.47462494797453,43.76596160584841,0,294026.0,10.0,user47
7.4746176243674105,43.76595432532393,0,294027.0,10.0,user47
7.474610300760291,43.765947044799454,0,294028.0,10.0,user47
7.474602977153171,43.765939764274975,0,294029.0,10.0,user47
7.474595653546051,43.7659324837505,0,294030.0,10.0,user47
7.474588329938931,43.76592520322602,0,294031.0,10.0,user47
7.474581006331811,43.76591792270154,0,294032.0,10.0,user47
7.474573682724691,43.76591064217706,0,294033.0,10.0,user47
7.4745663591175715,43.76590336165258,0,294034.0,10.0,user47
7.474559035510452,43.765896081128105,0,294035.0,10.0,user47
7.474551711903332,43.76588880060362,0,294036.0,10.0,user47
7.474544388296212,43.76588152007914,0,294037.0,10.0,user47
7.474537064689092,43.76587423955466,0,294038.0,10.0,user47
7.474529741081972,43.765866959030184,0,294039.0,10.0,user47
7.474522417474852,43.765859678505706,0,294040.0,10.0,user47
7.4745150938677325,43.76585239798123,0,294041.0,10.0,user47
7.474507770260613,43.76584511745675,0,294042.0,10.0,user47
7.474500446653493,43.76583783693227,0,294043.0,10.0,user47
7.474493123046373,43.76583055640779,0,294044.0,10.0,user47
7.474485799439253,43.765823275883314,0,294045.0,10.0,user47
7.474478475832133,43.76581599535883,0,294046.0,10.0,user47
7.474471152225013,43.76580871483435,0,294047.0,10.0,user47
7.4744638286178935,43.76580143430987,0,294048.0,10.0,user47
7.474456505010774,43.76579415378539,0,294049.0,10.0,user47
7.474449181403654,43.765786873260915,0,294050.0,10.0,user47
7.474441857796534,43.765779592736436,0,294051.0,10.0,user47
7.474434534189414,43.76577231221196,0,294052.0,10.0,user47
7.474427210582294,43.76576503168748,0,294053.0,10.0,user47
7.474419886975174,43.765757751163,0,294054.0,10.0,user47
7.4744125633680545,43.76575047063852,0,294055.0,10.0,user47
7.474405239760935,43.765743190114044,0,294056.0,10.0,user47
7.474397916153815,43.76573590958956,0,294057.0,10.0,user47
7.474390592546695,43.76572862906508,0,294058.0,10.0,user47
7.474383268939575,43.7657213485406,0,294059.0,10.0,user47
7.474375945332455,43.76571406801612,0,294060.0,10.0,user47
7.474368621725335,43.765706787491645,0,294061.0,10.0,user47
7.4743612981182155,43.76569950696717,0,294062.0,10.0,user47
7.474353974511096,43.76569222644269,0,294063.0,10.0,user47
7.474346650903976,43.76568494591821,0,294064.0,10.0,user47
7.474339327296856,43.76567766539373,0,294065.0,10.0,user47
7.474332003689736,43.76567038486925,0,294066.0,10.0,user47
7.474324680082616,43.765663104344775,0,294067.0,10.0,user47
7.474317356475496,43.76565582382029,0,294068.0,10.0,user47
7.4743100328683765,43.76564854329581,0,294069.0,10.0,user47
7.474302709261257,43.76564126277133,0,294070.0,10.0,user47
7.474295385654137,43.765633982246854,0,294071.0,10.0,user47
7.474288062047017,43.765626701722375,0,294072.0,10.0,user47
7.474280738439897,43.7656194211979,0,294073.0,10.0,user47
7.474273414832777,43.76561214067342,0,294074.0,10.0,user47
7.474266091225657,43.76560486014894,0,294075.0,10.0,user47
7.4742587676185375,43.76559757962446,0,294076.0,10.0,user47
7.474251444011418,43.76559029909998,0,294077.0,10.0,user47
7.474244120404298,43.7655830185755,0,294078.0,10.0,user47
7.474236796797178,43.76557573805102,0,294079.0,10.0,user47
7.474229473190058,43.76556845752654,0,294080.0,10.0,user47
7.474222149582938,43.76556117700206,0,294081.0,10.0,user47
7.474214825975818,43.765553896477584,0,294082.0,10.0,user47
7.4742075023686985,43.765546615953106,0,294083.0,10.0,user47
7.474200178761579,43.76553933542863,0,294084.0,10.0,user47
7.474192855154459,43.76553205490415,0,294085.0,10.0,user47
7.474185531547339,43.76552477437967,0,294086.0,10.0,user47
7.474178207940219,43.76551749385519,0,294087.0,10.0,user47
7.474170884333099,43.765510213330714,0,294088.0,10.0,user47
7.474163560725979,43.76550293280623,0,294089.0,10.0,user47
7.4741562371188595,43.76549565228175,0,294090.0,10.0,user47
7.47414891351174,43.76548837175727,0,294091.0,10.0,user47
7.47414158990462,43.76548109123279,0,294092.0,10.0,user47
7.4741342662975,43.765473810708315,0,294093.0,10.0,user47
7.47412694269038,43.765466530183836,0,294094.0,10.0,user47
7.47411961908326,43.76545924965936,0,294095.0,10.0,user47
7.47411229547614,43.76545196913488,0,294096.0,10.0,user47
7.4741049718690205,43.7654446886104,0,294097.0,10.0,user47
7.474097648261901,43.76543740808592,0,294098.0,10.0,user47
7.474090324654781,43.765430127561444,0,294099.0,10.0,user47
7.474083001047661,43.76542284703696,0,294100.0,10.0,user47
7.474075677440541,43.76541556651248,0,294101.0,10.0,user47
7.474068353833421,43.765408285988,0,294102.0,10.0,user47
7.474061030226301,43.765401005463524,0,294103.0,10.0,user47
7.4740537066191814,43.765393724939045,0,294104.0,10.0,user47
7.474046383012062,43.76538644441457,0,294105.0,10.0,user47
7.474039059404942,43.76537916389009,0,294106.0,10.0,user47
7.474031735797822,43.76537188336561,0,294107.0,10.0,user47
7.474024412190702,43.76536460284113,0,294108.0,10.0,user47
7.474017088583582,43.76535732231665,0,294109.0,10.0,user47
7.474009764976462,43.76535004179217,0,294110.0,10.0,user47
7.474002441369342,43.76534276126769,0,294111.0,10.0,user47
7.473995117762223,43.76533548074321,0,294112.0,10.0,user47
7.473987794155103,43.76532820021873,0,294113.0,10.0,user47
7.473980470547983,43.765320919694254,0,294114.0,10.0,user47
7.473973146940863,43.765313639169776,0,294115.0,10.0,user47
7.473965823333743,43.7653063586453,0,294116.0,10.0,user47
7.473958499726623,43.76529907812082,0,294117.0,10.0,user47
7.473951176119503,43.76529179759634,0,294118.0,10.0,user47
7.473943852512384,43.76528451707186,0,294119.0,10.0,user47
7.473936528905264,43.765277236547384,0,294120.0,10.0,user47
7.473929205298144,43.7652699560229,0,294121.0,10.0,user47
7.473921881691024,43.76526267549842,0,294122.0,10.0,user47
7.473914558083904,43.76525539497394,0,294123.0,10.0,user47
7.473907234476784,43.76524811444946,0,294124.0,10.0,user47
7.473899910869664,43.765240833924985,0,294125.0,10.0,user47
7.473892587262545,43.765233553400506,0,294126.0,10.0,user47
7.473885263655425,43.76522627287603,0,294127.0,10.0,user47
7.473877940048305,43.76521899235155,0,294128.0,10.0,user47
7.473870616441185,43.76521171182707,0,294129.0,10.0,user47
7.473863292834065,43.76520443130259,0,294130.0,10.0,user47
7.473855969226945,43.765197150778114,0,294131.0,10.0,user47
7.473848645619825,43.76518987025363,0,294132.0,10.0,user47
7.473841322012706,43.76518258972915,0,294133.0,10.0,user47
7.473833998405586,43.76517530920467,0,294134.0,10.0,user47
7.473826674798466,43.76516802868019,0,294135.0,10.0,user47
7.473819351191346,43.765160748155715,0,294136.0,10.0,user47
7.473812027584226,43.76515346763124,0,294137.0,10.0,user47
7.473804703977106,43.76514618710676,0,294138.0,10.0,user47
7.473797380369986,43.76513890658228,0,294139.0,10.0,user47
7.473790056762867,43.7651316260578,0,294140.0,10.0,user47
7.473782733155747,43.76512434553332,0,294141.0,10.0,user47
7.473775409548627,43.76511706500884,0,294142.0,10.0,user47
7.473768085941507,43.76510978448436,0,294143.0,10.0,user47
7.473760762334387,43.76510250395988,0,294144.0,10.0,user47
7.473753438727267,43.7650952234354,0,294145.0,10.0,user47
7.473746115120147,43.765087942910924,0,294146.0,10.0,user47
7.473738791513028,43.765080662386445,0,294147.0,10.0,user47
7.473731467905908,43.76507338186197,0,294148.0,10.0,user47
7.473724144298788,43.76506610133749,0,294149.0,10.0,user47
7.473716820691668,43.76505882081301,0,294150.0,10.0,user47
7.473709497084548,43.76505154028853,0,294151.0,10.0,user47
7.473702173477428,43.76504425976405,0,294152.0,10.0,user47
7.473694849870308,43.76503697923957,0,294153.0,10.0,user47
7.4736875262631886,43.76502969871509,0,294154.0,10.0,user47
7.473680202656069,43.76502241819061,0,294155.0,10.0,user47
7.473672879048949,43.76501513766613,0,294156.0,10.0,user47
7.473665555441829,43.765007857141654,0,294157.0,10.0,user47
7.473658231834709,43.765000576617176,0,294158.0,10.0,user47
7.473650908227589,43.7649932960927,0,294159.0,10.0,user47
7.473643584620469,43.76498601556822,0,294160.0,10.0,user47
7.4736362610133495,43.76497873504374,0,294161.0,10.0,user47
7.47362893740623,43.76497145451926,0,294162.0,10.0,user47
7.47362161379911,43.764964173994784,0,294163.0,10.0,user47
7.47361429019199,43.7649568934703,0,294164.0,10.0,user47
7.47360696658487,43.76494961294582,0,294165.0,10.0,user47
7.47359964297775,43.76494233242134,0,294166.0,10.0,user47
7.47359231937063,43.76493505189686,0,294167.0,10.0,user47
7.4735849957635105,43.764927771372385,0,294168.0,10.0,user47
7.473577672156391,43.764920490847906,0,294169.0,10.0,user47
7.473570348549271,43.76491321032343,0,294170.0,10.0,user47
7.473563024942151,43.76490592979895,0,294171.0,10.0,user47
7.473555701335031,43.76489864927447,0,294172.0,10.0,user47
7.473548377727911,43.76489136874999,0,294173.0,10.0,user47
7.473541054120791,43.76488408822551,0,294174.0,10.0,user47
7.4735337305136715,43.76487680770103,0,294175.0,10.0,user47
7.473526406906552,43.76486952717655,0,294176.0,10.0,user47
7.473519083299432,43.76486224665207,0,294177.0,10.0,user47
7.473511759692312,43.764854966127594,0,294178.0,10.0,user47
7.473504436085192,43.764847685603115,0,294179.0,10.0,user47
7.473497112478072,43.76484040507864,0,294180.0,10.0,user47
7.473489788870952,43.76483312455416,0,294181.0,10.0,user47
7.4734824652638325,43.76482584402968,0,294182.0,10.0,user47
7.473475141656713,43.7648185635052,0,294183.0,10.0,user47
7.473467818049593,43.76481128298072,0,294184.0,10.0,user47
7.473460494442473,43.76480400245624,0,294185.0,10.0,user47
7.473453170835353,43.76479672193176,0,294186.0,10.0,user47
7.473445847228233,43.76478944140728,0,294187.0,10.0,user47
7.473438523621113,43.7647821608828,0,294188.0,10.0,user47
7.4734312000139935,43.764774880358324,0,294189.0,10.0,user47
7.473423876406874,43.764767599833846,0,294190.0,10.0,user47
7.473416552799754,43.76476031930937,0,294191.0,10.0,user47
7.473409229192634,43.76475303878489,0,294192.0,10.0,user47
7.473401905585514,43.76474575826041,0,294193.0,10.0,user47
7.473394581978394,43.76473847773593,0,294194.0,10.0,user47
7.473387258371274,43.764731197211454,0,294195.0,10.0,user47
7.4733799347641545,43.76472391668697,0,294196.0,10.0,user47
7.473372611157035,43.76471663616249,0,294197.0,10.0,user47
7.473365287549915,43.76470935563801,0,294198.0,10.0,user47
7.473357963942795,43.76470207511353,0,294199.0,10.0,user47
7.473350640335675,43.764694794589055,0,294200.0,10.0,user47
7.473343316728555,43.764687514064576,0,294201.0,10.0,user47
7.473335993121435,43.7646802335401,0,294202.0,10.0,user47
7.4733286695143155,43.76467295301562,0,294203.0,10.0,user47
7.473321345907196,43.76466567249114,0,294204.0,10.0,user47
7.473314022300076,43.76465839196666,0,294205.0,10.0,user47
7.473306698692956,43.76465111144218,0,294206.0,10.0,user47
7.473299375085836,43.7646438309177,0,294207.0,10.0,user47
7.473292051478716,43.76463655039322,0,294208.0,10.0,user47
7.473284727871596,43.76462926986874,0,294209.0,10.0,user47
7.4732774042644765,43.76462198934426,0,294210.0,10.0,user47
7.473270080657357,43.764614708819785,0,294211.0,10.0,user47
7.473262757050237,43.76460742829531,0,294212.0,10.0,user47
7.473255433443117,43.76460014777083,0,294213.0,10.0,user47
7.473248109835997,43.76459286724635,0,294214.0,10.0,user47
7.473240786228877,43.76458558672187,0,294215.0,10.0,user47
7.473233462621757,43.76457830619739,0,294216.0,10.0,user47
7.4732261390146375,43.76457102567291,0,294217.0,10.0,user47
7.473218815407518,43.76456374514843,0,294218.0,10.0,user47
7.473211491800398,43.76455646462395,0,294219.0,10.0,user47
7.473204168193278,43.76454918409947,0,294220.0,10.0,user47
7.473196844586158,43.764541903574994,0,294221.0,10.0,user47
7.473189520979038,43.764534623050515,0,294222.0,10.0,user47
7.473182197371918,43.76452734252604,0,294223.0,10.0,user47
7.4731748737647985,43.76452006200156,0,294224.0,10.0,user47
7.473167550157679,43.76451278147708,0,294225.0,10.0,user47
7.473160226550559,43.7645055009526,0,294226.0,10.0,user47
7.473152902943439,43.76449822042812,0,294227.0,10.0,user47
7.473145579336319,43.76449093990364,0,294228.0,10.0,user47
7.473138255729199,43.76448365937916,0,294229.0,10.0,user47
7.473130932122079,43.76447637885468,0,294230.0,10.0,user47
7.4731236085149595,43.7644690983302,0,294231.0,10.0,user47
7.47311628490784,43.764461817805724,0,294232.0,10.0,user47
7.47310896130072,43.764454537281246,0,294233.0,10.0,user47
7.4731016376936,43.76444725675677,0,294234.0,10.0,user47
7.47309431408648,43.76443997623229,0,294235.0,10.0,user47
7.47308699047936,43.76443269570781,0,294236.0,10.0,user47
7.47307966687224,43.76442541518333,0,294237.0,10.0,user47
7.4730723432651205,43.76441813465885,0,294238.0,10.0,user47
7.473065019658001,43.76441085413437,0,294239.0,10.0,user47
7.473057696050881,43.76440357360989,0,294240.0,10.0,user47
7.473050372443761,43.76439629308541,0,294241.0,10.0,user47
7.473043048836641,43.76438901256093,0,294242.0,10.0,user47
7.473035725229521,43.764381732036455,0,294243.0,10.0,user47
