x,y,z,time,velocity,userId
7.483413378061942,43.76099751508172,0,159431.0,10.0,user25
7.483425223321158,43.76100029468007,0,159432.0,10.0,user25
7.483437068580373,43.761003074278435,0,159433.0,10.0,user25
7.483448913839588,43.76100585387679,0,159434.0,10.0,user25
7.483460759098803,43.76100863347514,0,159435.0,10.0,user25
7.483472604358019,43.761011413073504,0,159436.0,10.0,user25
7.483484449617234,43.76101419267186,0,159437.0,10.0,user25
7.483496294876449,43.76101697227021,0,159438.0,10.0,user25
7.4835081401356645,43.761019751868574,0,159439.0,10.0,user25
7.48351998539488,43.76102253146693,0,159440.0,10.0,user25
7.483531830654095,43.76102531106528,0,159441.0,10.0,user25
7.48354367591331,43.76102809066364,0,159442.0,10.0,user25
7.4835555211725255,43.761030870262,0,159443.0,10.0,user25
7.483567366431741,43.76103364986035,0,159444.0,10.0,user25
7.483579211690956,43.76103642945871,0,159445.0,10.0,user25
7.483591056950171,43.76103920905707,0,159446.0,10.0,user25
7.483602902209387,43.76104198865543,0,159447.0,10.0,user25
7.483614747468602,43.76104476825378,0,159448.0,10.0,user25
7.483626592727817,43.76104754785214,0,159449.0,10.0,user25
7.483638437987032,43.7610503274505,0,159450.0,10.0,user25
7.483650283246248,43.76105310704885,0,159451.0,10.0,user25
7.483662128505463,43.761055886647206,0,159452.0,10.0,user25
7.483673973764678,43.76105866624557,0,159453.0,10.0,user25
7.4836858190238935,43.76106144584392,0,159454.0,10.0,user25
7.483697664283109,43.761064225442276,0,159455.0,10.0,user25
7.483709509542324,43.76106700504064,0,159456.0,10.0,user25
7.483721354801539,43.76106978463899,0,159457.0,10.0,user25
7.483733200060755,43.761072564237345,0,159458.0,10.0,user25
7.48374504531997,43.76107534383571,0,159459.0,10.0,user25
7.483756890579185,43.76107812343406,0,159460.0,10.0,user25
7.4837687358384,43.76108090303242,0,159461.0,10.0,user25
7.483780581097616,43.761083682630776,0,159462.0,10.0,user25
7.483792426356831,43.76108646222913,0,159463.0,10.0,user25
7.483804271616046,43.76108924182749,0,159464.0,10.0,user25
7.4838161168752615,43.761092021425846,0,159465.0,10.0,user25
7.483827962134477,43.7610948010242,0,159466.0,10.0,user25
7.483839807393692,43.76109758062256,0,159467.0,10.0,user25
7.483851652652907,43.761100360220915,0,159468.0,10.0,user25
7.483863497912123,43.76110313981927,0,159469.0,10.0,user25
7.483875343171338,43.76110591941763,0,159470.0,10.0,user25
7.483887188430553,43.761108699015985,0,159471.0,10.0,user25
7.483899033689768,43.76111147861434,0,159472.0,10.0,user25
7.483910878948984,43.7611142582127,0,159473.0,10.0,user25
7.483922724208199,43.761117037811054,0,159474.0,10.0,user25
7.483934569467414,43.76111981740941,0,159475.0,10.0,user25
7.4839464147266295,43.76112259700777,0,159476.0,10.0,user25
7.483958259985845,43.761125376606124,0,159477.0,10.0,user25
7.48397010524506,43.761128156204485,0,159478.0,10.0,user25
7.483981950504275,43.76113093580284,0,159479.0,10.0,user25
7.4839937957634906,43.76113371540119,0,159480.0,10.0,user25
7.484005641022706,43.761136494999555,0,159481.0,10.0,user25
7.484017486281921,43.76113927459791,0,159482.0,10.0,user25
7.484029331541136,43.76114205419626,0,159483.0,10.0,user25
7.484041176800352,43.761144833794624,0,159484.0,10.0,user25
7.484053022059567,43.76114761339298,0,159485.0,10.0,user25
7.484064867318782,43.76115039299133,0,159486.0,10.0,user25
7.4840767125779974,43.761153172589694,0,159487.0,10.0,user25
7.484088557837213,43.76115595218805,0,159488.0,10.0,user25
7.484100403096428,43.7611587317864,0,159489.0,10.0,user25
7.484112248355643,43.76116151138476,0,159490.0,10.0,user25
7.4841240936148585,43.76116429098312,0,159491.0,10.0,user25
7.484135938874074,43.76116707058147,0,159492.0,10.0,user25
7.484147784133289,43.76116985017983,0,159493.0,10.0,user25
7.484159629392504,43.76117262977819,0,159494.0,10.0,user25
7.48417147465172,43.76117540937655,0,159495.0,10.0,user25
7.484183319910935,43.7611781889749,0,159496.0,10.0,user25
7.48419516517015,43.76118096857326,0,159497.0,10.0,user25
7.484207010429365,43.76118374817162,0,159498.0,10.0,user25
7.484218855688581,43.76118652776997,0,159499.0,10.0,user25
7.484230700947796,43.761189307368326,0,159500.0,10.0,user25
7.484242546207011,43.76119208696669,0,159501.0,10.0,user25
7.4842543914662265,43.76119486656504,0,159502.0,10.0,user25
7.484266236725442,43.761197646163396,0,159503.0,10.0,user25
7.484278081984657,43.76120042576176,0,159504.0,10.0,user25
7.484289927243872,43.76120320536011,0,159505.0,10.0,user25
7.484301772503088,43.761205984958465,0,159506.0,10.0,user25
7.484313617762303,43.76120876455683,0,159507.0,10.0,user25
7.484325463021518,43.76121154415518,0,159508.0,10.0,user25
7.484337308280733,43.761214323753535,0,159509.0,10.0,user25
7.484349153539949,43.761217103351896,0,159510.0,10.0,user25
7.484360998799164,43.76121988295025,0,159511.0,10.0,user25
7.484372844058379,43.76122266254861,0,159512.0,10.0,user25
7.4843846893175945,43.761225442146966,0,159513.0,10.0,user25
7.48439653457681,43.76122822174532,0,159514.0,10.0,user25
7.484408379836025,43.76123100134368,0,159515.0,10.0,user25
7.48442022509524,43.761233780942035,0,159516.0,10.0,user25
7.484432070354456,43.76123656054039,0,159517.0,10.0,user25
7.484443915613671,43.76123934013875,0,159518.0,10.0,user25
7.484455760872886,43.761242119737105,0,159519.0,10.0,user25
7.484467606132101,43.76124489933546,0,159520.0,10.0,user25
7.484479451391317,43.76124767893382,0,159521.0,10.0,user25
7.484491296650532,43.761250458532174,0,159522.0,10.0,user25
7.484503141909747,43.76125323813053,0,159523.0,10.0,user25
7.4845149871689625,43.76125601772889,0,159524.0,10.0,user25
7.484526832428178,43.761258797327244,0,159525.0,10.0,user25
7.484538677687393,43.7612615769256,0,159526.0,10.0,user25
7.484550522946608,43.76126435652396,0,159527.0,10.0,user25
7.4845623682058235,43.761267136122314,0,159528.0,10.0,user25
7.484574213465039,43.761269915720675,0,159529.0,10.0,user25
7.484586058724254,43.76127269531903,0,159530.0,10.0,user25
7.484597903983469,43.76127547491738,0,159531.0,10.0,user25
7.484609749242685,43.761278254515744,0,159532.0,10.0,user25
7.4846215945019,43.7612810341141,0,159533.0,10.0,user25
7.484633439761115,43.76128381371245,0,159534.0,10.0,user25
7.48464528502033,43.761286593310814,0,159535.0,10.0,user25
7.484657130279546,43.76128937290917,0,159536.0,10.0,user25
7.484668975538761,43.76129215250752,0,159537.0,10.0,user25
7.484680820797976,43.76129493210588,0,159538.0,10.0,user25
7.4846926660571915,43.76129771170424,0,159539.0,10.0,user25
7.484704511316407,43.76130049130259,0,159540.0,10.0,user25
7.484716356575622,43.76130327090095,0,159541.0,10.0,user25
7.484728201834837,43.76130605049931,0,159542.0,10.0,user25
7.484740047094053,43.76130883009767,0,159543.0,10.0,user25
7.484751892353268,43.76131160969602,0,159544.0,10.0,user25
7.484763737612483,43.76131438929438,0,159545.0,10.0,user25
7.484775582871698,43.76131716889274,0,159546.0,10.0,user25
7.484787428130914,43.76131994849109,0,159547.0,10.0,user25
7.484799273390129,43.761322728089446,0,159548.0,10.0,user25
7.484811118649344,43.76132550768781,0,159549.0,10.0,user25
7.4848229639085595,43.76132828728616,0,159550.0,10.0,user25
7.484834809167775,43.761331066884516,0,159551.0,10.0,user25
7.48484665442699,43.76133384648288,0,159552.0,10.0,user25
7.484858499686205,43.76133662608123,0,159553.0,10.0,user25
7.484870344945421,43.761339405679585,0,159554.0,10.0,user25
7.484882190204636,43.76134218527795,0,159555.0,10.0,user25
7.484894035463851,43.7613449648763,0,159556.0,10.0,user25
7.484905880723066,43.761347744474655,0,159557.0,10.0,user25
7.484917725982166,43.76135052407299,0,159558.0,10.0,user25
7.484917726890675,43.76135952290618,0,159559.0,10.0,user25
7.484917727799184,43.76136852173938,0,159560.0,10.0,user25
7.484917728707693,43.76137752057257,0,159561.0,10.0,user25
7.4849177296162015,43.76138651940577,0,159562.0,10.0,user25
7.48491773052471,43.76139551823896,0,159563.0,10.0,user25
7.484917731433219,43.761404517072165,0,159564.0,10.0,user25
7.484917732341728,43.76141351590536,0,159565.0,10.0,user25
7.484917733250237,43.761422514738555,0,159566.0,10.0,user25
7.484917734158746,43.76143151357175,0,159567.0,10.0,user25
7.484917735067254,43.761440512404945,0,159568.0,10.0,user25
7.484917735975763,43.76144951123814,0,159569.0,10.0,user25
7.484917736884272,43.761458510071336,0,159570.0,10.0,user25
7.484917737792781,43.76146750890453,0,159571.0,10.0,user25
7.48491773870129,43.761476507737726,0,159572.0,10.0,user25
7.484917739609799,43.76148550657092,0,159573.0,10.0,user25
7.484917740518307,43.76149450540412,0,159574.0,10.0,user25
7.484917741426816,43.76150350423732,0,159575.0,10.0,user25
7.484917742335325,43.76151250307051,0,159576.0,10.0,user25
7.484917743243834,43.76152150190371,0,159577.0,10.0,user25
7.484917744152343,43.7615305007369,0,159578.0,10.0,user25
7.4849177450608515,43.7615394995701,0,159579.0,10.0,user25
7.48491774596936,43.76154849840329,0,159580.0,10.0,user25
7.484917746877869,43.76155749723649,0,159581.0,10.0,user25
7.484917747786378,43.76156649606968,0,159582.0,10.0,user25
7.484917748694887,43.76157549490288,0,159583.0,10.0,user25
7.484917749603396,43.76158449373607,0,159584.0,10.0,user25
7.484917750511904,43.761593492569276,0,159585.0,10.0,user25
7.484917751420413,43.76160249140247,0,159586.0,10.0,user25
7.484917752328922,43.761611490235666,0,159587.0,10.0,user25
7.484917753237431,43.76162048906886,0,159588.0,10.0,user25
7.48491775414594,43.761629487902056,0,159589.0,10.0,user25
7.484917755054449,43.76163848673525,0,159590.0,10.0,user25
7.484917755962957,43.761647485568446,0,159591.0,10.0,user25
7.484917756871466,43.76165648440164,0,159592.0,10.0,user25
7.484917757779975,43.761665483234836,0,159593.0,10.0,user25
7.484917758688484,43.76167448206803,0,159594.0,10.0,user25
7.484917759596993,43.761683480901226,0,159595.0,10.0,user25
7.4849177605055015,43.76169247973443,0,159596.0,10.0,user25
7.48491776141401,43.76170147856762,0,159597.0,10.0,user25
7.484917762322519,43.76171047740082,0,159598.0,10.0,user25
7.484917763231028,43.76171947623401,0,159599.0,10.0,user25
7.484917764139537,43.76172847506721,0,159600.0,10.0,user25
7.484917765048046,43.7617374739004,0,159601.0,10.0,user25
7.4849177659565544,43.7617464727336,0,159602.0,10.0,user25
7.484917766865063,43.761755471566794,0,159603.0,10.0,user25
7.484917767773572,43.76176447039999,0,159604.0,10.0,user25
7.484917768682081,43.761773469233184,0,159605.0,10.0,user25
7.48491776959059,43.761782468066386,0,159606.0,10.0,user25
7.484917770499099,43.76179146689958,0,159607.0,10.0,user25
7.484917771407607,43.761800465732776,0,159608.0,10.0,user25
7.484917772316116,43.76180946456597,0,159609.0,10.0,user25
7.484917773224625,43.761818463399166,0,159610.0,10.0,user25
7.484917774133134,43.76182746223236,0,159611.0,10.0,user25
7.484917775041643,43.761836461065556,0,159612.0,10.0,user25
7.4849177759501515,43.76184545989875,0,159613.0,10.0,user25
7.48491777685866,43.761854458731946,0,159614.0,10.0,user25
7.484917777767169,43.76186345756514,0,159615.0,10.0,user25
7.484917778675678,43.761872456398336,0,159616.0,10.0,user25
7.484917779584187,43.76188145523154,0,159617.0,10.0,user25
7.484917780492696,43.76189045406473,0,159618.0,10.0,user25
7.4849177814012045,43.76189945289793,0,159619.0,10.0,user25
7.484917782309713,43.761908451731124,0,159620.0,10.0,user25
7.484917783218222,43.76191745056432,0,159621.0,10.0,user25
7.484917784126731,43.761926449397514,0,159622.0,10.0,user25
7.48491778503524,43.76193544823071,0,159623.0,10.0,user25
7.484917785943749,43.761944447063904,0,159624.0,10.0,user25
7.484917786852257,43.7619534458971,0,159625.0,10.0,user25
7.484917787760766,43.761962444730294,0,159626.0,10.0,user25
7.484917788669275,43.761971443563496,0,159627.0,10.0,user25
7.484917789577784,43.76198044239669,0,159628.0,10.0,user25
7.484917790486293,43.761989441229886,0,159629.0,10.0,user25
7.4849177913948015,43.76199844006308,0,159630.0,10.0,user25
7.48491779230331,43.762007438896276,0,159631.0,10.0,user25
7.484917793211819,43.76201643772947,0,159632.0,10.0,user25
7.484917794120328,43.762025436562666,0,159633.0,10.0,user25
7.484917795028837,43.76203443539586,0,159634.0,10.0,user25
7.484917795937346,43.76204343422906,0,159635.0,10.0,user25
7.4849177968458545,43.76205243306225,0,159636.0,10.0,user25
7.484917797754363,43.76206143189545,0,159637.0,10.0,user25
7.484917798662872,43.76207043072865,0,159638.0,10.0,user25
7.484917799571381,43.762079429561844,0,159639.0,10.0,user25
7.48491780047989,43.76208842839504,0,159640.0,10.0,user25
7.484917801388399,43.762097427228234,0,159641.0,10.0,user25
7.484917802296907,43.76210642606143,0,159642.0,10.0,user25
7.484917803205416,43.762115424894624,0,159643.0,10.0,user25
7.484917804113925,43.76212442372782,0,159644.0,10.0,user25
7.484917805022434,43.762133422561014,0,159645.0,10.0,user25
7.484917805930943,43.76214242139421,0,159646.0,10.0,user25
7.4849178068394515,43.762151420227404,0,159647.0,10.0,user25
7.48491780774796,43.762160419060606,0,159648.0,10.0,user25
7.484917808656469,43.7621694178938,0,159649.0,10.0,user25
7.484917809564978,43.762178416727,0,159650.0,10.0,user25
7.484917810473487,43.76218741556019,0,159651.0,10.0,user25
7.484917811381996,43.76219641439339,0,159652.0,10.0,user25
7.4849178122905045,43.76220541322658,0,159653.0,10.0,user25
7.484917813199013,43.76221441205978,0,159654.0,10.0,user25
7.484917814107522,43.76222341089297,0,159655.0,10.0,user25
7.484917815016031,43.76223240972617,0,159656.0,10.0,user25
7.48491781592454,43.76224140855936,0,159657.0,10.0,user25
7.484917816833049,43.76225040739256,0,159658.0,10.0,user25
7.484917817741557,43.76225940622576,0,159659.0,10.0,user25
7.484917818650066,43.762268405058954,0,159660.0,10.0,user25
7.484917819558575,43.76227740389215,0,159661.0,10.0,user25
7.484917820467084,43.762286402725344,0,159662.0,10.0,user25
7.484917821375593,43.76229540155854,0,159663.0,10.0,user25
7.4849178222841015,43.762304400391734,0,159664.0,10.0,user25
7.48491782319261,43.76231339922493,0,159665.0,10.0,user25
7.484917824101119,43.762322398058124,0,159666.0,10.0,user25
7.484917825009628,43.76233139689132,0,159667.0,10.0,user25
7.484917825918137,43.762340395724515,0,159668.0,10.0,user25
7.484917826826646,43.76234939455771,0,159669.0,10.0,user25
7.4849178277351545,43.76235839339091,0,159670.0,10.0,user25
7.484917828643663,43.76236739222411,0,159671.0,10.0,user25
7.484917829552172,43.7623763910573,0,159672.0,10.0,user25
7.484917830460681,43.7623853898905,0,159673.0,10.0,user25
7.48491783136919,43.76239438872369,0,159674.0,10.0,user25
7.484917832277699,43.76240338755689,0,159675.0,10.0,user25
7.484917833186207,43.76241238639008,0,159676.0,10.0,user25
7.484917834094716,43.76242138522328,0,159677.0,10.0,user25
7.484917835003225,43.76243038405647,0,159678.0,10.0,user25
7.484917835911734,43.76243938288967,0,159679.0,10.0,user25
7.484917836820243,43.76244838172287,0,159680.0,10.0,user25
7.4849178377287515,43.762457380556064,0,159681.0,10.0,user25
7.48491783863726,43.76246637938926,0,159682.0,10.0,user25
7.484917839545769,43.762475378222454,0,159683.0,10.0,user25
7.484917840454278,43.76248437705565,0,159684.0,10.0,user25
7.484917841362787,43.762493375888845,0,159685.0,10.0,user25
7.484917842271296,43.76250237472204,0,159686.0,10.0,user25
7.4849178431798045,43.762511373555235,0,159687.0,10.0,user25
7.484917844088313,43.76252037238843,0,159688.0,10.0,user25
7.484917844996822,43.762529371221625,0,159689.0,10.0,user25
7.484917845905331,43.76253837005482,0,159690.0,10.0,user25
7.48491784681384,43.76254736888802,0,159691.0,10.0,user25
7.484917847722349,43.76255636772122,0,159692.0,10.0,user25
7.484917848630857,43.76256536655441,0,159693.0,10.0,user25
7.484917849539366,43.76257436538761,0,159694.0,10.0,user25
7.484917850447875,43.7625833642208,0,159695.0,10.0,user25
7.484917851356384,43.762592363054,0,159696.0,10.0,user25
7.484917852264893,43.76260136188719,0,159697.0,10.0,user25
7.4849178531734015,43.76261036072039,0,159698.0,10.0,user25
7.48491785408191,43.76261935955358,0,159699.0,10.0,user25
7.484917854990419,43.76262835838678,0,159700.0,10.0,user25
7.484917855898928,43.76263735721998,0,159701.0,10.0,user25
7.484917856807437,43.762646356053175,0,159702.0,10.0,user25
7.484917857715946,43.76265535488637,0,159703.0,10.0,user25
7.4849178586244545,43.762664353719565,0,159704.0,10.0,user25
7.484917859532963,43.76267335255276,0,159705.0,10.0,user25
7.484917860441472,43.762682351385955,0,159706.0,10.0,user25
7.484917861349981,43.76269135021915,0,159707.0,10.0,user25
7.48491786225849,43.762700349052345,0,159708.0,10.0,user25
7.484917863166999,43.76270934788554,0,159709.0,10.0,user25
7.484917864075507,43.762718346718735,0,159710.0,10.0,user25
7.484917864984016,43.76272734555193,0,159711.0,10.0,user25
7.484917865892525,43.76273634438513,0,159712.0,10.0,user25
7.484917866801034,43.76274534321833,0,159713.0,10.0,user25
7.484917867709543,43.76275434205152,0,159714.0,10.0,user25
7.4849178686180515,43.76276334088472,0,159715.0,10.0,user25
7.48491786952656,43.76277233971791,0,159716.0,10.0,user25
7.484917870435069,43.76278133855111,0,159717.0,10.0,user25
7.484917871343578,43.7627903373843,0,159718.0,10.0,user25
7.484917872252087,43.7627993362175,0,159719.0,10.0,user25
7.484917873160596,43.76280833505069,0,159720.0,10.0,user25
7.4849178740691045,43.76281733388389,0,159721.0,10.0,user25
7.484917874977613,43.76282633271708,0,159722.0,10.0,user25
7.484917875886122,43.762835331550285,0,159723.0,10.0,user25
7.484917876794631,43.76284433038348,0,159724.0,10.0,user25
7.48491787770314,43.762853329216675,0,159725.0,10.0,user25
7.484917878611649,43.76286232804987,0,159726.0,10.0,user25
